0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.7803085,3.1460378,3.5358884,3.6705127,3.2051015,2.9796362,-0.21820612,0.13596556,0.14784643,3.0297089,0.06895466,-0.061460767,0.19217311,-0.4853387,-0.47777423,-0.22092244,-0.057827324,0.19042194,0.3780433,0.08460776,-0.05098231,0.13058433,0.31662238,-0.0029522758,0.0935694,0.25217757,-0.026531184,0.1626397,-0.23989119,-0.38424626,0.3272316,-0.12690064,0.14361542,0.28437698,0.27998847,0.3875218,0.099401265,-0.035267632,0.15202412,0.07264712,-0.13704756,0.010929048,0.25667652,-0.075954475,0.061872926,0.15671553,0.122387126,2.6691718,0.22051229,3.3416317,-0.3599798,2.4945204,-0.10053834,1.43454,-0.5700033,3.1554613,0.56470954,2.735992,2.8963954,-0.1425289,0.27348977,3.3452706,3.5215306,2.862661,2.3482416,-0.1210897,3.0143876,2.7119322,0.56216455,2.853929,2.8429158,3.4941168,2.990534,2.5573344,2.7509103,3.2594917,3.1821618,0.24075055,3.2362335,0.050815545,0.462105,0.9396499,0.32398853,2.141873,2.9757247,2.6946242,2.3777223,3.1229978,0.5589811,0.27334142,2.4211173,3.0423837,2.924725,3.0738983,2.8081994,0.18502317,0.014778905,-0.17429668,-0.058023527,2.4367878,0.28561255,0.12742555,-0.011775017,0.1632973,-0.16220409,0.634264,0.13003987,0.5577038,0.04425165,0.14083526,0.22812723,-0.13014844,-0.1425713,0.18305719,3.2101216
4.2345724,3.5905857,3.9826446,4.212138,3.6449766,3.3731637,-0.22159342,0.20330384,0.13863444,3.4457304,0.024259333,-0.038853317,0.20546955,-0.50930566,-0.5304661,-0.2537555,-0.056872383,0.20594886,0.40461868,0.089265324,-0.04248549,0.10588356,0.38781393,0.012662199,0.060471237,0.33094835,-0.0037862845,0.16907768,-0.31106275,-0.46748292,0.3824973,-0.10036827,0.14407706,0.30073124,0.2935152,0.41371766,0.10567597,-0.015439343,0.1982083,0.07338967,-0.12474504,-0.009828627,0.29642612,-0.098044194,0.0425639,0.12430611,0.08434266,2.9860623,0.2661709,3.7841713,-0.36859083,2.834248,-0.10736835,1.6302626,-0.6228566,3.6243482,0.6779944,3.0876822,3.268995,-0.15734902,0.33776337,3.8433223,3.9412575,3.1802948,2.6865373,-0.19676828,3.406853,3.1053026,0.60286343,3.178236,3.1546493,3.9739609,3.3846085,2.8700848,3.1173916,3.692788,3.6590471,0.25579822,3.6317513,-0.021016255,0.4951703,1.0059454,0.40531623,2.4204192,3.3473256,3.0136945,2.6502745,3.537298,0.66452175,0.30370244,2.7226338,3.384777,3.3538625,3.4744492,3.171525,0.21721442,0.02315145,-0.14123417,-0.12389,2.7991204,0.29803348,0.15372886,0.046916768,0.20748723,-0.10549538,0.72410244,0.19594276,0.62288344,0.09239441,0.15574986,0.26748008,-0.18906936,-0.14333898,0.171822,3.630867
5.0504646,4.477826,4.8027315,5.1047845,4.577872,3.959127,-0.29090473,0.019227713,0.232182,4.0394645,-0.09995694,0.047125302,0.0116281845,-0.34275836,-0.6435436,-0.12741178,-0.07655731,0.32855824,0.24341533,0.13634866,0.055017978,0.035361215,0.24129605,0.019662652,-0.122533895,0.36086336,0.11766837,0.26173246,-0.49801672,-0.40296084,0.43950164,-0.25314233,-0.028426051,0.15565565,0.27837744,0.3168063,0.040453106,-0.198755,0.028990805,0.13995485,-0.107678294,-0.18800898,0.14323947,-0.28738287,-0.07969943,0.28893304,0.24142209,10.9,0.34991613,11.9,-0.5668989,4.9,-0.22162956,1.9,-0.50136054,36.0,0.8638735,5.2,23.0,-0.33559635,0.348805,452.0,37.4,52.6,4.2,-0.3882762,35.9,23.0,0.7198527,5.2,8.1,95.0,91.0,4.4,137.0,95.0,24.0,0.080066904,14.0,0.0813366,0.43425053,1.1,0.57455516,3.4,20.1,4.36,4.2,83.0,0.8,0.4,3.5,87.7,30.3,24.9,7.6,0.24494074,0.14188671,-0.15269586,-0.32469624,7.6,0.2633995,0.16094358,-0.13400596,0.21151327,0.05798486,0.88602173,0.22302309,0.66431737,-0.07601242,0.023222394,0.34905738,-0.35110408,-0.076704696,0.14631917,4.2724156
96.0,103.0,68.0,79.6667,22.0,3.8049045,-0.30635902,-0.02285871,0.29359713,94.0,-0.08824367,0.051983442,-0.043341182,-0.28648916,-0.6253035,-0.11486601,-0.13925871,0.31555843,0.22976215,0.08052746,0.10951245,0.08754913,0.19154856,0.018115163,-0.12378635,0.32594737,0.10671159,0.30255198,-0.46125168,-0.35024056,0.40902776,-0.24768889,-0.03813623,0.11577309,0.22895123,0.27626333,0.0068840683,-0.17793898,-0.025288172,0.1442153,-0.12655094,-0.13919416,0.08561965,-0.31643322,-0.08733164,0.2888975,0.27866745,3.3838098,0.3643033,4.4114275,-0.6221145,3.2408876,-0.25459054,1.7746887,-0.47181302,4.073892,0.8096424,3.2976298,3.6925063,-0.29300684,0.28759575,4.158111,4.3996987,3.5273218,2.9193902,-0.3586122,3.9192674,3.663568,0.7425827,3.7823462,3.530285,4.510499,4.0102,3.2814949,3.5524595,4.27135,4.0956507,0.07931211,4.3546085,0.13920107,0.3886147,1.0712359,0.53873724,2.855269,3.9325154,3.4637694,2.890843,3.9505632,0.7301702,0.36335737,3.0416036,3.948557,3.971802,3.9833941,3.532006,0.2051141,0.19208775,-0.21530478,-0.28798044,3.1115267,0.21870498,0.09928499,-0.16564046,0.18003862,0.0013214648,0.8294768,0.19145042,0.65246624,-0.107712924,-0.033598743,0.29573846,-0.352804,-0.10162991,0.13556081,4.0089784
4.781407,4.223221,4.541118,4.830253,4.351445,3.8059106,-0.30644226,-0.0228737,0.29377073,3.8589244,-0.08840228,0.05210208,-0.04354038,-0.28633022,-0.6254622,-0.11485901,-0.13941935,0.31563336,0.22971709,0.0804287,0.109719604,0.08757199,0.19154507,0.018157728,-0.12397567,0.32609317,0.10681061,0.30271766,-0.4614544,-0.35030565,0.40913433,-0.24768305,-0.03824897,0.11564456,0.22885972,0.2761853,0.006785184,-0.17792998,-0.025382929,0.14426257,-0.12655441,-0.1392251,0.08550755,-0.31666356,-0.08746703,0.288895,0.2787366,3.3846288,0.36450702,4.4125347,-0.6223765,3.2416754,-0.25474942,1.7750986,-0.47182178,4.074957,0.80991703,3.2983537,3.6933453,-0.29303676,0.28762788,4.1591554,4.4007497,3.5280557,2.9201083,-0.35884693,3.9203155,3.6645381,0.7428106,3.7832785,3.531022,4.511664,4.0112753,3.2822204,3.5533695,4.272376,4.0967455,0.079259396,4.3557916,0.13919947,0.38856187,1.0714059,0.5389607,2.8560505,3.9334497,3.4646554,2.8914666,3.9514253,0.7303856,0.36342242,3.0422342,3.9494696,3.9728835,3.9843717,3.5328872,0.20511945,0.19229522,-0.21537313,-0.28817606,3.1122801,0.21861178,0.09921026,-0.16565192,0.18008472,0.0014238209,0.8296691,0.19156769,0.6526372,-0.107746825,-0.03376595,0.29575866,-0.353054,-0.10165791,0.1354905,4.009822
4.7815437,4.2233634,4.541255,4.8304257,4.351599,3.806047,-0.30645353,-0.022875726,0.2937942,3.8590605,-0.08842375,0.05211814,-0.043567352,-0.2863087,-0.6254837,-0.11485805,-0.1394411,0.3156435,0.22971098,0.08041533,0.10974768,0.087575085,0.19154459,0.018163487,-0.12400129,0.3261129,0.10682402,0.30274007,-0.4614818,-0.35031447,0.40914875,-0.24768227,-0.03826423,0.115627155,0.22884734,0.27617472,0.006771803,-0.17792876,-0.025395773,0.14426897,-0.12655488,-0.1392293,0.085492365,-0.31669474,-0.08748536,0.2888947,0.27874595,3.3847396,0.36453462,4.4126844,-0.62241197,3.2417822,-0.25477093,1.7751541,-0.47182298,4.075101,0.8099542,3.2984514,3.693459,-0.2930408,0.28763223,4.159297,4.4008923,3.5281553,2.9202056,-0.3588787,3.9204576,3.6646695,0.7428415,3.7834048,3.5311217,4.5118217,4.0114207,3.2823186,3.5534928,4.272515,4.096894,0.07925226,4.3559513,0.13919927,0.38855472,1.0714288,0.538991,2.8561563,3.9335763,3.4647753,2.891551,3.951542,0.73041475,0.36343122,3.0423195,3.9495935,3.9730299,3.984504,3.5330064,0.20512016,0.19232331,-0.21538238,-0.28820252,3.1123822,0.21859917,0.09920016,-0.16565348,0.18009096,0.0014376789,0.82969517,0.19158357,0.6526603,-0.10775143,-0.033788584,0.2957614,-0.35308784,-0.10166171,0.135481,4.009936
4.781562,4.223383,4.541273,4.830449,4.3516197,3.806065,-0.30645505,-0.02287601,0.2937974,3.859079,-0.08842666,0.052120313,-0.043570988,-0.2863058,-0.6254866,-0.114857934,-0.13944402,0.31564483,0.22971016,0.08041351,0.10975146,0.0875755,0.19154453,0.01816427,-0.124004744,0.32611555,0.10682582,0.3027431,-0.46148556,-0.35031566,0.40915072,-0.24768217,-0.038266286,0.11562481,0.22884566,0.2761733,0.006769985,-0.1779286,-0.025397502,0.14426984,-0.12655494,-0.13922986,0.085490316,-0.31669894,-0.08748783,0.28889465,0.2787472,3.3847547,0.3645383,4.4127054,-0.62241673,3.2417965,-0.25477383,1.7751615,-0.47182316,4.0751204,0.80995923,3.2984648,3.6934743,-0.2930414,0.28763282,4.159316,4.4009113,3.5281687,2.920219,-0.358883,3.9204767,3.6646872,0.74284565,3.7834215,3.531135,4.511843,4.0114408,3.282332,3.5535095,4.2725334,4.0969133,0.07925128,4.3559732,0.13919923,0.38855374,1.0714319,0.538995,2.8561707,3.9335935,3.4647915,2.8915625,3.9515576,0.7304187,0.3634324,3.042331,3.9496102,3.9730496,3.9845219,3.5330224,0.20512027,0.19232711,-0.21538362,-0.2882061,3.1123958,0.21859747,0.09919879,-0.1656537,0.1800918,0.0014395565,0.8296987,0.19158572,0.6526634,-0.10775204,-0.03379164,0.29576176,-0.35309243,-0.10166222,0.13547969,4.009951
92.0,104.0,55.0,71.3333,18.0,5.439776,-0.28934532,-0.019794941,0.25811458,93.0,-0.055823844,0.027732294,-0.0026214793,-0.31897557,-0.59286255,-0.1162996,-0.10642637,0.30024564,2.1966085,0.10071664,0.067164555,0.08287577,0.19226018,0.009415155,-0.08508994,0.29615125,0.08647184,0.2686906,-0.4198179,-0.33693147,0.38724843,-0.2488808,-0.015093908,0.1420449,0.24765602,0.29221278,0.027093932,-0.17977661,-0.0059190225,0.13455346,-0.12584071,-0.13286822,0.10853334,-0.26935005,-0.05965726,0.28940296,0.26454225,3.3587608,0.32266393,4.3263607,-0.5685563,3.1688507,-0.22211587,1.6843659,-0.47002044,4.021059,0.75350636,3.2457242,3.6804795,-0.28688693,0.28102583,4.117792,4.3499737,3.5451784,2.8522124,-0.3106333,3.8698053,3.6246226,0.69599724,3.6746478,3.5077267,4.4428477,3.9608073,3.2051923,3.5379934,4.232195,4.0317497,0.090087354,4.260248,0.13952646,0.39941445,1.0332743,0.49305362,2.743136,3.8983545,3.3489995,2.8458965,3.9444268,0.67306554,0.33824533,2.945353,3.9322357,3.913655,3.9439988,3.476382,0.2040201,0.14967775,-0.20133409,-0.24800327,3.0846791,0.23775479,0.11455912,-0.16329485,0.17061435,-0.019601159,0.8539484,0.16747896,0.6175308,-0.10078092,0.0005791299,0.29160792,-0.3017037,-0.095905215,0.1499294,5.4187536
7.2882304,6.8366017,7.069259,7.3927402,6.625476,5.7879515,-0.3038736,-0.022411138,0.28841376,6.438652,-0.08350769,0.048440762,-0.03739272,-0.29123485,-0.62056446,-0.115075424,-0.13446248,0.3133215,2.3781366,0.08347676,0.10332613,0.08686642,0.19165249,0.016844241,-0.11813346,0.3215947,0.10375491,0.29760543,-0.4551989,-0.34829634,0.40584618,-0.24786301,-0.034770146,0.11961095,0.23168367,0.27859327,0.009836376,-0.17820743,-0.022458678,0.14280388,-0.1264472,-0.13827005,0.08896695,-0.30955517,-0.083288886,0.28897136,0.276604,3.5156279,0.35822052,4.53347,-0.6142905,3.3149781,-0.24984655,1.7536943,-0.47155115,4.223058,0.80144185,3.3812656,3.8425467,-0.29211283,0.286636,4.3171215,4.5496216,3.6897285,2.9852076,-0.3516033,4.0689526,3.8095949,0.7357774,3.8452663,3.648896,4.6629643,4.165195,3.3387234,3.7137175,4.427965,4.238488,0.08088618,4.4812517,0.13924861,0.3901924,1.0625201,0.5320636,2.883742,4.076829,3.5097642,2.962655,4.111562,0.70809245,0.34702894,3.0583816,4.108262,4.118392,4.1303763,3.6423326,0.20495427,0.18589237,-0.2132639,-0.28214046,3.2285724,0.22148784,0.101516284,-0.1652978,0.17866188,-0.001734972,0.88594764,0.1879486,0.64736277,-0.10670027,-0.02860593,0.29513505,-0.34533912,-0.10079363,0.13765982,5.713347
7.3498516,6.901041,7.1313224,7.4624586,6.6873493,5.841316,-0.30610037,-0.022812128,0.2930577,6.501238,-0.08775082,0.051614773,-0.04272215,-0.286983,-0.62481034,-0.11488781,-0.1387596,0.31532565,2.4059596,0.08083438,0.10886866,0.08747809,0.19155937,0.017982904,-0.12319808,0.3254944,0.1064039,0.30203724,-0.4606218,-0.35003823,0.40869668,-0.24770701,-0.037785947,0.11617247,0.22923559,0.27650577,0.0071913004,-0.1779669,-0.02499371,0.14406842,-0.12654015,-0.13909799,0.08596799,-0.31571746,-0.08691093,0.2889052,0.27845272,3.539671,0.3636703,4.565214,-0.6213003,3.3373752,-0.25409687,1.7643204,-0.47178578,4.254019,0.808789,3.4020402,3.867387,-0.2929138,0.28749588,4.3476734,4.580222,3.711884,3.0055919,-0.35788283,4.0994763,3.8379457,0.7418746,3.871417,3.6705334,4.696702,4.1965218,3.35919,3.740651,4.4579716,4.270175,0.0794759,4.5151258,0.13920602,0.3887789,1.0670028,0.5380427,2.905293,4.1041837,3.5344048,2.9805508,4.137179,0.71346104,0.3483752,3.0757055,4.1352415,4.149772,4.158942,3.667768,0.20509747,0.19144303,-0.21509239,-0.2873727,3.250627,0.21899459,0.09951719,-0.1656048,0.17989534,0.001003407,0.8908522,0.19108601,0.6519352,-0.10760753,-0.03307917,0.29567567,-0.35202715,-0.10154288,0.13577923,5.7584996
