0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.9133193,3.3678207,3.3936877,3.4726987,2.9054222,3.2742379,-0.3012411,-0.23230654,3.1380208,2.999529,-0.034818128,-0.05142916,-0.23293743,-0.10629654,-0.07314881,0.35702643,0.63264585,0.37001848,0.09443086,-0.058588814,0.24868348,-0.19382375,0.13441023,-0.13856566,0.6596353,-0.18502386,0.37238532,0.23983172,0.41672975,0.56705934,0.59159434,0.34190094,-0.43339863,-0.029249087,-0.14214455,3.4501505,-0.0076578073,0.060657445,-0.22110112,-0.2922367,0.022519086,0.3072634,-0.2775915,0.013208307,-0.019572213,-0.51379967,0.1003894,0.2414374,0.27174264,0.16106811,-0.056140423,0.1887348,-0.2567112,-0.19241361,-0.20663571,-0.099778354,0.36372954,0.3303153,0.103968605,-0.030577406,0.33724684,-0.4006005,-0.7922689,0.52745056,-0.25351363,-0.091293745,-0.13659534,0.22456898,-0.05138208,-0.34616885,-0.15701535,0.057874545,-0.036246285,-0.2523877,0.02535886,0.19144496,0.024841689,-0.22806779,-0.20678172,-0.5236964,-0.05621332,-0.14102046,0.8149006,0.4198026,0.07768275,-0.21425503,0.14091715,0.35068798,0.5569202,0.0041510016,0.030896045,-0.13764948,0.54388535,0.18800189,-0.25095344,-0.16798119,-0.034880985,-0.22780034,0.24074537,-0.3978927,0.16561253,-0.5266912,-0.31775883,0.3721946,0.07514097,-0.60170984,0.4430625,-0.4005801,3.1911974,0.16088611,0.32712987,0.20522416,0.46715027,0.5093887,2.415353
100.0,102.0,54.0,70.0,20.0,37.11055,-0.2698096,-0.0060898215,5.0050654,100.0,-0.19348405,0.09167601,-0.43854898,0.27307755,-0.17531422,0.4214724,0.4599582,0.41202664,0.59023607,0.15877551,-0.25268188,-0.039168015,0.07508076,-0.20747167,0.5033309,-0.45621777,0.033597335,0.13897768,0.590136,0.40067506,0.37501198,0.46265757,-0.14420305,-0.20126712,-0.103827104,84.5,0.06029379,-0.38113064,-0.25756228,-0.209044,0.023710854,0.28051826,-0.6324856,0.4865432,-0.033063322,-1.0258485,0.19343616,0.2710794,0.37558013,-0.19713837,0.102237135,0.009750068,0.38322252,-0.0017789798,-0.13352296,0.032363266,0.638899,0.8808617,0.35353488,0.13300453,0.9123865,-0.2231407,-0.64626646,0.26663715,0.05035146,-0.36027426,-0.33534056,0.022016294,-0.093154125,-0.3320604,-0.27778113,-0.41890636,-0.10455317,-0.57926506,0.3826253,0.16305351,0.070738524,-0.20515168,0.21735929,-0.20390888,0.28611544,0.08268615,0.4551332,0.396105,-0.20877732,-0.10766652,-0.36988646,0.26380366,0.66465837,0.38807935,-0.18059538,-0.73859745,0.3336244,0.07148135,-0.59244627,-0.5242957,-0.067410246,0.05025073,0.44526112,-0.58314943,0.07089059,-0.6443744,-0.3247819,0.6316043,0.09155241,-0.30391616,0.18470365,-0.6310876,4.8385043,-0.043342274,0.49860683,0.0034657866,0.25147924,0.5439743,4.576896
6.7595234,6.2635584,5.9575434,6.2260404,5.169536,5.549281,-0.2827073,-0.016706262,5.047553,6.043729,-0.19307694,0.085722655,-0.44145453,0.27122194,-0.17279029,0.4328828,0.4685996,0.4224031,0.6013172,0.15958895,-0.24979278,-0.029949516,0.07717856,-0.21374401,0.5073137,-0.45497662,0.03976877,0.13908193,0.6049721,0.3995573,0.38091078,0.47649318,-0.14520271,-0.19956435,-0.09546399,5.746458,0.055399675,-0.38378575,-0.2636364,-0.21846272,0.033671543,0.28861204,-0.6423944,0.49246252,-0.025223538,-1.0373708,0.19390382,0.2742647,0.36720693,-0.18984595,0.102906674,0.018320829,0.3946982,-0.008692927,-0.13566136,0.033938155,0.6464765,0.8841345,0.3552549,0.14520092,0.9223967,-0.23003344,-0.6519115,0.26848876,0.049317155,-0.3609694,-0.32931376,0.021090377,-0.08567591,-0.33909023,-0.28417593,-0.4171023,-0.10802861,-0.59053975,0.38713607,0.16764458,0.06879631,-0.20334633,0.21519662,-0.21109857,0.28330457,0.08318928,0.45897502,0.40394187,-0.2028436,-0.1061687,-0.3776374,0.2678445,0.6725347,0.38658226,-0.18022694,-0.74557203,0.33463416,0.07406849,-0.60711604,-0.52878475,-0.06660541,0.049190067,0.45081747,-0.58827007,0.08240308,-0.6538517,-0.33140674,0.63886243,0.09332375,-0.31960294,0.1917765,-0.6419612,4.897403,-0.040466968,0.49936157,0.0063245,0.2604566,0.55223614,4.62213
6.769226,6.2737327,5.9654255,6.2352934,5.1765027,5.5592027,-0.2844842,-0.018168863,5.0534062,6.0516047,-0.19302085,0.08490247,-0.44185483,0.2709663,-0.17244257,0.43445477,0.4697901,0.42383265,0.6028438,0.15970097,-0.24939477,-0.02867949,0.07746758,-0.21460816,0.50786245,-0.45480564,0.040619,0.13909629,0.607016,0.39940333,0.38172346,0.47839928,-0.14534043,-0.1993298,-0.094311826,5.7539444,0.054725427,-0.38415155,-0.26447326,-0.21976031,0.035043802,0.2897271,-0.6437595,0.49327803,-0.024143487,-1.0389582,0.19396825,0.27470353,0.36605334,-0.1888413,0.10299891,0.019501597,0.39627922,-0.009645457,-0.13595599,0.034155175,0.6475205,0.8845854,0.35549185,0.14688118,0.92377573,-0.23098303,-0.6526892,0.26874387,0.049174655,-0.36106515,-0.32848352,0.020962825,-0.08464565,-0.34005868,-0.28505692,-0.41685376,-0.1085074,-0.59209305,0.3877575,0.16827708,0.06852874,-0.20309761,0.21489869,-0.21208908,0.28291732,0.083258584,0.4595043,0.40502152,-0.20202611,-0.10596235,-0.3787052,0.2684012,0.67361975,0.38637602,-0.18017618,-0.7465329,0.33477324,0.07442492,-0.609137,-0.5294032,-0.066494524,0.049043946,0.4515829,-0.58897555,0.08398913,-0.6551573,-0.33231944,0.6398623,0.09356777,-0.32176408,0.1927509,-0.64345926,4.905517,-0.040070843,0.49946555,0.0067183375,0.2616934,0.55337435,4.6283617
6.770542,6.275113,5.9664946,6.2365484,5.177448,5.5605483,-0.28472528,-0.018367287,5.0542,6.052673,-0.19301324,0.0847912,-0.44190913,0.2709316,-0.17239541,0.43466803,0.46995163,0.42402658,0.60305095,0.1597162,-0.24934077,-0.028507203,0.07750679,-0.21472538,0.5079369,-0.45478246,0.040734366,0.13909823,0.6072933,0.39938247,0.38183373,0.47865784,-0.14535911,-0.19929795,-0.09415552,5.75496,0.054633956,-0.38420117,-0.26458678,-0.21993636,0.035229973,0.28987837,-0.6439447,0.49338865,-0.023996964,-1.0391736,0.19397698,0.27476305,0.36589688,-0.188705,0.10301143,0.019661784,0.39649367,-0.0097746765,-0.13599592,0.03418459,0.64766204,0.8846466,0.35552403,0.14710914,0.92396283,-0.23111187,-0.6527947,0.26877847,0.04915533,-0.36107814,-0.32837087,0.020945506,-0.084505886,-0.34019008,-0.28517646,-0.41682005,-0.10857236,-0.5923038,0.38784185,0.1683629,0.06849244,-0.20306388,0.21485828,-0.21222346,0.28286478,0.08326799,0.4595761,0.405168,-0.20191522,-0.10593435,-0.37885004,0.26847667,0.673767,0.38634804,-0.1801693,-0.7466632,0.3347921,0.07447326,-0.6094112,-0.5294871,-0.066479474,0.049024127,0.4516868,-0.5890713,0.0842043,-0.6553345,-0.33244327,0.63999796,0.09360087,-0.32205725,0.19288307,-0.64366245,4.906618,-0.04001711,0.49947968,0.006771773,0.26186115,0.5535288,4.6292067
98.0,97.0,49.0,65.0,14.0,5.5607305,-0.28475788,-0.018394146,5.054308,98.0,-0.19301221,0.08477613,-0.4419165,0.2709269,-0.17238903,0.4346969,0.46997347,0.42405283,0.60307896,0.15971826,-0.24933347,-0.028483883,0.07751208,-0.21474126,0.50794697,-0.45477933,0.040749982,0.1390985,0.60733086,0.3993796,0.38184863,0.47869286,-0.14536163,-0.19929364,-0.09413436,5.7550974,0.054621574,-0.38420787,-0.26460215,-0.21996017,0.03525517,0.28989884,-0.6439698,0.4934036,-0.023977116,-1.0392027,0.19397816,0.27477112,0.3658757,-0.18868655,0.10301312,0.01968348,0.3965227,-0.009792167,-0.13600135,0.034188583,0.64768124,0.8846548,0.35552835,0.14713998,0.92398816,-0.2311293,-0.652809,0.26878315,0.049152713,-0.3610799,-0.3283556,0.020943174,-0.08448697,-0.34020787,-0.2851926,-0.41681546,-0.10858116,-0.5923323,0.38785326,0.16837451,0.068487525,-0.2030593,0.2148528,-0.21224163,0.2828577,0.08326927,0.45958585,0.40518782,-0.20190021,-0.10593057,-0.3788697,0.26848692,0.67378694,0.38634425,-0.18016838,-0.74668086,0.33479467,0.07447982,-0.6094483,-0.5294984,-0.066477455,0.049021438,0.4517008,-0.5890842,0.08423342,-0.65535843,-0.33246002,0.6400163,0.09360537,-0.32209694,0.19290099,-0.64369,4.906767,-0.040009834,0.49948156,0.006779,0.26188388,0.55354965,15.0
6.7707443,6.2753253,5.9666586,6.236741,5.1775928,5.5607553,-0.2847623,-0.018397775,5.0543222,6.0528374,-0.19301207,0.08477411,-0.44191748,0.27092624,-0.17238815,0.43470082,0.46997643,0.42405638,0.6030828,0.15971853,-0.24933246,-0.028480738,0.07751281,-0.2147434,0.50794834,-0.45477885,0.040752083,0.13909853,0.6073359,0.39937925,0.38185063,0.47869757,-0.14536199,-0.19929306,-0.0941315,5.755116,0.054619905,-0.3842088,-0.2646042,-0.21996339,0.03525858,0.2899016,-0.6439731,0.4934056,-0.023974448,-1.0392067,0.19397834,0.2747722,0.36587283,-0.18868408,0.10301335,0.0196864,0.39652663,-0.00979453,-0.1360021,0.034189075,0.6476838,0.88465595,0.35552895,0.14714415,0.9239916,-0.23113166,-0.65281093,0.2687838,0.049152363,-0.36108014,-0.32835352,0.020942856,-0.08448441,-0.34021026,-0.2851948,-0.41681486,-0.108582355,-0.5923362,0.3878548,0.16837607,0.068486854,-0.20305869,0.21485205,-0.2122441,0.2828567,0.08326943,0.45958713,0.4051905,-0.20189819,-0.105930045,-0.37887233,0.2684883,0.6737896,0.38634375,-0.18016826,-0.74668324,0.33479503,0.07448071,-0.6094533,-0.5295,-0.066477165,0.04902108,0.4517027,-0.58908594,0.08423735,-0.65536165,-0.33246228,0.6400188,0.093605965,-0.3221023,0.19290338,-0.6436937,4.906787,-0.04000884,0.49948183,0.0067799687,0.26188695,0.5535525,4.629337
8.945118,8.624994,8.27952,8.560451,6.130575,6.732112,-0.2352114,0.022388803,91.8,7.4347124,-0.19457614,0.1076459,-0.43075478,0.2780553,-0.18208465,0.39086393,0.4367776,0.38419175,0.5605109,0.1565934,-0.26043183,-0.06389667,0.069453366,-0.19064596,0.49264678,-0.45954707,0.017042339,0.13869803,0.55033803,0.4036734,0.35918847,0.4255435,-0.14152145,-0.20583478,-0.12626119,5.790681,0.073422275,-0.37400824,-0.24126834,-0.18377824,-0.003008753,0.25880677,-0.6059055,0.47066462,-0.05409354,-0.9949397,0.19218165,0.26253486,0.39804137,-0.2167003,0.10044109,-0.013241045,0.3524389,0.01676773,-0.12778667,0.028138518,0.61857235,0.8720826,0.34892088,0.100287616,0.8855342,-0.20465083,-0.6311236,0.26167014,0.053125978,-0.35840952,-0.3515074,0.024500083,-0.11321446,-0.31320292,-0.2606271,-0.4237458,-0.09523027,-0.5490206,0.37052512,0.15073797,0.07594854,-0.20999452,0.2231606,-0.1846225,0.2936557,0.08133652,0.44482756,0.37508252,-0.22469458,-0.11168442,-0.34909466,0.2529642,0.6435302,0.39209527,-0.18158378,-0.7198881,0.33091584,0.06454132,-0.5530945,-0.5122537,-0.06956926,0.053095937,0.43035617,-0.5694132,0.040008232,-0.61895156,-0.3070107,0.61213446,0.08680083,-0.26183626,0.1657308,-0.60191905,6.9695544,-0.051055305,0.4965822,-0.004202716,0.22739744,0.5218119,4.6596866
9.382593,9.089665,8.680849,8.998691,6.3916273,7.0890436,-0.2772863,-0.012244074,7.745822,7.756394,-0.19324805,0.0882249,-0.44023332,0.27200186,-0.17385112,0.4280869,0.46496755,0.41804177,0.59665966,0.15924704,-0.25100708,-0.03382413,0.076296836,-0.2111077,0.5056397,-0.45549828,0.037174866,0.1390381,0.59873635,0.40002713,0.37843147,0.4706779,-0.14478254,-0.20028004,-0.098979086,5.987132,0.05745672,-0.38266978,-0.26108342,-0.21450394,0.029484978,0.28521013,-0.63822967,0.48997456,-0.028518677,-1.0325279,0.19370726,0.27292588,0.37072626,-0.19291103,0.10262526,0.0147184655,0.38987488,-0.005786936,-0.13476257,0.033276223,0.6432916,0.8827589,0.35453194,0.14007466,0.9181893,-0.22713634,-0.6495388,0.2677105,0.04975188,-0.3606772,-0.3318469,0.021479547,-0.08881907,-0.3361355,-0.28148812,-0.41786057,-0.10656785,-0.5858009,0.38524017,0.16571492,0.06961264,-0.20410514,0.21610563,-0.20807667,0.284486,0.08297782,0.45736027,0.40064794,-0.2053376,-0.10679825,-0.37437958,0.26614606,0.6692242,0.3872115,-0.1803818,-0.74264055,0.33420974,0.07298109,-0.6009502,-0.5268979,-0.06694369,0.049635876,0.44848207,-0.58611786,0.07756427,-0.64986825,-0.32862225,0.63581175,0.09257923,-0.31300962,0.1888037,-0.637391,7.3527927,-0.041675482,0.49904436,0.005122952,0.25668335,0.54876363,4.819186
99.0,109.0,49.0,69.0,17.0,6.5635333,-0.47075784,-0.025017465,6.86117,98.0,-0.2640317,-0.10763255,-0.61428666,0.1495138,-0.28775257,0.31559587,0.3001338,0.41779634,0.45739198,0.28296328,-0.09569508,-0.16727394,-0.06589303,-0.31376553,0.40012532,-0.4553592,0.11341421,0.16155522,0.42744985,0.2705021,0.5839912,0.59316444,-0.1833162,-0.22642758,-0.0068580657,5.148641,0.123312175,-0.36112827,-0.3187045,-0.35350722,0.1733684,0.23955029,-0.68272233,0.38246042,-0.10267158,-0.94574404,0.33838037,0.1527007,0.40072167,-0.0018257573,0.1994571,0.021560818,0.21549104,0.061144195,0.033061072,0.16148718,0.4613963,0.72299635,0.1841218,0.04625614,0.7291857,-0.08719053,-0.5150528,0.37701625,0.05661085,-0.20767316,-0.13444611,0.20143661,0.005620513,-0.2924556,-0.4752743,-0.3189576,0.06745474,-0.541036,0.32278347,0.21070623,0.06637147,-0.1179491,0.020866081,-0.20577043,0.1451723,0.0601233,0.50292456,0.3313305,-0.2635989,-0.12334166,-0.23749445,0.15844034,0.6328769,0.1848813,-0.0072090104,-0.5852966,0.42341647,-0.12700674,-0.67613065,-0.5388756,-0.1809353,-0.009722413,0.42262802,-0.61635053,0.15481532,-0.6149576,-0.4156633,0.5493164,0.17222357,-0.41691086,0.3730287,-0.664523,156.0,0.122203276,0.4153279,0.0037183762,0.3243301,0.4965672,4.399544
