0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.3475718,3.7673976,4.3102827,3.4241562,3.7301314,4.05237,-0.22706094,-0.012597121,0.3163944,3.6722145,-0.15634175,0.08184044,3.68634,-0.38360155,0.13845025,-0.020589486,-0.1626448,-0.080267236,-0.4586091,-0.22048888,0.5203472,0.12872921,-0.90075123,-0.15302593,3.6439657,3.7403216,3.2822309,0.21585858,-0.12482156,-0.5121759,0.39693514,-0.26279613,-0.2883237,0.01913251,3.2755167,0.28094646,0.054821193,3.3863974,3.4819996,0.45857978,0.10178687,0.2521975,-0.25838426,0.30591547,3.1242986,0.22811595,-0.09690592,2.8940682,-0.22563684,3.5494933,0.12969387,0.6419849,-0.33366174,-0.434294,0.18003702,3.6971028,-0.71507347,-0.009677697,3.6749322,0.017258078,0.20104419,3.7597613,3.4341898,3.5358665,1.117019,0.14334944,3.5199165,3.8490167,-0.167102,-0.30907878,0.71603405,3.4451923,3.4612782,2.701277,3.6914835,0.4412943,0.053753264,0.28640917,0.22144392,0.2651066,0.15480292,0.735465,-0.22153778,0.1642394,3.4132469,2.8214805,0.96689296,3.7878613,0.14549398,0.18973976,2.6063325,3.6093712,3.7464561,3.539009,3.2358654,0.0411925,-0.4517507,0.30666468,0.07039625,2.6685443,0.105881244,0.06642304,-0.2566027,-0.006680511,0.074521214,-0.096477345,0.6012483,0.34685716,0.10013039,-0.39656466,-0.17062306,0.04043685,0.49670532,0.05583633,1.529065
4.041549,4.551415,5.1598015,4.128266,4.4737735,4.871081,-0.25170347,-0.026010253,0.39458054,4.3245273,-0.2204128,0.08724238,4.4559956,-0.41765124,0.162749,-0.08752863,-0.1503005,-0.07795979,-0.5809372,-0.25710183,0.65153337,0.21020032,-1.0829692,-0.20875075,4.3241725,4.4494643,3.8851237,0.24786435,-0.11967736,-0.6071219,0.43384644,-0.32428154,-0.3260342,-0.029580265,3.9142277,0.33018407,0.03911198,4.0082192,4.2385454,0.5384162,0.109030865,0.31852004,-0.30530235,0.36659697,3.7398233,0.2614052,-0.16365495,3.469019,-0.2716675,4.292372,0.19127774,0.80427724,-0.41143647,-0.5059738,0.1658896,4.358245,-0.85326004,-0.006553054,4.4536276,-0.02322732,0.2510264,4.490625,4.0731945,4.267972,1.308285,0.21282297,4.2618737,4.581065,-0.25941938,-0.37493932,0.8637103,4.1618333,4.141517,3.2248845,4.415534,0.5344477,0.021574631,0.39210835,0.21175575,0.4049597,0.21486506,0.8750934,-0.3337453,0.20529114,4.0952005,3.337852,1.1102779,4.5641546,0.20034885,0.21299566,3.1178102,4.2799134,4.53999,4.1983986,3.8256967,0.11044699,-0.50175774,0.38089997,0.05098348,3.2178364,0.09700082,0.13422038,-0.32945058,0.009144038,0.07157285,-0.12783952,0.7036538,0.47089556,0.06716044,-0.45809263,-0.20119098,0.08981928,0.5659053,0.061499696,1.8016517
4.1479163,4.671582,5.2900076,4.236185,4.5877523,4.9965653,-0.25548047,-0.028066114,0.4065642,4.424508,-0.23023306,0.088070326,4.5739613,-0.4228701,0.16647331,-0.09778847,-0.14840849,-0.07760612,-0.59968656,-0.26271355,0.6716405,0.2226875,-1.1108979,-0.21729174,4.4284286,4.5581555,3.9775295,0.2527699,-0.1188889,-0.6216744,0.43950385,-0.33370548,-0.3318141,-0.037046522,4.012124,0.3377308,0.036704205,4.1035266,4.354502,0.5506528,0.11014116,0.32868534,-0.31249353,0.3758977,3.8341656,0.2665075,-0.17388567,3.5571423,-0.27872267,4.4062343,0.20071676,0.8291519,-0.42335713,-0.51696026,0.1637212,4.459579,-0.87443995,-0.0060741436,4.5729795,-0.02943255,0.25868726,4.6026454,4.1711354,4.3801827,1.3376006,0.22347125,4.375594,4.693267,-0.273569,-0.38503385,0.8863449,4.2716737,4.2457776,3.3051383,4.52651,0.5487255,0.016642585,0.40830895,0.21027084,0.42639515,0.22407088,0.8964943,-0.35094345,0.21158318,4.1997247,3.416997,1.1322546,4.683138,0.2087565,0.21656013,3.1962051,4.3826885,4.6616163,4.299464,3.916101,0.12106171,-0.50942236,0.3922781,0.048008062,3.3020272,0.09563972,0.14461176,-0.34061605,0.011569485,0.07112094,-0.13264644,0.7193496,0.48990712,0.06210707,-0.4675231,-0.20587617,0.09738818,0.5765116,0.06236775,1.8434314
4.462756,5.0109015,5.6083117,4.9072495,5.330755,5.502314,-0.20360297,-0.17630345,0.44947216,4.841221,-0.065439075,-0.26719773,4.9889936,-0.6174842,-0.21089071,0.016750172,-0.13897264,-0.085162885,-0.4241494,-0.0937003,0.5923294,0.08349459,-0.9758122,0.05071222,4.9833074,4.81261,4.6825686,0.53710306,-0.30748618,-0.5454517,0.16600427,-0.37110478,-0.19872873,0.08932146,4.267191,0.1878686,0.016797468,4.518871,4.690032,0.39264798,-0.17452791,0.12595621,-0.28343323,0.25429502,4.3246875,0.21704361,-0.22898528,14.2,-0.36708856,14.0,0.27187404,1.2,-0.33355585,-0.64092904,0.07420665,21.0,-0.6813606,-0.00536781,17.0,0.046347015,0.20573883,228.0,13.8,22.3,1.2,0.025481246,41.2,26.0,-0.22804941,-0.25849053,0.6693355,103.0,257.0,3.8,142.0,0.44100153,0.23829128,0.4865913,0.08840659,0.36812744,0.39048287,0.8775522,0.02001521,0.017570734,13.3,4.5,1.2,93.0,0.3,0.1,4.4,89.9,35.7,33.3,5.2,0.0132135,-0.4045338,0.14738938,0.1190082,5.2,0.09583095,-0.07127258,-0.012176961,-0.269849,0.10609139,0.058870982,0.7331158,0.39120528,0.47105598,-0.283016,-0.53160924,-0.053297132,0.6994677,-0.15448394,1.8772057
4.6512337,5.2160687,5.7466297,5.086106,5.520985,5.6886168,-0.24264683,-0.22392464,0.43643662,4.984753,-0.05307597,-0.317325,5.1865687,-0.63652754,-0.24001512,-0.019965842,-0.18511486,-0.056395877,-0.40762067,-0.058441788,0.60624,0.050054297,-1.0038046,0.09120664,5.142626,4.987504,4.890005,0.5609168,-0.3583035,-0.5671676,0.14338553,-0.32362464,-0.17635384,0.060758412,4.380333,0.17801996,0.010476626,4.687158,4.8509297,0.36342502,-0.20690161,0.11138456,-0.26448208,0.2982821,4.544962,0.24441053,-0.22034565,4.536358,-0.3823956,4.932035,0.25755644,1.1590217,-0.3318022,-0.65617704,0.040678233,5.1443367,-0.708678,0.015727306,5.2375555,0.055073038,0.24112314,5.508952,4.8763022,5.194245,1.1532669,-0.0008265525,5.1884394,5.427749,-0.2594552,-0.255765,0.6798403,5.305115,4.8270006,3.5575337,5.065884,0.484163,0.23409073,0.53998035,0.04825206,0.40995887,0.43529075,0.8590618,0.07051234,0.013948888,4.9167776,4.022528,1.1911261,5.357235,0.297383,0.12624797,3.407126,5.381707,5.6848135,4.5536366,4.121975,-0.010768086,-0.38457346,0.106019914,0.08716076,3.963283,0.11878448,-0.06296423,0.00390906,-0.2811247,0.14566077,0.061851695,0.78341746,0.4005126,0.51476496,-0.28196767,-0.58010507,-0.08503292,0.74749273,-0.15472728,1.9342326
4.6800976,5.2474856,5.7677965,5.1134925,5.5501113,5.7171407,-0.2486315,-0.23122147,0.4344323,5.0067263,-0.05118081,-0.3250067,5.2168207,-0.6394448,-0.24447718,-0.025593534,-0.19219077,-0.051985838,-0.4050836,-0.053035405,0.608366,0.044923723,-1.008089,0.09741661,5.167019,5.014284,4.9217777,0.5645646,-0.36609405,-0.5704919,0.13992047,-0.31634295,-0.1729213,0.056378633,4.39765,0.17651041,0.009508029,4.7129292,4.875561,0.35894364,-0.2118614,0.10915123,-0.26157552,0.3050252,4.5787034,0.24860592,-0.21901798,4.5661974,-0.38474017,4.9511433,0.2553592,1.1651856,-0.3315316,-0.6585103,0.03553988,5.169034,-0.71286273,0.018962735,5.2725177,0.05641087,0.24654528,5.5403175,4.8995047,5.226657,1.1576096,-0.00486245,5.2165184,5.4632564,-0.26426673,-0.25534478,0.6814457,5.3389997,4.8470025,3.573447,5.087206,0.4907772,0.23344675,0.54816014,0.042097226,0.41636744,0.44215637,0.8562208,0.078254625,0.013393439,4.941466,4.0476637,1.198954,5.3810396,0.30099863,0.1276944,3.4207244,5.416754,5.719539,4.5740337,4.1389456,-0.014446989,-0.3815106,0.09967635,0.08227812,3.9871006,0.12230551,-0.061690867,0.0063743843,-0.28285027,0.15172896,0.062308222,0.79112494,0.40193626,0.52146244,-0.28180617,-0.58753616,-0.089897975,0.75485003,-0.15476109,1.942964
4.6840734,5.251814,5.770712,5.117265,5.554124,5.72107,-0.24945605,-0.23222673,0.434156,5.009753,-0.05091968,-0.32606506,5.220988,-0.6398467,-0.24509192,-0.026368901,-0.19316572,-0.051378217,-0.404734,-0.05229049,0.60865885,0.044216767,-1.0086792,0.09827225,5.1703796,5.0179734,4.926155,0.5650671,-0.3671674,-0.5709498,0.1394431,-0.31533965,-0.17244834,0.05577518,4.400035,0.17630243,0.009374574,4.7164793,4.8789544,0.35832614,-0.21254465,0.108843535,-0.26117504,0.30595422,4.583352,0.24918395,-0.218835,4.5703077,-0.38506317,4.953776,0.2550564,1.1660346,-0.33149433,-0.6588317,0.034831956,5.172436,-0.7134392,0.019408556,5.277334,0.056595206,0.24729228,5.5446377,4.902701,5.231122,1.1582079,-0.005418569,5.2203865,5.4681478,-0.2649296,-0.25528684,0.68166685,5.3436675,4.8497577,3.575639,5.090143,0.49168843,0.23335803,0.549287,0.04124923,0.4172503,0.44310224,0.85582924,0.079321355,0.013316911,4.9448667,4.0511265,1.2000325,5.384319,0.30149674,0.12789369,3.422598,5.421582,5.7243233,4.5768437,4.1412835,-0.014953896,-0.38108853,0.09880232,0.081605375,3.9903812,0.122790664,-0.061515436,0.0067140274,-0.28308794,0.15256509,0.062371112,0.79218674,0.40213236,0.5223851,-0.28178388,-0.5885599,-0.09056827,0.75586367,-0.1547657,1.9441667
6.1770134,6.632263,7.112532,6.5228004,6.58726,6.94366,-0.23044068,-0.17919266,0.36915365,6.528243,-0.055238806,-0.2811733,6.204341,-0.6106057,-0.2065269,3.635272,0.035494424,3.6879609,2.1837537,0.7893882,4.463834,0.84832656,-0.9228909,0.11244843,6.646975,6.405897,6.3859015,4.265394,-0.35636002,-0.17171106,0.54447865,-0.29391938,-0.15020868,0.051010944,4.2372985,0.18178304,0.0184108,6.009672,5.387596,0.34890145,-0.16814274,0.11849191,-0.25077397,0.29275727,5.6337132,0.2424986,-0.18431209,5.611249,-0.3581125,4.7231665,0.23171702,1.1258934,-0.3120935,-0.60653573,0.061716117,4.964921,-0.67117316,0.031671718,5.0141773,0.05588543,0.2115327,5.283147,4.7054315,4.9762077,1.142715,3.730761,7.143694,5.2079296,-0.22241542,-0.22906804,0.62134975,5.0869827,6.9735727,3.4819827,4.8979836,0.45220447,0.23396592,0.48051995,0.061627388,0.3579373,0.39211524,0.7878795,0.07806271,0.011771619,4.6907463,3.8206015,1.1716459,5.136867,0.3304733,0.11943595,3.2621458,5.1668315,5.419905,4.4452744,3.9294791,-0.03722457,-0.35287327,0.09132372,0.085159704,3.779608,1.6347107,3.8636367,-0.005273985,-0.2456226,0.16716447,0.056848235,0.73547167,0.36344326,0.47468182,-0.27279407,-0.5370647,-0.08134534,0.68650436,-0.11490529,1.8342898
6.824705,7.3184404,7.803979,7.1689935,7.2288675,7.61166,-0.24669689,-0.2243587,0.4243111,7.1790996,-0.051536545,-0.31943268,6.8394375,-0.6354883,-0.23935498,4.2215133,0.071364395,4.314409,2.5782118,0.9210124,5.1808476,1.0076305,-0.9958135,0.10052544,7.2836003,7.047572,7.0055127,4.917907,-0.36567995,-0.1534075,0.5823661,-0.3119737,-0.16902953,0.054975785,4.556589,0.17710164,0.014065616,6.584114,5.905612,0.3568217,-0.20593616,0.110258296,-0.25955218,0.30408692,6.168698,0.24825236,-0.21360148,6.1801343,-0.38103974,5.0919323,0.2514944,1.2366245,-0.328562,-0.6509838,0.038793966,5.3238316,-0.7071387,0.021318398,5.4160304,0.056512702,0.24199629,5.7047043,5.0449553,5.376416,1.207092,4.3763285,7.9097958,5.6156645,-0.2586032,-0.251323,0.6725952,5.5027027,7.706873,3.7355316,5.2595053,0.48585242,0.2334379,0.5390613,0.04421088,0.40841857,0.4355352,0.84552425,0.07927378,0.013073538,5.076991,4.103176,1.2365253,5.544029,0.36527792,0.12377019,3.4999242,5.580326,5.8691835,4.7466717,4.219127,-0.018381901,-0.3767749,0.09755726,0.08205191,4.06728,1.864479,4.519827,0.004950515,-0.2774666,0.15487951,0.061546177,0.7837709,0.39632082,0.51531047,-0.28042448,-0.58092654,-0.08926609,0.74553347,-0.14875188,1.9492527
6.9239764,7.4236107,7.9099574,7.2680354,7.327207,7.7140446,-0.24918838,-0.23128119,0.4327652,7.2788563,-0.05096913,-0.32529658,6.936779,-0.63930196,-0.24438648,4.3113675,0.0768624,4.410425,2.6386707,0.9411864,5.2907457,1.0320472,-1.0069904,0.09869785,7.381176,7.1459227,7.100481,5.0179186,-0.3671083,-0.15060204,0.5881733,-0.31474108,-0.17191431,0.055583566,4.605527,0.17638414,0.013399646,6.6721597,5.9850082,0.3580357,-0.21172869,0.10899637,-0.26089773,0.3058233,6.250695,0.24913415,-0.21809074,6.2673273,-0.3845538,5.1484528,0.25452572,1.2535961,-0.33108616,-0.6577964,0.035280764,5.3788414,-0.71265113,0.019731453,5.477622,0.056608815,0.24666536,5.7693157,5.0969944,5.437756,1.2169592,4.4752755,8.027217,5.6781573,-0.2641496,-0.2547341,0.68044966,5.5664196,7.8192663,3.774393,5.3149157,0.49100953,0.233357,0.54803383,0.04154156,0.41615573,0.44219008,0.8543596,0.079459235,0.013273094,5.136191,4.1464863,1.2464693,5.606436,0.37061238,0.12443447,3.5363686,5.6437025,5.938044,4.7928667,4.2635217,-0.015493788,-0.3804384,0.09851283,0.08157569,4.111371,1.8996958,4.620402,0.006517583,-0.28234732,0.15299644,0.062266223,0.7911736,0.40135998,0.5215375,-0.281594,-0.5876491,-0.09048,0.75458074,-0.15393957,1.9668729
