0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
6.235772,-0.118493184,0.73409164,0.12385897,5.4345675,6.296324,-0.09452101,-0.14752366,5.8258944,5.911852,0.4036059,-0.28809214,5.2461977,-0.20010483,-0.20362802,6.1540728,-3.5004601,6.173956,4.896869,0.1641003,6.746728,-0.45646843,0.04249744,0.5213001,6.836844,5.646554,6.217871,6.869108,-0.17200911,0.113766804,0.99392855,-0.51738,0.037708834,-0.63045794,3.596152,0.2294667,-0.02347882,6.1399565,4.8111935,-0.27448422,0.09708556,0.528388,0.6515312,-0.31508365,5.7840757,5.364147,-0.32735008,5.00698,0.13074975,-0.13500306,0.14742634,-0.13108385,-0.2924582,0.08871502,-0.12627237,0.36972558,-0.061797738,0.33279258,-0.28401372,0.06395204,-0.2342537,6.1290693,4.9127884,5.243315,1.2601063,6.2057734,5.8441434,0.26173413,-0.69432664,0.108255856,-0.16739944,0.19279546,6.428832,3.5290973,5.4832363,0.57407594,0.5076964,-0.36544693,-0.22887789,-0.19603422,-0.13190794,-0.27167004,0.21680923,-0.5216271,0.5034363,0.13028179,1.1947174,0.37857014,0.7228276,0.14351548,0.27043396,0.61943555,-0.28074443,-0.17412785,-0.080311626,-0.17224255,-0.19889185,0.045491733,-0.023414671,0.059306085,3.3800898,5.80389,0.49070877,-0.33196902,0.10089548,0.090305075,0.029151663,-0.1277695,-0.23506156,0.2793965,0.06650924,-0.25557294,-0.8534899,-0.60049534,0.36236304
7.4541216,-0.13120598,0.85895395,0.24868043,6.520678,7.600939,-0.037446752,-0.19801515,6.938879,7.077515,0.5214478,-0.33987504,6.2982087,-0.1986378,-0.2342642,7.395252,-4.1300497,7.3404675,5.7801466,0.19944492,8.018235,-0.49728262,0.04958491,0.5718177,8.095683,6.7738175,7.4088573,8.21992,-0.2516318,0.18143745,1.1409214,-0.6228764,0.07188968,-0.73153144,4.25154,0.26179716,-0.050516225,7.295892,5.6811814,-0.3379017,0.12167691,0.6572721,0.81709284,-0.37874103,6.906674,6.3990297,-0.4224962,5.9767113,0.1694452,-0.14340702,0.19917142,-0.11774261,-0.3036601,0.04978068,-0.2228963,0.45987812,-0.111014456,0.35256082,-0.34283814,0.06460689,-0.23142937,7.23804,5.785349,6.274567,1.429632,7.4600596,6.9667478,0.2987583,-0.79744947,0.0557238,-0.13869108,0.21411534,7.589522,4.197623,6.5717993,0.6164621,0.62829787,-0.44868952,-0.36039352,-0.17856386,-0.12159745,-0.28162062,0.2806521,-0.6187256,0.55918133,0.16648853,1.3871474,0.43765002,0.86005974,0.20664208,0.37157708,0.7313243,-0.30100197,-0.22772866,-0.10382414,-0.31177694,-0.2828205,0.038377088,-0.11612517,0.095736414,4.001045,6.9383655,0.53854406,-0.40494508,0.16691561,0.020112112,-0.0048591197,-0.2102445,-0.26459718,0.3012217,0.02298792,-0.27850452,-1.0570879,-0.7002286,0.46228296
7.6408596,-0.13315447,0.8780917,0.26781195,6.687147,7.8008986,-0.028698966,-0.20575403,7.1094675,88.0,0.5395095,-0.34781185,6.459451,-0.19841294,-0.23895985,22.0,-5.0,43.0,7.29,0.20486222,115.0,-0.50353825,0.05067122,0.5795606,8.288628,6.946595,7.591401,43.0,-0.26383567,0.1918094,1.23,-0.6390461,0.077128634,-0.74702317,4.3519926,0.26675245,-0.054660283,7.4730635,5.8145256,-0.3476218,0.12544605,0.6770263,0.8424687,-0.38849783,7.0787354,6.5576477,-0.43707937,7.8,0.17537609,-0.14469512,0.20710245,-0.11569778,-0.305377,0.043813184,-0.23770593,0.4736959,-0.11855796,0.35559067,-0.35185423,0.064707264,-0.23099649,7.408013,5.919087,6.432628,1.4556153,23.0,23.0,0.30443305,-0.8132552,0.047672167,-0.13429092,0.21738309,7.767422,4.2,141.0,0.6229588,0.64678264,-0.4614482,-0.3805511,-0.17588614,-0.12001714,-0.28314576,0.2904374,-0.633608,0.5677254,0.17203799,1.4166414,0.44670525,0.88109344,0.21631758,0.38707936,0.74847364,-0.30410686,-0.23594409,-0.107427925,-0.3331635,-0.29568434,0.03728664,-0.13033497,0.10132013,4.2,141.0,0.54587585,-0.4161302,0.17703463,0.009353578,-0.010072023,-0.22288555,-0.26912415,0.30456686,0.016317371,-0.28201926,-1.0882936,-0.71551484,0.47759765
7.666586,-0.1334229,0.88072824,0.27044767,6.7100816,7.828447,-0.02749379,-0.20682022,7.13297,7.280792,0.5419978,-0.3489053,6.481665,-0.19838196,-0.23960675,7.6116967,-4.239842,7.543892,5.9341784,0.20560856,8.239969,-0.5044001,0.050820872,0.5806273,8.315209,6.970398,7.61655,8.455485,-0.26551697,0.19323833,1.166555,-0.6412736,0.07785039,-0.7491574,4.3658314,0.26743513,-0.05523119,7.497472,5.8328958,-0.34896094,0.1259653,0.6797478,0.84596467,-0.38984203,7.10244,6.5795,-0.4390884,6.1458197,0.1761932,-0.14487258,0.20819509,-0.11541608,-0.30561355,0.042991057,-0.23974623,0.47559956,-0.1195972,0.3560081,-0.35309634,0.06472108,-0.23093683,7.4314294,5.937512,6.4544044,1.4591949,7.6787906,7.162515,0.30521485,-0.8154327,0.046562895,-0.13368472,0.21783327,7.7919316,4.314205,6.76163,0.6238538,0.64932925,-0.46320593,-0.3833282,-0.17551725,-0.11979943,-0.28335586,0.29178554,-0.6356583,0.56890255,0.17280251,1.4207047,0.44795278,0.8839913,0.21765055,0.3892151,0.75083625,-0.3045346,-0.23707592,-0.10792442,-0.33610988,-0.2974565,0.03713641,-0.13229269,0.102089405,4.109332,7.136204,0.54688597,-0.41767114,0.17842866,0.007871389,-0.010790169,-0.2246271,-0.2697478,0.3050277,0.015398387,-0.28250346,-1.0925928,-0.71762073,0.47970766
7.6700754,-0.13345931,0.8810859,0.27080524,6.713193,7.8321834,-0.027330354,-0.20696484,7.136158,7.2841306,0.5423354,-0.34905362,6.4846787,-0.19837774,-0.23969452,7.6152525,-4.2416453,7.547233,5.9367085,0.2057098,8.243611,-0.50451696,0.050841182,0.58077204,8.318815,6.973627,7.6199617,8.459354,-0.26574504,0.1934322,1.1669761,-0.6415758,0.07794832,-0.7494469,4.367709,0.26752776,-0.055308647,7.500783,5.835388,-0.3491426,0.12603575,0.680117,0.8464389,-0.39002436,7.1056557,6.582464,-0.43936098,6.148597,0.17630403,-0.14489663,0.2083433,-0.115377866,-0.30564564,0.042879537,-0.24002303,0.47585782,-0.11973819,0.35606474,-0.35326487,0.06472297,-0.23092875,7.4346066,5.9400115,6.4573584,1.4596806,7.6823835,7.1657314,0.3053209,-0.8157281,0.046412393,-0.13360247,0.21789433,7.7952557,4.31612,6.7647486,0.62397516,0.6496747,-0.4634444,-0.38370496,-0.1754672,-0.11976993,-0.28338435,0.2919684,-0.6359365,0.56906223,0.17290622,1.421256,0.44812202,0.88438433,0.21783136,0.38950485,0.7511568,-0.30459264,-0.2372295,-0.10799177,-0.3365096,-0.29769698,0.037116017,-0.13255823,0.10219376,4.1111107,7.1394534,0.54702294,-0.41788018,0.17861776,0.007670313,-0.010887623,-0.22486335,-0.26983243,0.30509022,0.015273694,-0.2825691,-1.093176,-0.7179065,0.47999382
7.6705484,-0.13346426,0.8811344,0.27085364,6.713614,7.83269,-0.02730821,-0.20698442,7.136589,7.284583,0.54238105,-0.3490737,6.485087,-0.19837719,-0.23970638,7.615734,-4.2418895,7.5476856,5.9370513,0.20572351,8.244104,-0.5045328,0.05084394,0.58079165,8.3193035,6.974064,7.620424,8.459879,-0.26577592,0.19345842,1.1670331,-0.6416168,0.07796155,-0.74948615,4.3679633,0.26754028,-0.055319138,7.501231,5.8357253,-0.34916717,0.12604526,0.68016696,0.8465031,-0.39004904,7.106091,6.5828657,-0.43939787,6.1489735,0.17631903,-0.14489989,0.20836335,-0.11537269,-0.30564997,0.042864442,-0.2400605,0.47589275,-0.119757265,0.35607237,-0.3532877,0.06472321,-0.23092765,7.4350367,5.94035,6.457758,1.4597462,7.68287,7.166167,0.30533525,-0.8157681,0.04639207,-0.13359135,0.2179026,7.795706,4.316379,6.7651706,0.6239916,0.64972144,-0.46347666,-0.38375586,-0.17546046,-0.11976592,-0.28338823,0.29199314,-0.6359741,0.5690838,0.17292029,1.4213306,0.44814494,0.8844375,0.21785586,0.389544,0.75120014,-0.30460048,-0.23725027,-0.10800089,-0.3365637,-0.29772952,0.037113268,-0.1325942,0.102207884,4.111351,7.1398935,0.54704154,-0.4179085,0.17864339,0.0076431036,-0.010900795,-0.22489533,-0.26984388,0.30509868,0.015256841,-0.28257796,-1.0932549,-0.71794516,0.48003256
7.6706123,-0.13346493,0.8811408,0.2708602,6.7136707,7.8327575,-0.027305141,-0.20698707,7.136647,7.284644,0.54238725,-0.34907648,6.4851418,-0.1983771,-0.239708,22.0,0.0,32.0,7.44,0.20572534,318.0,-0.50453496,0.05084431,0.5807943,8.319369,6.9741235,7.620486,32.0,-0.26578012,0.19346197,1.16,-0.6416223,0.07796334,-0.7494915,4.3679976,0.267542,-0.055320553,7.501292,5.835771,-0.3491705,0.12604657,0.68017375,0.8465118,-0.39005244,7.10615,6.58292,-0.43940288,9.3,0.17632107,-0.14490032,0.2083661,-0.115371995,-0.30565056,0.04286237,-0.24006556,0.4758975,-0.11975986,0.35607344,-0.35329077,0.06472325,-0.2309275,7.435095,5.940396,6.457812,1.4597552,28.0,28.0,0.3053372,-0.81577355,0.046389297,-0.13358985,0.21790372,127.0,4.6,139.0,0.6239938,0.64972776,-0.46348104,-0.38376278,-0.1754595,-0.11976538,-0.28338876,0.29199654,-0.6359792,0.5690868,0.17292216,1.4213407,0.448148,0.8844447,0.21785913,0.38954937,0.75120604,-0.30460155,-0.23725304,-0.108002126,-0.3365711,-0.2977339,0.037112884,-0.13259906,0.10220979,4.6,139.0,0.54704404,-0.4179123,0.17864688,0.007639408,-0.010902554,-0.22489965,-0.26984543,0.30509984,0.015254546,-0.28257927,-1.0932657,-0.7179504,0.48003787
10.47964,-0.12597911,0.8076167,0.19736004,8.021383,10.270775,-0.060912926,-0.17725554,8.742434,9.869141,0.472997,-0.31858447,10.0,-0.19924095,-0.22166812,8.414904,-4.6766605,8.8563175,5.822282,0.18491295,9.143173,-0.48050183,0.04667089,0.5510473,11.022337,9.560365,10.230968,9.439182,-0.21889488,0.15361461,1.0404958,-0.5795015,0.05783622,-0.689975,5.0,0.24850446,0.0,38.0,8.0,-0.3118276,0.111566156,0.60428137,0.74902207,-0.35256827,21.0,9.471748,-0.3833768,6.373034,0.15353554,-0.13995174,0.1778964,-0.123227865,-0.29905444,0.06578857,-0.1831693,0.42281187,-0.09077896,0.34443307,-0.31865245,0.06433765,-0.23259059,9.141372,6.960944,7.9113913,1.339087,8.789412,8.358268,0.28353578,-0.7550504,0.077322364,-0.15049455,0.20534967,9.928321,3.9429913,6.4167204,0.599035,0.57871246,-0.41446427,-0.30632082,-0.18574679,-0.12583661,-0.27752942,0.25440308,-0.57880354,0.53626174,0.15160212,1.2936728,0.41335928,0.80363667,0.18068755,0.329992,0.6853212,-0.29267305,-0.20569062,-0.09415695,-0.2544073,-0.24831319,0.041302286,-0.07800718,0.08075807,3.8383467,6.764532,0.51887655,-0.37494093,0.1397714,0.048972003,0.009124421,-0.17633486,-0.25245357,0.29224825,0.040881746,-0.26907617,-0.9733785,-0.6592232,1.4805791
109.5,-0.13233551,0.8700479,0.2597708,10.0,11.538612,-0.032375738,-0.2025013,84.0,100.0,0.531918,-0.34447592,8.049084,-0.19850746,-0.23698622,9.328667,-5.1414623,9.822636,6.3387203,0.20258528,10.091749,-0.500909,0.050214633,0.5763062,93.5,47.0,72.0,10.451117,-0.25870627,0.18744998,1.1047025,-0.6322498,0.07492666,-0.74051183,4.9419575,0.26466972,-0.03179352,9.7296715,6.912281,-0.34353635,0.12386185,0.66872346,0.83180296,-0.38439697,9.097945,10.646612,-0.43094993,7.0065527,0.17288327,-0.14415371,0.20376897,-0.116557255,-0.30465537,0.046321385,-0.23148131,0.46788818,-0.11538735,0.35431722,-0.34806466,0.06466508,-0.23117843,10.137824,7.683358,8.812677,1.4100065,9.769058,9.273683,0.3020479,-0.8066119,0.051056325,-0.13614035,0.21600962,11.039493,4.2745495,7.0174026,0.6202282,0.6390133,-0.45608562,-0.3720787,-0.17701162,-0.12068136,-0.28250474,0.28632456,-0.6273528,0.5641343,0.1697055,1.3787497,0.4428993,0.8722528,0.21225086,0.38056362,0.74126565,-0.30280185,-0.23249108,-0.10591322,-0.32417455,-0.29027754,0.037744958,-0.12436247,0.098973244,4.1615095,7.3881965,0.5427942,-0.411429,0.1727815,0.013875492,-0.007880971,-0.2175724,-0.26722142,0.30316085,0.019121062,-0.28054196,-1.0751776,-0.7090899,1.7083002
107.0,-0.13330975,0.8796168,0.26933658,12.5,36.1,-0.02800183,-0.20637076,9.874655,100.0,0.54094887,-0.34844434,8.170107,-0.19839501,-0.23933405,23.0,-5.0,48.0,7.26,0.20529394,206.0,-0.5040368,0.050757796,0.58017766,146.5,68.5,92.0,48.0,-0.26480824,0.19263597,1.14,-0.6403346,0.077546135,-0.74825776,5.006526,0.26714736,-0.032643355,9.87224,7.005439,-0.34839642,0.12574641,0.67860055,0.8444909,-0.38927537,9.232352,98.0,-0.4382415,8.0,0.17584874,-0.14479776,0.20773448,-0.11553483,-0.30551383,0.04333762,-0.23888615,0.47479707,-0.11915912,0.35583216,-0.35257274,0.06471526,-0.23096198,124.0,14.4,31.8,1.4,24.0,24.0,0.30488527,-0.81451476,0.04703051,-0.13394028,0.2176435,125.0,4.2,7.10947,0.6234765,0.6482557,-0.46246496,-0.3821575,-0.17567274,-0.11989122,-0.2832673,0.2912172,-0.634794,0.56840634,0.17248023,1.4,0.4474269,0.88276964,0.21708862,0.38831478,0.74984026,-0.3043543,-0.2365988,-0.107715115,-0.33486786,-0.29670945,0.03719974,-0.13146737,0.10176511,4.2,7.4837866,0.54646015,-0.41702157,0.17784102,0.00849621,-0.010487437,-0.22389294,-0.2694849,0.30483344,0.01578578,-0.28229934,-1.0907805,-0.716733,1.7432033
