0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
87.0,115.0,67.0,3.510436,27.0,38.33165,-0.00494951,-0.23681879,3.3467631,94.0,-0.26154932,0.26883698,22.0,-0.33926624,0.058952905,3.035275,-0.029513247,3.0317035,2.2661505,2.1005068,2.8429081,2.2629418,-0.2802062,-0.10210087,2.832008,3.2424598,3.2526236,3.1698203,-0.18949586,-0.0036414862,1.0621266,-0.4950934,0.30525082,0.04729427,5.0,0.065780014,8.0,31.0,15.0,0.08179943,0.2458797,-0.054258026,-0.08174935,-0.39795864,28.0,-0.4508981,-0.29249343,9.1,0.0878305,32.0,0.13851918,1.9,0.03334649,2.4,0.13053983,67.0,-0.35239258,3.3,16.0,-0.42300045,-0.29380792,221.0,17.8,28.7,1.7,-0.14051823,26.5,24.0,-0.15927915,3.3,9.4,113.0,70.0,3.7,149.0,83.0,193.0,478.0,52.0,0.2254331,0.22493002,15.3,0.0038335621,3.3,21.0,2.73,1.7,97.0,0.0,0.0,6.0,89.0,34.5,33.5,0.0,-0.3351645,-0.3257664,-0.30656695,-0.051015213,1.0,0.18579191,0.15629975,-0.16469862,0.31454933,0.04365413,0.026390849,0.034919426,-0.3707676,-0.090088315,0.0652681,-0.04681487,0.01383545,-0.15123771,-0.3507862,6.0
3.4972503,3.4501739,4.072395,3.9209065,3.66682,3.505916,-0.04864052,-0.30232662,3.763789,3.9090993,-0.36714238,0.34653005,3.5196114,-0.35123232,0.0869023,3.456915,-0.011196241,3.3842878,2.5034733,2.3550491,3.2064927,2.527404,-0.26564348,-0.066166624,3.1992106,3.6850429,3.6590338,3.601348,-0.24585715,0.00039980933,1.1755747,-0.5890059,0.37200433,0.028103936,3.1976168,0.10224904,3.3752007,3.781156,3.4288967,0.087858886,0.30587846,-0.07113161,-0.112383686,-0.40314054,3.6873517,-0.45180666,-0.3133398,3.6405811,0.11106271,3.2384434,0.16017011,2.154991,0.026226774,2.633025,0.18715972,3.09997,-0.39712018,2.911015,3.1787734,-0.43719584,-0.28130427,3.6664662,3.1786356,3.1885214,1.8475928,-0.11967829,3.24162,3.4079928,-0.16205917,2.7447157,3.3968363,3.1922257,3.2158878,2.5907338,3.3643157,3.483476,3.3789022,3.4199996,3.2351222,0.27919865,0.24011432,3.3269286,0.0009864718,2.0827522,3.4709435,2.6733422,1.7256474,3.47818,-0.010240927,-0.0063905492,3.2184362,3.0540323,2.6910608,2.9861188,0.002249388,-0.3279667,-0.34118736,-0.34496993,-0.079920545,1.1650462,0.16854705,0.13915884,-0.1489303,0.38118556,0.051443517,0.007410785,0.0496421,-0.39800143,-0.123320214,0.09685572,-0.0981587,0.010686517,-0.21300195,-0.3608621,3.0156996
3.5546396,3.5017154,4.1341305,3.98382,3.7294216,3.566381,-0.0553371,-0.31236708,75.0,3.9788826,-0.38332677,0.35843816,3.5755656,-0.35306638,0.09118614,24.0,0.0,32.0,7.47,2.8,74.0,2.8,-0.26341146,-0.06065893,3.2554927,3.7528777,3.721325,32.0,-0.2544957,0.0,1.25,-0.60339993,0.38223574,0.025162611,3.2551374,0.107838705,3.434452,3.8441978,3.4933732,0.088787615,0.3150745,-0.07371784,-0.11707904,-0.40393478,3.743784,-0.4519459,-0.31653497,3.6997664,0.11462355,3.2912579,0.16348857,2.1906796,0.025135517,2.6761591,0.19583791,3.1515691,-0.40397567,2.9587564,3.2263122,-0.4393716,-0.27938783,3.7252083,3.2265449,3.234561,1.8800602,-0.11648412,3.2857041,3.45225,-0.16248527,2.7906551,3.4515362,3.2472336,3.2639441,2.6294932,3.4200199,3.5512037,3.4208407,3.4829502,3.2942312,0.28743935,0.24244162,3.3826885,0.00055009127,2.1175132,3.5339146,2.7215424,1.7485869,3.5421305,-0.011301126,-0.0066382457,3.280365,3.1106024,2.7349317,3.0427127,0.00311617,-0.3268635,-0.34355098,-0.350856,-0.0843509,1.1866268,0.16590391,0.13653165,-0.14651346,0.39139897,0.0526374,0.0045016836,0.051898673,-0.4021756,-0.1284137,0.101697184,-0.106028244,0.010203874,-0.22246861,-0.36240643,3.0654
3.562546,3.5088162,4.142636,3.9924874,3.7380457,3.5747113,-0.056259662,-0.31375033,3.836513,3.9884965,-0.3855564,0.36007872,3.5832744,-0.35331905,0.09177632,3.5304434,-0.008001991,3.445774,2.5448594,2.3994381,3.2698972,2.5735228,-0.26310393,-0.05990015,3.263246,3.7622232,3.7299066,3.6766005,-0.25568584,0.0011045597,1.1953585,-0.605383,0.38364527,0.024757396,3.263062,0.10860877,3.442615,3.8528829,3.502256,0.08891557,0.31634146,-0.07407416,-0.117725916,-0.40404418,3.7515585,-0.4519651,-0.31697515,3.7079203,0.11511411,3.298534,0.16394573,2.1955962,0.024985194,2.6821017,0.19703352,3.1586778,-0.4049201,2.965334,3.2328615,-0.43967134,-0.27912378,3.7333007,3.2331452,3.2409039,1.8845329,-0.116044074,3.2917776,3.4583468,-0.16254398,2.7969842,3.459072,3.254812,3.2705648,2.6348329,3.427694,3.5605345,3.4266186,3.4916227,3.3023746,0.28857464,0.24276227,3.3903704,0.00048998,2.122302,3.54259,2.7281828,1.7517474,3.5509408,-0.011447191,-0.006672371,3.2888968,3.1183958,2.7409756,3.0505095,0.0032355879,-0.3267115,-0.3438766,-0.35166693,-0.084961265,1.1896,0.16553977,0.1361697,-0.14618051,0.39280605,0.052801877,0.0041009095,0.05220954,-0.40275067,-0.12911543,0.10236419,-0.10711239,0.010137381,-0.22377281,-0.36261922,3.072247
78.0,117.0,54.0,73.0,23.0,3.5758414,-0.056384802,-0.31393796,3.8377075,97.0,-0.3858589,0.3603013,3.58432,-0.35335332,0.09185638,3.531651,-0.007949524,3.446784,2.5455394,2.4001675,3.2709389,2.5742805,-0.26306224,-0.059797212,3.264298,3.7634912,3.7310705,3.677837,-0.25584728,0.001116138,1.1956835,-0.60565203,0.3838365,0.024702411,3.264137,0.10871324,3.4437222,3.8540606,3.5034611,0.08893293,0.3165133,-0.07412248,-0.11781367,-0.40405902,3.752613,-0.4519677,-0.31703487,3.7090263,0.115180664,3.299521,0.16400777,2.1962633,0.02496478,2.6829078,0.19719571,3.1596422,-0.40504825,2.966226,3.2337499,-0.439712,-0.27908796,3.7343988,3.2340407,3.2417645,1.8851397,-0.11598438,3.2926016,3.4591742,-0.16255194,2.797843,3.4600945,3.25584,3.271463,2.6355574,3.428735,3.5618002,3.4274023,3.4927993,3.3034792,0.28872865,0.24280575,3.3914127,0.00048181415,2.122952,3.543767,2.7290835,1.752176,3.552136,-0.011467006,-0.006677,3.2900543,3.119453,2.7417958,3.0515673,0.0032517854,-0.32669088,-0.34392077,-0.35177693,-0.08504407,1.1900033,0.16549037,0.13612059,-0.14613533,0.39299694,0.0528242,0.004046535,0.052251726,-0.4028287,-0.12921062,0.10245467,-0.10725947,0.010128364,-0.22394975,-0.36264807,3.073176
3.5637639,3.5099099,4.1439457,3.993822,3.7393742,3.5759945,-0.05640176,-0.3139634,3.8378694,3.9899771,-0.38589984,0.36033142,3.5844617,-0.35335797,0.09186723,3.5318146,-0.007942416,3.4469204,2.5456314,2.4002662,3.2710798,2.574383,-0.26305658,-0.05978328,3.2644405,3.7636628,3.7312284,3.6780038,-0.25586915,0.0011177026,1.1957275,-0.60568845,0.38386238,0.024694983,3.2642827,0.10872738,3.4438725,3.8542204,3.5036242,0.088935286,0.31653655,-0.07412902,-0.117825545,-0.40406102,3.7527559,-0.45196804,-0.31704295,3.709176,0.11518967,3.2996545,0.16401616,2.1963534,0.024962023,2.683017,0.19721764,3.1597729,-0.4050656,2.9663467,3.2338705,-0.43971747,-0.27908313,3.7345476,3.2341619,3.241881,1.885222,-0.11597629,3.2927127,3.4592862,-0.16255301,2.797959,3.4602327,3.255979,3.2715845,2.6356554,3.4288762,3.5619717,3.4275084,3.4929585,3.303629,0.28874952,0.24281164,3.3915534,0.00048071146,2.1230397,3.5439262,2.7292056,1.752234,3.5522978,-0.011469688,-0.0066776276,3.290211,3.1195962,2.7419066,3.0517104,0.0032539796,-0.3266881,-0.34392673,-0.35179183,-0.08505528,1.1900579,0.16548368,0.13611394,-0.14612922,0.39302278,0.05282721,0.0040391814,0.052257434,-0.40283924,-0.12922353,0.10246692,-0.107279375,0.010127142,-0.2239737,-0.36265197,3.0733016
3.5637834,3.5099275,4.143967,3.993844,3.7393956,3.576015,-0.056404054,-0.3139668,3.837891,3.9900012,-0.38590539,0.36033547,3.5844808,-0.3533586,0.091868676,3.5318367,-0.007941462,3.446939,2.5456438,2.4002795,3.2710989,2.5743968,-0.2630558,-0.059781387,3.2644596,3.7636862,3.7312498,3.6780267,-0.2558721,0.0011179149,1.1957334,-0.60569334,0.3838659,0.02469397,3.2643023,0.1087293,3.4438925,3.8542418,3.5036461,0.0889356,0.3165397,-0.07412992,-0.117827155,-0.40406132,3.7527752,-0.45196807,-0.31704405,3.7091963,0.115190886,3.2996726,0.1640173,2.1963658,0.02496165,2.6830318,0.19722062,3.1597905,-0.40506792,2.966363,3.2338867,-0.43971825,-0.27908248,3.7345676,3.234178,3.2418966,1.8852332,-0.1159752,3.292728,3.4593015,-0.16255316,2.7979748,3.4602516,3.255998,3.271601,2.6356688,3.4288952,3.5619948,3.4275227,3.49298,3.303649,0.28875232,0.24281244,3.3915725,0.00048056245,2.1230516,3.5439477,2.7292223,1.7522418,3.5523195,-0.01147005,-0.0066777114,3.2902322,3.1196156,2.7419217,3.0517297,0.0032542776,-0.32668772,-0.34392756,-0.35179383,-0.0850568,1.1900653,0.16548279,0.13611305,-0.14612839,0.39302626,0.052827626,0.0040381905,0.052258193,-0.40284067,-0.12922525,0.10246857,-0.10728209,0.010126976,-0.22397693,-0.3626525,3.0733185
5.027256,4.6518087,5.252697,5.317899,5.090046,5.1554303,-0.030676931,-0.27539304,3.7383103,5.3579006,-0.32372773,0.31458652,4.3226104,-0.34631246,0.075410895,4.6969366,-0.009309562,4.7424593,3.3990073,2.1389933,5.03308,2.2288105,-0.27163094,-0.08094101,5.4437256,5.8864813,5.8798733,4.9273233,-0.22268417,-0.0025611017,1.1159184,-0.5503937,0.3445586,0.03599405,3.7326689,0.087254785,4.03393,4.505266,4.1215463,0.08536754,0.28120992,-0.06419403,-0.09978837,-0.40100998,3.667769,-0.45143312,-0.3047688,4.6920204,0.10151078,4.6690598,0.15126832,1.9402416,0.029154047,2.3689623,0.16388042,4.6337667,-0.37873042,3.2649007,4.3182554,-0.4313594,-0.28644514,5.305769,4.508844,4.688242,1.672791,-0.12824664,4.7704897,4.812133,-0.16091618,3.1757102,4.441531,4.738985,4.890663,2.8459973,4.899959,3.437418,3.4031396,3.3883228,3.2110834,0.2570929,0.23387128,3.3039038,0.0021570548,2.0763433,4.7822933,2.5975747,1.6181226,4.979419,-0.019761415,-0.007813757,2.1499422,3.0380447,4.1259904,4.392113,2.4687514,-0.3309261,-0.33484703,-0.32918054,-0.0680361,1.1130685,0.17563729,0.14620635,-0.15541345,0.35378802,0.048240907,0.015214449,0.04358887,-0.38680422,-0.1096569,0.083868444,-0.07704866,0.0119812,-0.18760754,-0.35671937,3.4366302
81.0,111.0,57.0,5.714582,22.0,37.7789,-0.05252245,-0.30814698,3.9648056,97.0,-0.3765243,0.35343307,4.6280975,-0.35229552,0.08938561,5.076331,-0.0068525393,5.0982504,3.634652,2.2454615,5.4511685,2.328747,-0.26434958,-0.062973864,5.919079,6.3979797,6.3738723,5.322605,-0.25086486,-0.0010391837,1.1700854,-0.59735,0.37793535,0.026398879,4.007996,0.10548931,4.3319893,4.827179,4.4438915,0.088397264,0.31120932,-0.07263083,-0.11510554,-0.40360093,3.8680205,-0.45188737,-0.31519198,5.043147,0.11312689,5.0456886,0.16209379,2.0239263,0.025594182,2.4772005,0.1921904,5.018451,-0.40109423,3.4764147,4.640085,-0.43845707,-0.28019333,5.7282043,4.8554173,5.048645,1.7548223,-0.11782666,5.1272197,5.154749,-0.16230619,3.3917408,4.7759066,5.1374803,5.2787733,3.0152287,5.2996917,3.6749842,3.5567117,3.6104953,3.4203978,0.2839757,0.24146342,3.5013149,0.00073350966,2.2003193,5.1808095,2.7506125,1.6812751,5.4045863,-0.024549197,-0.009047806,2.2240615,3.2392278,4.471227,4.7794533,2.7691221,-0.3273272,-0.34255752,-0.34838206,-0.08248878,1.1839828,0.16701484,0.13763589,-0.14752927,0.38710618,0.0521356,0.0057244096,0.050950214,-0.40042114,-0.12627287,0.099662274,-0.1027206,0.0104067335,-0.21848969,-0.36175734,3.6700253
5.4881024,5.04064,5.681138,5.775382,5.5576243,5.6462045,-0.055870757,-0.3131672,3.9995213,5.8581314,-0.3846165,0.35938716,4.6749196,-0.35321254,0.09152753,5.1344814,-0.006475946,5.1527834,3.6707692,2.2617798,5.5152493,2.3440642,-0.26323357,-0.060220018,5.9919367,6.4763775,6.449588,5.38319,-0.2551841,-0.0008059181,1.1783879,-0.604547,0.3830511,0.024928212,4.0501957,0.108284146,4.377673,4.8765187,4.493298,0.08886163,0.31580737,-0.073923945,-0.117453225,-0.40399808,3.898713,-0.451957,-0.31678957,5.096965,0.11490731,5.1034155,0.16375302,2.0367527,0.025048554,2.4937904,0.19652951,5.077412,-0.40452197,3.5088336,4.689412,-0.43954498,-0.2792351,5.7929516,4.908537,5.1038847,1.7673953,-0.11622957,5.181896,5.207262,-0.16251923,3.424852,4.8271565,5.1985583,5.338259,3.041167,5.360959,3.7113962,3.5802498,3.644548,3.4524798,0.28809604,0.24262708,3.5315723,0.0005153194,2.2193213,5.241891,2.7740688,1.6909546,5.4697523,-0.025283027,-0.009236952,2.2354217,3.2700634,4.524142,4.8388214,2.8151603,-0.32677558,-0.34373933,-0.3513251,-0.08470397,1.1948519,0.16569328,0.13632227,-0.14632086,0.39221287,0.052732542,0.004269855,0.0520785,-0.40250826,-0.12881961,0.10208301,-0.106655374,0.010165412,-0.22322303,-0.36252952,3.7057981
