0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
0.25651765,0.25366497,-0.0036174227,0.28244624,-0.36110228,-0.37245172,-0.6274234,-0.083879426,0.2617261,-0.39800614,-0.1694782,-0.030656911,-0.060940135,0.03108044,-0.023065805,-0.26410952,0.34621924,-0.07510118,0.1509652,-0.11862304,-0.36081758,-0.67087114,0.019861182,-0.07699853,-0.026951546,0.4676876,0.13325088,0.07652372,-0.03806004,-0.2515111,0.14057678,0.31483948,0.4525137,3.489407,-0.07885671,-0.028614072,0.16583627,-0.35031533,0.8801635,-0.1517768,-0.23109709,0.39419425,0.3030861,-0.46328264,0.097387746,0.41984928,0.23864207,0.12751159,-0.15378404,0.0063153207,3.2916894,2.7337122,4.298138,-0.058671385,3.487236,3.7336648,0.13362208,0.36235216,3.5907328,2.776352,3.9585366,-0.4324813,-0.1426427,-0.5096649,0.32729492,-0.17121612,-0.2341585,3.2197728,0.02039364,0.42217097,-0.3780192,3.6998448,3.7413888,3.2968102,3.7970667,0.5627248,-0.089911304,0.191267,-0.44427562,-0.21767583,0.011579968,0.1871665,0.09225698,-0.4344676,0.23970242,-0.006731279,-0.22589666,-0.120643064,-0.085586734,0.46672046,-0.21770051,0.68218863,-0.107965276,-0.49914703,0.25104082,0.34976596,-0.81360036,0.11482625,-0.25768146,0.16231003,-0.15839727,-0.2618592,0.11814712,-0.08615137,0.045601204,0.0069414275,-0.05902156,0.49221003,0.14699568,0.09469664,0.33377004,-0.50756776,0.110513896,0.5728199,0.554307
0.28946036,0.2824778,-0.030032443,0.33173442,-0.4150689,-0.36381364,-0.6164367,-0.09773329,0.24175347,-0.42836732,-0.18299401,-0.011266075,-0.025568094,-0.0027183294,-0.02180773,-0.25204507,0.3679536,-0.013183698,0.15609561,-0.12959749,-0.38593775,-0.6298759,0.042340986,-0.10271227,-0.03785902,0.5212432,0.14462371,0.086343825,-0.07398155,-0.2501156,0.1316024,0.3701799,0.46171662,3.6742756,-0.03727413,0.023489624,0.19775245,-0.39889026,0.93779385,-0.13899992,-0.24511312,0.4418159,0.2883255,-0.5085819,0.11532669,0.44358653,0.19924128,0.18460819,-0.15776628,-0.03266506,3.4621086,2.8908339,4.551739,-0.04210922,3.6742125,3.9044003,0.18306258,0.41564444,3.7776582,2.9474845,4.1811857,-0.47948715,-0.12970915,-0.55615723,0.36623257,-0.23180275,-0.27404615,3.3783484,0.048365735,0.44052154,-0.40919298,3.9604774,3.9941707,3.483972,3.9778743,0.5887651,-0.13889256,0.20368072,-0.48984605,-0.2555694,0.03573107,0.17353329,0.05546643,-0.45376304,0.20254174,-0.027562112,-0.21277875,-0.13613479,-0.11295155,0.4296714,-0.2353616,0.71365374,-0.13571475,-0.52838856,0.30052108,0.3991018,-0.8610564,0.077986315,-0.29117417,0.18090415,-0.12768327,-0.2866047,0.17638585,-0.07015494,0.07263102,0.018168155,-0.028442297,0.5354144,0.13754468,0.14018291,0.35430366,-0.5513729,0.11318552,0.6255225,0.59793454
0.29417324,0.28732783,-0.03485778,0.3388094,-0.42330873,-0.36215517,-0.61405575,-0.10046807,0.23906542,-0.43267298,-0.18517621,-0.008744322,-0.019592937,-0.007371664,-0.021146506,-0.24960266,0.3719499,-0.0044773966,0.15728013,-0.13103825,-0.38998398,-0.62286925,0.045534417,-0.10671353,-0.038808968,0.52945524,0.14656688,0.087082624,-0.07990226,-0.24990758,0.12966979,0.37785387,0.46264952,3.7003903,-0.030055106,0.031597096,0.20340756,-0.4066794,0.94598556,-0.13642167,-0.24706058,0.44840574,0.2859276,-0.51545995,0.117308185,0.44685102,0.1937306,0.19303131,-0.158596,-0.038880542,3.484597,2.9127197,4.5869827,-0.040068865,3.7006528,3.9282653,0.19109264,0.42321956,3.803832,2.971927,4.212066,-0.48593244,-0.12727508,-0.5628101,0.37135303,-0.24042879,-0.2802295,3.4003806,0.052957498,0.4430358,-0.4136502,3.9968581,4.0302763,3.5095978,4.0023165,0.59191555,-0.14646555,0.20561668,-0.4972399,-0.2609544,0.039769508,0.17156035,0.050448164,-0.4565093,0.19654329,-0.030742668,-0.21157095,-0.13791381,-0.11679146,0.4234278,-0.23815243,0.7178758,-0.13946773,-0.53263855,0.30772942,0.4066231,-0.8678339,0.07228954,-0.29576632,0.18409458,-0.122393474,-0.2907975,0.18482995,-0.067713745,0.077271804,0.019373465,-0.023195434,0.54119855,0.13554747,0.14649877,0.35711274,-0.5575594,0.11308796,0.6327596,0.60472435
0.29480284,0.2880213,-0.035567895,0.33975613,-0.42444208,-0.36190718,-0.61368704,-0.10088053,0.23871687,-0.43324584,-0.18548329,-0.008423187,-0.018737432,-0.007981956,-0.021028072,-0.24923155,0.37253928,-0.003323689,0.15746656,-0.13122267,-0.39055285,-0.6218618,0.04595965,-0.107268274,-0.03889772,0.53058684,0.14684626,0.087139666,-0.08074218,-0.24987924,0.12937102,0.37886393,0.46275017,3.7038586,-0.029011205,0.032721136,0.2042312,-0.40777254,0.9470767,-0.13603029,-0.24731715,0.44927216,0.2855893,-0.51640373,0.11753635,0.44727895,0.19300225,0.19417259,-0.1587231,-0.039750904,3.4874833,2.915607,4.5916266,-0.039816856,3.704166,3.9314187,0.1922253,0.42422858,3.8072937,2.97519,4.216131,-0.48677608,-0.12691337,-0.56369907,0.37200898,-0.24157868,-0.28108546,3.4032836,0.053607866,0.4433648,-0.4142456,4.0016623,4.035096,3.51295,4.005493,0.59230053,-0.14751272,0.20588535,-0.4982824,-0.2616716,0.040345512,0.17129534,0.04979305,-0.45687532,0.19569923,-0.031180136,-0.21145141,-0.13812412,-0.117299795,0.42253464,-0.23854181,0.71842235,-0.13995557,-0.5332106,0.30870062,0.40765694,-0.8687387,0.07150178,-0.29636738,0.184554,-0.12163074,-0.29139847,0.18596518,-0.06737805,0.07794021,0.019509438,-0.022439908,0.54194653,0.1352403,0.14733058,0.35748,-0.55838084,0.11304493,0.6337076,0.6056658
0.2948869,0.28811717,-0.03566745,0.33988255,-0.42459568,-0.36187214,-0.6136341,-0.100939035,0.23867115,-0.43332207,-0.18552542,-0.008381508,-0.018619072,-0.008062571,-0.021010041,-0.24917874,0.372622,-0.0031704456,0.1574935,-0.13124666,-0.39063084,-0.6217221,0.046016306,-0.107343785,-0.03890675,0.5307404,0.146885,0.087144226,-0.08085784,-0.24987543,0.12932816,0.37899756,0.46276185,3.7043197,-0.028866068,0.032874156,0.20434609,-0.40792227,0.947222,-0.13597462,-0.24735112,0.44938678,0.28554288,-0.5165315,0.1175641,0.44733545,0.19290563,0.19432604,-0.15874125,-0.039869964,3.4878597,2.9159894,4.592242,-0.03978473,3.7046332,3.931837,0.19238085,0.424363,3.8077528,2.9756253,4.216669,-0.48688737,-0.12686244,-0.5638177,0.37209445,-0.24173193,-0.28120187,3.403668,0.053697363,0.44340816,-0.41432503,4.002299,4.0357394,3.513392,4.0059104,0.5923492,-0.14765503,0.20592193,-0.49842554,-0.26176715,0.04042507,0.17125988,0.049706742,-0.45692408,0.19558348,-0.031239428,-0.21143854,-0.1381502,-0.11736728,0.42241114,-0.23859498,0.718494,-0.14001967,-0.53328717,0.3088308,0.407797,-0.86885935,0.0713947,-0.29644665,0.18461774,-0.121524855,-0.29148167,0.18611714,-0.06733254,0.078032985,0.01952574,-0.022335071,0.5420445,0.13519634,0.14744073,0.3575284,-0.55849016,0.11303698,0.63383263,0.60579395
0.29489815,0.28813028,-0.035681173,0.33989954,-0.4246165,-0.36186728,-0.6136267,-0.10094714,0.23866507,-0.43333232,-0.18553115,-0.008375995,-0.018602889,-0.00807333,-0.021007478,-0.2491714,0.3726334,-0.0031499118,0.15749727,-0.13124985,-0.39064148,-0.62170297,0.04602389,-0.10735403,-0.038907733,0.5307612,0.1468903,0.08714461,-0.08087364,-0.24987492,0.12932217,0.37901545,0.46276328,3.7043817,-0.028846174,0.032894883,0.20436189,-0.40794265,0.9472415,-0.13596688,-0.24735567,0.4494021,0.28553653,-0.5165488,0.11756761,0.447343,0.1928927,0.19434673,-0.15874378,-0.039886177,3.4879096,2.9160404,4.592324,-0.039780527,3.704696,3.9318929,0.19240203,0.424381,3.8078141,2.9756837,4.216741,-0.4869022,-0.1268554,-0.5638336,0.37210578,-0.24175246,-0.28121763,3.403719,0.053709574,0.44341394,-0.41433567,4.002384,4.0358257,3.5134506,4.0059657,0.5923556,-0.14767434,0.2059269,-0.49844503,-0.26177996,0.040435947,0.17125511,0.04969524,-0.45693064,0.19556771,-0.031247444,-0.21143705,-0.13815354,-0.11737631,0.42239425,-0.2386022,0.71850353,-0.1400282,-0.5332975,0.30884832,0.40781596,-0.86887556,0.07138018,-0.29645723,0.18462647,-0.12151034,-0.29149306,0.18613756,-0.067326404,0.07804568,0.019527782,-0.022320706,0.5420575,0.13519023,0.14745542,0.35753486,-0.55850476,0.11303575,0.6338493,0.6058113
0.2948997,0.28813207,-0.03568302,0.3399018,-0.4246193,-0.36186662,-0.61362576,-0.100948244,0.23866425,-0.4333337,-0.18553193,-0.00837525,-0.018600699,-0.00807476,-0.02100712,-0.24917041,0.37263495,-0.00314717,0.1574978,-0.13125026,-0.3906429,-0.6217004,0.04602492,-0.10735541,-0.03890788,0.530764,0.14689101,0.08714464,-0.080875784,-0.24987486,0.12932137,0.37901783,0.46276346,3.70439,-0.028843462,0.0328977,0.20436403,-0.4079454,0.9472441,-0.13596584,-0.24735628,0.44940412,0.2855357,-0.51655114,0.11756809,0.447344,0.19289097,0.19434953,-0.15874413,-0.039888352,3.4879162,2.9160476,4.5923347,-0.03977996,3.7047043,3.9319005,0.19240493,0.42438343,3.8078225,2.9756916,4.2167506,-0.48690417,-0.12685445,-0.56383574,0.37210727,-0.24175523,-0.28121978,3.403726,0.053711228,0.44341472,-0.4143371,4.0023956,4.035837,3.5134587,4.0059733,0.59235644,-0.14767693,0.20592757,-0.4984477,-0.26178166,0.040437423,0.17125449,0.04969372,-0.45693153,0.19556557,-0.031248532,-0.21143687,-0.13815399,-0.117377535,0.42239195,-0.23860319,0.71850485,-0.14002936,-0.53329885,0.30885065,0.40781853,-0.8688777,0.071378216,-0.29645866,0.18462765,-0.121508345,-0.2914946,0.18614033,-0.06732557,0.07804738,0.01952805,-0.022318762,0.5420593,0.1351894,0.14745739,0.35753572,-0.5585067,0.113035575,0.6338516,0.6058137
2.9649312,2.9736435,2.6579425,3.3839674,2.1375973,2.1606524,-0.6205245,-0.09241391,0.25019515,2.2719038,-0.1775051,-0.019516036,-0.03977026,0.011502735,-0.022036433,-0.2566399,0.3594272,-0.039123982,0.15423152,-0.124936685,-0.37573034,-0.6462856,0.03294312,-0.09217706,-0.032929715,0.49922597,0.140071,0.08183418,-0.059468046,-0.25069296,0.13494901,0.3469288,0.4576386,5.2983017,-0.0538499,2.5946987,0.1851003,-0.37913054,0.913704,-0.14387125,-0.23922673,0.42179933,0.29431084,-0.48991704,0.10747795,0.4335967,0.2157664,2.8173196,2.8264983,2.4515512,5.6890297,3.7917745,6.7477255,0.9655578,5.89433,6.0714073,2.7717588,1.751753,5.7306685,3.7831922,6.1245594,2.637747,-0.1347485,-0.53675044,0.34970123,-0.20648587,2.7265675,5.3604217,0.03705255,1.8519639,2.244301,6.1490355,6.1899633,4.096175,6.199663,0.57754064,-0.11879429,0.19859733,-0.47136182,-0.23972887,0.026008792,0.17921045,0.070975244,-0.44569963,3.0243015,1.589272,-0.21866675,2.9410892,-0.10148221,0.44455606,-0.22815192,0.7003468,2.8825512,2.472633,0.27994588,0.3787924,-0.8412392,0.0931021,-0.27707016,0.17346893,-0.13995269,-0.276677,0.15214393,-0.07673841,0.06182441,0.013234753,-0.04067003,0.5171348,0.14109248,0.12107715,0.34565294,-0.53303736,0.11177473,0.60333586,2.9136598
3.1739671,3.18127,2.8366401,3.5884957,2.2915304,2.346599,-0.615293,-0.09911117,0.24006861,2.4488702,-0.18422148,-0.009651445,-0.022292212,-0.005594656,-0.021583363,-0.25083053,0.37004453,-0.007870764,0.15664715,-0.13051455,-0.3882168,-0.6260596,0.04427773,-0.105011374,-0.038654637,0.52600247,0.14568228,0.087032124,-0.07727294,-0.24999301,0.13067111,0.3749026,0.46241948,5.4572964,-0.03337626,2.8071315,0.20077167,-0.4032888,0.9427601,-0.1377157,-0.24631017,0.4458766,0.2869814,-0.5125911,0.11673595,0.44560575,0.19586751,3.000981,2.9990165,2.5764766,5.8839364,3.9067872,6.983777,1.025787,6.0966268,6.2618465,2.9484136,1.852041,5.9170494,3.8999476,6.3302374,2.7951055,-0.12845142,-0.5601744,0.36948845,-0.23702718,2.8811781,5.53422,0.05092423,1.9402407,2.382898,6.388961,6.425164,4.2108183,6.399249,0.5908767,-0.14326027,0.2047917,-0.49399334,-0.25883454,0.037957832,0.17235002,0.052346796,-0.4554267,3.1699557,1.6713358,-0.21180618,3.11269,-0.11529773,0.42624378,-0.23695095,0.716305,3.0443106,2.6327116,0.3048271,0.40347555,-0.8651536,0.07470101,-0.29401988,0.18263808,-0.124814376,-0.28889948,0.18144444,-0.06873622,0.07515229,0.01904175,-0.02559074,0.5390517,0.13657308,0.1440667,0.3560468,-0.5551381,0.11330101,0.630003,3.1032817
3.1031716,3.2111738,2.771599,3.6476963,2.2580652,2.3928382,-0.5634078,-0.030076139,0.14842196,2.516686,-0.23793688,0.07426,0.055202454,-0.0771669,0.0816927,-0.2515573,0.36040202,0.01730559,0.14022335,-0.038343128,-0.29787153,-0.53961015,0.029665329,-0.10756896,0.034920298,0.5170909,0.22915992,0.11311312,-0.050229847,-0.25645953,0.057410866,0.45532018,0.48624074,252.0,0.017397277,2.8230374,0.29799455,-0.4225286,0.9244896,-0.060559016,-0.28737807,0.45047808,0.21807939,-0.46819797,0.09293002,0.4375065,0.21940528,2.9468164,3.0827608,2.4970455,91.0,4.9,299.0,1.1014054,132.0,74.0,2.8788633,1.8862836,24.0,5.1,21.0,2.810701,-0.13098514,-0.5470246,0.27717543,-0.20427687,2.838302,21.0,0.040356584,1.9751976,2.3049788,91.0,283.0,5.1,132.0,0.5964933,-0.17090829,0.1896646,-0.41840756,-0.24113801,-0.020003084,0.16878724,0.002069652,-0.41053468,3.1137254,1.6741815,-0.1929598,3.1265726,-0.13190886,0.3334692,-0.2652094,0.6404544,3.1164339,2.6735537,0.2813166,0.32842532,-0.7843417,-0.0192767,-0.2121427,0.23905195,-0.09314017,-0.2959426,0.1356565,0.017777402,0.06742658,-0.018529685,0.05685333,0.4996587,0.12148537,0.12039593,0.40872133,-0.48657286,0.14255536,0.676865,3.0910938
