0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.614141,4.045696,4.674137,4.821298,4.125041,4.5787945,0.37056673,4.09406,3.9912868,4.6861925,-0.19010946,0.23948745,4.6812487,2.827288,3.6114428,0.31513244,-0.35754263,0.18764393,0.27969602,-0.21321125,0.24501406,0.11473271,0.6918609,0.006046526,2.923452,2.8349128,2.675576,-0.37435094,-0.05096385,-0.05130685,0.39931017,0.08020279,-0.025292963,-0.14005917,3.3570468,4.740648,-0.0935716,4.266549,4.345099,0.6698754,3.9461424,0.0565766,0.76780176,-0.35441807,3.9220529,-0.5095048,4.725359,-0.07455452,0.3563562,0.06903227,-0.40764463,-0.25927943,-0.2534538,-0.26127982,0.16506957,-0.1969167,-0.22604191,0.2333626,0.11236109,-0.5235425,0.031872824,0.024012834,-0.6036906,-0.2938199,-0.59301096,0.20964773,0.118892424,-0.008751791,0.07662657,-0.44525024,0.1397113,-0.22009875,0.110251874,-0.11150193,0.03984368,0.3289013,0.6314451,-0.16184622,-0.47899243,0.402605,-0.0015283376,0.38016742,-0.5061488,0.27673075,-0.32281423,-0.32886752,0.6807086,-0.27447748,0.2736385,0.2987777,0.259985,-0.00072324276,-0.41504812,0.42433158,0.020301212,0.24149618,0.07641724,0.22463945,-0.06693145,-0.33084363,-0.18002805,0.21369842,0.061673418,4.6049232,0.79969573,0.07253205,-0.028437665,0.43000644,0.03261088,-0.115976915,-0.069790505,-0.003333047,0.039304867,0.27790844,3.1623433
5.3733497,4.733474,5.369473,5.602566,4.817625,5.3417497,0.42499813,4.771927,4.685231,5.4483886,-0.22721064,0.2800063,5.4254355,3.2935266,4.168771,0.38993204,-0.3859182,0.2561894,0.32078514,-0.27816808,0.33170766,0.14293835,0.76602644,-0.046090394,3.2299972,3.13545,2.903195,-0.47993562,-0.036287248,-0.037059426,0.47802785,0.085058585,-0.1319024,-0.21328267,3.8740706,5.5159197,-0.12373598,5.0502996,5.0804377,0.7779994,4.6316977,0.037135806,0.85176814,-0.4456334,4.5724006,-0.62289447,5.4787655,-0.043160647,0.36486477,0.12880103,-0.4399303,-0.24197114,-0.28935102,-0.28038913,0.15170243,-0.20748207,-0.2262767,0.29693443,0.1072038,-0.6198139,0.033808365,-0.019229054,-0.67079324,-0.35144806,-0.73019516,0.15495703,0.20217678,0.045161452,0.17836101,-0.4970433,0.21587293,-0.2633567,0.09743122,-0.16804521,0.056562006,0.41281092,0.7583992,-0.22194281,-0.59417534,0.5018197,0.04411955,0.4616487,-0.5345389,0.3332297,-0.4598384,-0.37823373,0.8074391,-0.3516488,0.43934578,0.39529312,0.34097502,0.08652669,-0.46805176,0.44881007,-0.02942494,0.27987945,0.13735376,0.25083762,-0.10434668,-0.44403914,-0.21694826,0.26050705,0.17311288,5.4016023,0.9755716,0.07890416,-0.029617554,0.47962922,0.021507705,-0.16215971,-0.085767016,-0.0046518,0.09714295,0.3565722,3.597214
5.716278,5.1058264,5.5763044,5.9867005,5.2372026,5.759427,0.5879612,5.035415,4.9026203,5.6256676,-0.05814531,0.18020774,5.6803446,3.376636,4.2591567,0.46653175,-0.50712943,0.21876813,0.45040205,-0.22870626,0.24775434,0.11872512,1.0,0.0,3.6049647,3.1387305,2.9013982,-0.42536896,-0.074678525,0.051082328,0.4860482,0.19132951,-0.16755041,-0.09515237,3.9937928,6.4909086,-0.26796538,5.284582,5.188465,1.0,4.894176,0.24114163,1.0615114,-0.5800857,4.6638083,-0.52469367,5.7681947,0.0973185,0.5262405,-0.020602897,-0.61033237,-0.1750027,-0.15396515,-0.099092916,0.27795917,-0.050057486,-0.21700981,0.16360109,0.15813485,-0.5892086,0.121738695,-0.13631207,-0.9005374,-0.32976562,-0.66530526,0.046563283,-0.017966403,0.030943584,0.29369152,-0.4517722,0.24072622,-0.42146266,0.20099452,-0.23353876,0.02427508,0.50327784,0.88176143,-0.21786281,-0.7409935,0.551881,0.083046794,0.26014623,-0.7269358,0.27957398,-0.6475857,-0.42444804,0.9982713,-0.48328274,0.3804266,0.28947914,0.33029097,0.2756506,-0.34438115,0.5121711,-0.102372766,0.33823347,0.06762563,0.25930664,-0.15269682,-0.44774753,-0.19253615,0.14453802,0.15431102,5.700017,0.88615036,0.19201773,0.0,0.3679691,0.05092571,-0.14952937,-0.05264196,-0.12860432,0.101347074,0.42231303,3.9133487
5.757718,5.143866,5.622006,6.0297647,5.282501,5.7986445,0.5871439,5.073654,4.932584,5.6662955,-0.060075626,0.18109322,5.722619,3.3943453,4.2841163,0.46995276,-0.5076752,0.22361173,0.44516104,-0.23408966,0.24579981,0.112055205,0.9731886,0.024193354,3.6409159,3.1679716,2.9327486,-0.4271677,-0.08320443,0.051049843,0.49192515,0.18697603,-0.16599095,-0.09313343,4.0195837,6.534918,-0.26492372,5.3194175,5.226486,0.95237267,4.9302816,0.24316293,1.0684544,-0.57607055,4.6917334,-0.5305188,5.811565,0.09940955,0.52882445,-0.021882392,-0.6150841,-0.18199547,-0.15857305,-0.100513205,0.27851668,-0.053344842,-0.22346377,0.16828515,0.15442738,-0.5897126,0.1135747,-0.13866225,-0.9072428,-0.32642132,-0.66151285,0.05336365,-0.023323508,0.024253901,0.28742832,-0.45931903,0.24313147,-0.42454553,0.20443584,-0.23107737,0.0296361,0.50656873,0.88457155,-0.2266427,-0.7492856,0.5497973,0.083565444,0.25848305,-0.7339566,0.28211388,-0.6471296,-0.43365532,1.0091099,-0.4809668,0.3789838,0.2974584,0.32290557,0.27494583,-0.34793246,0.51889783,-0.097157195,0.33598912,0.06728628,0.26025125,-0.14863524,-0.4417429,-0.18407798,0.13964556,0.15255247,5.7435703,0.8898438,0.1993441,-0.012774428,0.37650305,0.054696895,-0.15176457,-0.052554373,-0.120080024,0.10396792,0.42275047,3.9424734
5.763643,5.149378,5.6284833,6.0359445,5.2888956,5.8042817,0.58704025,5.0791306,4.9368954,5.672159,-0.060333706,0.18124782,5.728606,3.3968925,4.287697,0.4704697,-0.50770617,0.22432451,0.44448984,-0.23480777,0.24553712,0.111106865,0.97403175,0.024483137,3.64565,3.1717377,2.9368052,-0.42741695,-0.084414765,0.0510505,0.49271867,0.1864444,-0.16578496,-0.09288814,4.0232687,6.540951,-0.26450464,5.324459,5.231912,0.952958,4.935446,0.24346723,1.0694331,-0.5755738,4.6957507,-0.5313745,5.8177867,0.09966445,0.52923095,-0.022066206,-0.61574274,-0.18289895,-0.15916206,-0.100771695,0.27855825,-0.053821247,-0.22439489,0.16898496,0.1538503,-0.5897497,0.11243121,-0.1389983,-0.9082284,-0.3260073,-0.6610526,0.054280594,-0.024022171,0.023355637,0.28658348,-0.4603333,0.24340375,-0.4249863,0.20489526,-0.23069246,0.030371115,0.50697327,0.88496375,-0.22786078,-0.750471,0.5494947,0.08363396,0.258222,-0.73489356,0.2824675,-0.6471297,-0.43497962,1.0106297,-0.48070484,0.3788013,0.2986133,0.32194996,0.2748781,-0.34846234,0.51988137,-0.09646237,0.33568835,0.06728859,0.26039347,-0.14804569,-0.44094303,-0.1829434,0.13897648,0.15232538,5.7497845,0.89038455,0.20041052,-0.012790041,0.37766773,0.055201024,-0.15212193,-0.052577436,-0.11893443,0.10437219,0.42280897,3.9465091
5.7644463,5.1501255,5.6293616,6.0367827,5.2897635,5.8050466,0.5870262,5.0798736,4.9374804,5.6729546,-0.06036866,0.1812688,5.7294183,3.3972383,4.2881823,0.4705398,-0.50771034,0.22442119,0.44439882,-0.23490511,0.24550143,0.1109782,0.97414607,0.024522483,3.6462917,3.1722484,2.937355,-0.42745072,-0.084578976,0.051050603,0.49282625,0.1863724,-0.16575691,-0.09285491,4.023769,6.541769,-0.26444778,5.325143,5.2326484,0.9530374,4.9361463,0.24350856,1.0695659,-0.5755063,4.6962953,-0.5314906,5.81863,0.09969902,0.5292862,-0.02209115,-0.6158321,-0.18302141,-0.15924187,-0.1008068,0.27856383,-0.053885914,-0.22452128,0.16907988,0.15377188,-0.5897546,0.112276055,-0.13904393,-0.90836215,-0.32595113,-0.6609901,0.05440496,-0.024117023,0.02323379,0.28646886,-0.46047077,0.24344052,-0.42504606,0.20495763,-0.23064014,0.030470833,0.507028,0.8850169,-0.22802597,-0.75063175,0.54945356,0.08364323,0.25818652,-0.73502064,0.28251544,-0.6471297,-0.43515933,1.0108358,-0.48066932,0.37877643,0.29876995,0.32182038,0.27486888,-0.34853423,0.5200149,-0.09636809,0.33564752,0.067288935,0.26041278,-0.14796561,-0.44083452,-0.18278955,0.1388857,0.15229444,5.7506275,0.89045787,0.2005552,-0.012792165,0.37782574,0.055269375,-0.15217045,-0.052580617,-0.11877908,0.104427084,0.42281684,3.9470563
4.851434,4.027981,4.8411427,4.98659,4.607306,4.812878,0.54065555,4.191778,4.143614,4.551189,-0.08408259,0.046119016,5.013934,2.9358284,3.673994,0.28708524,-0.6779118,0.031203926,0.25169143,-0.31648785,0.20915423,0.22373694,0.85203594,0.035549097,4.454261,4.1514273,3.9255326,-0.4120573,0.05855205,0.03451173,0.5480398,-0.067203894,-0.105894685,0.036413454,3.4620543,47.3,-0.26113325,4.289371,4.417028,0.81858313,4.116249,0.14440936,0.97625434,-0.33835226,3.964768,-0.31352925,4.7791195,0.23007351,0.34198862,0.0047057867,-0.5979775,-0.4063717,-0.32857898,0.14644901,0.41008586,0.031985313,-0.06623884,-0.054656863,0.40049392,-0.7046867,0.18821418,-0.09157643,-0.65579695,-0.1293219,-0.39915812,0.1344553,-0.19719826,-0.0676465,0.20866431,-0.54451627,0.45728028,-0.35021552,0.26645425,-0.39413372,0.049223542,0.6847515,0.85004175,-0.1836932,-0.56545895,0.59647727,0.090792954,0.3730224,-0.85068905,0.26069975,-0.3845983,-0.2080956,0.8860443,-0.2398315,0.29162395,0.060543433,0.08035307,0.14443466,-0.1788069,0.3020197,0.001954291,0.29296878,-0.12888947,0.21856964,-0.24750209,-0.32250345,-0.06752269,0.11499424,0.07158081,4.83172,0.7464872,-0.025318459,0.020098804,0.41694075,0.112917535,0.03608647,0.08010419,-0.014590085,-0.06695272,0.41467798,3.8145094
64.0,142.0,45.0,68.0,11.0,5.645264,0.21912056,4.993493,5.0862846,100.0,-0.009122908,-0.06705843,16.0,3.6632714,4.912404,0.18623105,-0.45412415,-0.04466649,0.31232876,-0.105473824,0.1406177,0.18016014,0.48131606,0.049195927,5.888318,5.9116735,5.8222585,-0.35379195,0.2302396,-0.04224665,0.5857449,-0.023203634,0.27135468,-0.16001923,5.0,3.9959102,0.0,22.0,9.0,0.54761755,4.7507606,0.23492572,0.92642355,0.25951165,4.974848,-0.4940343,75.0,-0.15173516,0.28432226,-0.10876622,-0.3632192,-0.35938984,-0.23948775,-0.025710419,0.030410074,-0.2395866,-0.21426773,0.06895822,0.09111413,-0.6139107,-0.045666166,-0.13616817,-0.19775954,0.00088623166,-0.21140179,0.35807833,-0.28362176,-0.24069175,0.15291123,-0.3156833,0.09093492,-0.03293985,0.13729715,-0.058481373,0.25805464,0.27564573,0.60747546,-0.22367468,-0.23136689,0.32888702,-0.11965106,0.3418608,-0.554876,0.17472048,0.046745688,0.059788033,0.48288184,-0.08112631,0.0017671585,-0.03418111,0.12411897,-0.30118287,-0.17219563,0.31634027,0.12094652,0.13092801,0.1010167,0.39659315,0.08902741,-0.13921662,-0.3659777,0.211923,-0.2169069,425.5,0.9,-0.17920552,-0.013385341,0.47397375,3.190589,-0.01743073,0.013778752,0.31133622,0.17291991,0.05210872,4.44607
6.7308044,6.2442656,6.62864,6.916766,5.936125,5.9798765,0.22891612,85.0,5.416411,6.648608,-0.008837924,-0.106987104,6.071821,3.8906698,5.2277107,0.19785276,-0.49181235,-0.06437234,0.30501214,-0.11718786,0.17000866,0.22363508,0.4729581,0.041377418,6.5089083,6.560787,6.4520726,-0.39790666,0.29163092,-0.030590445,0.63649476,-0.04842341,0.27902642,-0.17931867,4.307051,4.188877,0.011602273,5.470378,5.339798,0.5528952,5.028352,0.24090321,0.95808643,0.31558356,5.2811637,-0.50623834,6.0813866,-0.13233091,0.26067483,-0.108439244,-0.35870576,-0.38121504,-0.26215056,0.01972273,0.014275856,-0.22562243,-0.20604336,0.045863166,0.1153972,-0.66859996,-0.030230008,-0.16908658,-0.1371297,0.03448035,-0.18561006,0.35801756,-0.329035,-0.25240022,0.19694917,-0.3314848,0.13684945,-0.00970605,0.12975457,-0.08129081,0.3021331,0.32174265,0.6461575,-0.23957479,-0.22615515,0.37175047,-0.111223474,0.37124622,-0.5976716,0.17869641,0.067561865,0.12028665,0.48639292,-0.05349219,0.020798393,-0.061505906,0.11550017,-0.31773394,-0.15021959,0.2930041,0.12728347,0.13388586,0.10101939,0.42624688,0.08895805,-0.1392735,-0.39791203,0.21690008,-0.22119603,6.319404,0.8821352,-0.24545543,-0.00697425,0.51663554,3.6530807,0.0024936944,0.017537497,0.3644607,0.19319043,0.04504636,4.790327
62.0,6.3077517,6.691722,6.98341,16.0,36.0,0.23040727,5.3224506,44.41,100.0,0.0,-0.113142125,6.1237884,3.9253578,5.2758346,0.19957724,-0.4976311,-0.06744004,0.30382568,-0.119003996,0.17449914,0.23032567,0.4716431,0.040182978,6.604232,6.660529,6.5488644,-0.40465492,0.3010719,-0.028814692,0.6442816,-0.052370474,0.2802109,-0.18222983,4.341004,4.218424,0.012006924,5.5166774,5.383692,0.55366486,5.070636,0.24179474,0.9629062,0.32423934,5.32787,-0.5080409,6.127042,-0.12932888,0.25698856,-0.1083902,-0.35800603,-0.3846339,-0.2656726,0.026753351,0.011846684,-0.22345108,-0.20473488,0.042264074,0.11919865,-0.67700744,-0.027847134,-0.17411096,-0.127769,0.039677143,-0.18158248,0.3580374,-0.33603626,-0.25422922,0.20366728,-0.33393568,0.14394748,-0.0061301515,0.12861271,-0.084836125,0.30888587,0.3288535,0.65206957,-0.24200085,-0.22530414,0.3783289,-0.109933585,0.3757759,-0.60425913,0.17929733,0.07082948,0.12961899,0.48689675,-0.049197495,0.023686633,-0.06575229,0.114099905,-0.32030466,-0.14680815,0.28936094,0.1282839,0.13433123,0.100961335,0.43077028,0.0889092,-0.13924195,-0.40276414,0.21765274,-0.22187251,6.3761086,0.8893773,-0.25566742,-0.0059833415,0.5231798,3.7239876,0.005611062,0.018156542,0.37263972,0.19624382,0.04396323,6.0
