0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.6506324,4.7602224,4.4058766,4.7072973,4.341925,4.4088426,-0.45955074,-0.07176459,3.91862,4.6758633,-0.10460125,-0.019440472,3.7489715,0.22314088,-0.34068477,0.2723012,0.18116498,0.20074488,-0.8599597,-0.1885339,-0.4044004,0.60582805,-0.20277563,-0.25991702,-0.008229569,-0.09265542,-0.84041977,0.4071073,0.1944696,0.04476194,-0.13215458,-0.261656,-0.35345665,-0.37040114,4.0013523,-0.42116022,0.263874,4.4831395,4.454645,-0.19797242,0.048927546,0.87929153,0.30295387,-0.12740315,3.6250737,0.019135095,0.2690113,0.24756292,-0.27570283,-0.3756405,0.025726056,0.12446973,-0.22187155,0.14080317,-0.008506998,0.19473924,0.013547115,-0.00071936846,-0.21395914,-0.27748,0.5291515,-0.43292564,-0.44413993,-0.3541724,-0.051489785,-0.10152036,0.42495966,-0.13295594,0.2432179,-0.68601114,0.017585456,-0.28674662,0.26442337,3.8571706,0.26029533,-0.78297156,-0.2598369,-0.24381843,0.0077465177,-0.21172096,-0.4949475,-0.08632971,-0.109852694,0.09717664,-0.12740442,0.075888515,0.069873534,0.48605552,-0.36829102,0.52402,0.26689503,-0.55937195,-0.28260264,-0.041245602,-0.4240729,0.0033740848,0.44291043,0.41527945,-0.021568015,-0.06029181,3.781366,-0.08973138,0.43363494,-0.059373125,0.2309205,0.3084741,-0.39019388,-0.05636865,-0.06286357,0.53896385,0.44922847,0.06726955,0.03257006,-0.13278647,2.6591384
5.017709,5.1017056,4.735299,5.1609607,4.6835566,4.7797027,-0.52470046,-0.12500666,4.3212943,5.1256795,-0.08369266,0.019940495,4.042082,0.24481322,-0.3360119,0.28207213,0.21406269,0.14650844,-0.94800663,-0.20981392,-0.38933563,0.62865055,-0.19993423,-0.29774755,-0.014378086,-0.096416585,-0.87092817,0.38108525,0.14190179,0.08205955,-0.13824843,-0.34156066,-0.38829565,-0.37690923,4.2799587,-0.36359417,0.25412744,4.876734,4.7441263,-0.1881764,0.04382074,0.9453439,0.23857054,-0.11006296,3.9039674,0.10486448,0.28291935,0.26627263,-0.36117637,-0.41675735,-0.03629574,0.14134413,-0.21820296,0.1894708,0.022160068,0.12935191,0.008797459,0.010986149,-0.20625795,-0.3153129,0.5381822,-0.46295723,-0.44489327,-0.2936367,-0.08703904,-0.06699675,0.42192617,-0.16200662,0.31618047,-0.7690223,-0.032452554,-0.25028166,0.23255904,4.1277914,0.30500662,-0.8151079,-0.23082052,-0.29142025,-0.012011528,-0.20684274,-0.55497074,-0.07336776,-0.12864576,0.09826809,-0.14398924,0.13178538,0.065322034,0.4890984,-0.40119642,0.48799035,0.2637016,-0.63759387,-0.30927035,-0.027311496,-0.4697144,0.057931423,0.41739288,0.44571194,-0.03212352,-0.06389485,4.090781,-0.13071522,0.49027967,-0.11387566,0.21670356,0.34781343,-0.40095198,-0.054653153,-0.080761485,0.4899587,0.4386104,0.069619834,0.054493573,-0.13576078,2.8981738
5.073971,5.154045,4.78579,5.230494,4.735919,4.836545,-0.534686,-0.13316718,4.383013,5.194623,-0.08048799,0.02597645,4.087007,0.24813497,-0.33529565,0.28356972,0.21910495,0.13819556,-0.96150166,-0.21307555,-0.3870266,0.6321486,-0.19949873,-0.3035459,-0.015320465,-0.09699307,-0.87560415,0.37709683,0.13384464,0.08777619,-0.13918245,-0.35380775,-0.39363545,-0.37790674,4.3226614,-0.35477096,0.25263357,4.9370604,4.788495,-0.18667495,0.04303801,0.9554678,0.22870243,-0.10740521,3.946714,0.11800432,0.28505105,0.2691403,-0.374277,-0.42305937,-0.045801908,0.1439305,-0.21764067,0.19693014,0.026860446,0.11932991,0.008069463,0.012780279,-0.2050776,-0.3211116,0.53956634,-0.4675602,-0.44500872,-0.28435835,-0.09248771,-0.06170529,0.42146122,-0.16645926,0.32736355,-0.78174555,-0.040121973,-0.24469264,0.22767515,4.16927,0.31185955,-0.82003343,-0.22637315,-0.29871625,-0.015039861,-0.20609504,-0.5641706,-0.07138106,-0.1315262,0.09843537,-0.1465312,0.14035277,0.06462441,0.48956478,-0.40623987,0.48246804,0.2632121,-0.649583,-0.31335774,-0.025175802,-0.47670996,0.06629348,0.41348177,0.4503764,-0.03374137,-0.06444709,4.138206,-0.13699685,0.4989617,-0.12222934,0.21452454,0.353843,-0.40260088,-0.05439022,-0.083504714,0.48244762,0.43698296,0.06998007,0.057853814,-0.13621666,2.9348109
5.081722,5.161256,4.792746,5.240073,4.743133,4.8443756,-0.5360617,-0.13429141,4.3915157,5.204121,-0.0800465,0.026808023,4.0931964,0.24859262,-0.33519697,0.28377604,0.21979961,0.13705029,-0.96336085,-0.21352488,-0.3867085,0.63263047,-0.19943872,-0.3043447,-0.015450314,-0.09707249,-0.87624836,0.37654734,0.13273463,0.08856378,-0.13931112,-0.35549504,-0.39437112,-0.37804416,4.328544,-0.3535554,0.25242776,4.9453716,4.794608,-0.1864681,0.042930186,0.95686257,0.22734293,-0.10703905,3.9526029,0.119814545,0.28534472,0.26953536,-0.37608182,-0.4239276,-0.04711154,0.14428681,-0.21756321,0.19795778,0.027508005,0.117949195,0.007969178,0.01302743,-0.20491497,-0.32191044,0.539757,-0.46819434,-0.44502464,-0.28308007,-0.09323834,-0.060976297,0.42139718,-0.16707268,0.32890415,-0.78349835,-0.041178554,-0.24392265,0.22700231,4.1749845,0.3128037,-0.82071203,-0.22576044,-0.2997214,-0.015457094,-0.20599204,-0.56543803,-0.07110736,-0.13192302,0.09845841,-0.1468814,0.14153306,0.06452831,0.48962903,-0.40693468,0.48170725,0.26314467,-0.6512347,-0.31392086,-0.024881594,-0.4776737,0.06744549,0.41294298,0.451019,-0.03396426,-0.064523175,4.144739,-0.13786227,0.5001578,-0.123380184,0.21422434,0.35467365,-0.40282804,-0.054353997,-0.08388265,0.48141283,0.43675876,0.07002969,0.058316756,-0.13627946,2.9398582
5.0827737,5.1622343,4.7936897,5.241373,4.7441115,4.845438,-0.5362483,-0.13444394,4.392669,5.20541,-0.079986595,0.02692084,4.094036,0.24865468,-0.3351836,0.28380403,0.21989387,0.13689493,-0.9636131,-0.21358585,-0.38666534,0.6326959,-0.19943058,-0.30445307,-0.015467927,-0.09708326,-0.87633574,0.37647283,0.13258404,0.08867062,-0.13932858,-0.35572392,-0.39447093,-0.3780628,4.3293424,-0.35339049,0.25239983,4.9464993,4.795437,-0.18644005,0.042915553,0.9570518,0.22715849,-0.106989376,3.9534018,0.120060146,0.28538457,0.26958898,-0.37632668,-0.42404538,-0.047289222,0.14433515,-0.2175527,0.1980972,0.027595848,0.11776189,0.0079555735,0.013060987,-0.20489292,-0.32201883,0.5397829,-0.46828038,-0.4450268,-0.28290668,-0.09334017,-0.060877413,0.42138848,-0.16715589,0.3291132,-0.78373617,-0.041321903,-0.2438182,0.22691102,4.17576,0.31293172,-0.82080406,-0.22567733,-0.29985774,-0.015513688,-0.20597807,-0.56560993,-0.071070224,-0.13197686,0.09846154,-0.1469289,0.14169319,0.06451527,0.48963773,-0.40702897,0.481604,0.26313555,-0.65145874,-0.31399727,-0.024841659,-0.47780445,0.06760177,0.41286987,0.45110616,-0.03399451,-0.06453349,4.1456256,-0.13797967,0.50032,-0.12353632,0.2141836,0.35478637,-0.40285888,-0.05434908,-0.08393392,0.48127246,0.43672833,0.070036426,0.058379557,-0.13628799,2.940543
5.082916,5.1623664,4.7938175,5.241549,4.744244,4.845582,-0.5362736,-0.13446459,4.392825,5.2055845,-0.07997849,0.026936129,4.0941496,0.24866308,-0.33518177,0.2838078,0.21990663,0.13687389,-0.96364725,-0.21359411,-0.3866595,0.63270473,-0.19942948,-0.30446774,-0.015470311,-0.09708472,-0.87634766,0.3764627,0.13256368,0.08868507,-0.13933094,-0.3557549,-0.39448443,-0.37806532,4.3294506,-0.35336816,0.25239605,4.946652,4.7955494,-0.18643624,0.042913586,0.9570774,0.22713354,-0.106982656,3.95351,0.120093375,0.28538996,0.26959622,-0.37635982,-0.4240613,-0.047313273,0.14434169,-0.21755128,0.19811606,0.027607739,0.117736556,0.007953726,0.013065517,-0.20488994,-0.3220335,0.5397864,-0.468292,-0.44502708,-0.2828832,-0.09335397,-0.06086403,0.4213873,-0.16716716,0.3291415,-0.78376836,-0.041341275,-0.24380405,0.22689867,4.1758647,0.31294906,-0.8208165,-0.22566608,-0.2998762,-0.0155213475,-0.20597617,-0.56563324,-0.0710652,-0.13198414,0.098461956,-0.14693534,0.14171486,0.06451351,0.48963892,-0.40704173,0.48159006,0.2631343,-0.6514891,-0.3140076,-0.024836265,-0.47782215,0.06762293,0.41285998,0.45111796,-0.033998594,-0.06453489,4.1457458,-0.13799556,0.500342,-0.12355745,0.21417809,0.35480163,-0.40286306,-0.05434841,-0.08394085,0.48125345,0.43672422,0.070037335,0.05838805,-0.13628915,2.940636
5.0829353,5.1623845,4.7938347,5.241573,4.7442617,4.8456016,-0.536277,-0.13446736,4.3928466,5.205608,-0.079977386,0.026938185,4.0941653,0.24866423,-0.33518153,0.28380832,0.21990833,0.13687105,-0.96365184,-0.21359521,-0.38665873,0.6327059,-0.19942933,-0.30446973,-0.015470639,-0.09708492,-0.8763492,0.37646136,0.13256091,0.08868701,-0.13933127,-0.35575908,-0.39448625,-0.37806568,4.329465,-0.35336515,0.25239554,4.9466724,4.7955647,-0.18643573,0.042913318,0.9570809,0.22713014,-0.10698175,3.9535246,0.120097876,0.2853907,0.2695972,-0.37636435,-0.42406347,-0.04731652,0.14434259,-0.21755108,0.19811863,0.027609348,0.11773313,0.007953487,0.013066113,-0.20488954,-0.3220355,0.5397869,-0.46829358,-0.4450271,-0.28288004,-0.09335582,-0.060862213,0.42138714,-0.16716868,0.3291453,-0.7837727,-0.041343927,-0.24380213,0.226897,4.9,0.31295145,-0.8208182,-0.22566456,-0.2998787,-0.015522391,-0.20597592,-0.5656364,-0.07106452,-0.13198513,0.098462015,-0.14693621,0.1417178,0.06451327,0.48963907,-0.40704346,0.48158816,0.26313412,-0.6514932,-0.314009,-0.02483555,-0.47782457,0.06762579,0.41285864,0.45111957,-0.03399916,-0.06453508,4.9,-0.1379977,0.500345,-0.12356031,0.21417734,0.35480368,-0.40286362,-0.05434832,-0.083941795,0.48125088,0.43672365,0.070037454,0.058389205,-0.1362893,2.9406483
7.7198725,6.134053,5.667468,6.101218,6.66006,6.557719,-0.4979141,-0.10311617,5.2366214,8.220142,-0.09228924,0.0037489906,5.4821777,0.23590264,-0.33793312,4.69367,-2.2449934,4.909606,2.1961539,0.39714432,4.525577,0.8694699,-0.20110247,-0.2821935,5.2356977,5.0040913,4.3300257,5.127337,0.16351508,-2.4507535,0.39755663,-0.30870783,-0.37397158,-0.37423342,5.1988263,-0.3872625,0.15129912,6.401932,6.0164633,-0.19220404,0.045920417,0.9181864,0.26504177,-0.11719239,5.5471168,4.9561915,0.27720106,3.970401,-0.3260339,3.8365612,-0.010795441,0.6045358,-0.2197113,0.94192994,0.009551287,4.720211,0.010750286,1.1340923,3.8587766,-0.2997579,0.53446925,4.4767523,3.6234188,4.2193036,0.46545985,-0.08119115,5.081852,4.21577,0.28618187,0.71213216,2.9354827,4.633039,5.195321,4.2346697,5.203322,-0.801895,-0.24275063,-0.27184874,-0.003887996,-0.20884842,-0.53029215,-0.07869707,-0.12091899,0.09781934,4.0506234,1.6318969,0.48064062,5.3627462,-0.38766736,0.502804,0.26501456,-0.60543287,4.3680925,4.579473,-0.4509489,0.03550013,0.42788446,0.4331996,-0.027783617,-0.062413454,4.069015,-0.11386469,0.46699014,-0.09146691,0.22254887,0.33163905,-0.39652878,-0.055358477,-0.07340275,0.51010716,0.44297603,0.06865351,0.045479707,-0.13453789,3.4290721
8.1043625,6.402257,5.920942,6.421735,6.9777207,6.883664,-0.53048897,-0.12973723,5.525318,8.671537,-0.08183494,0.023439504,5.7444086,0.24673882,-0.33559668,4.975681,-2.37936,5.1804314,2.3462346,0.4250729,4.842466,0.8960769,-0.19968177,-0.30110878,5.564045,5.3237085,4.6421604,5.4120073,0.13723114,-2.5883777,0.42161185,-0.3486602,-0.3913911,-0.37748748,5.4142904,-0.35847944,0.14533046,6.7262444,6.2646003,-0.18730603,0.043367,0.95121264,0.23285009,-0.10852228,5.815481,5.3062143,0.28415507,4.212267,-0.3687707,4.081903,-0.04180637,0.63706946,-0.21787702,1.003014,0.024884827,4.974267,0.008375451,1.2055904,4.11748,-0.31867433,0.53898454,4.7714634,3.878334,4.5346255,0.4818095,-0.06392935,5.373177,4.4752746,0.3226632,0.7605678,3.094238,4.9591913,5.490541,4.384049,5.5347443,-0.8179632,-0.22824243,-0.29564965,-0.013767034,-0.2064093,-0.5603038,-0.07221609,-0.13031551,0.09836505,4.3051867,1.7475964,0.504707,5.6706724,-0.40412006,0.48478913,0.26341784,-0.6445438,4.648005,4.8762965,-0.47376966,0.06277883,0.41512567,0.44841588,-0.03306137,-0.064214975,4.231603,-0.13435662,0.49531254,-0.11871821,0.2154404,0.3513087,-0.40190786,-0.05450073,-0.082351714,0.4856046,0.437667,0.06982866,0.056441475,-0.13602506,3.5875173
8.163294,6.4433646,5.959792,6.470861,7.026409,6.9336214,-0.5354818,-0.1338175,5.5695667,8.740723,-0.080232605,0.026457481,5.784601,0.24839969,-0.33523858,5.018905,-2.3999546,5.221941,2.3692374,0.42935354,4.8910365,0.90015495,-0.19946402,-0.30400795,5.6143713,5.372697,4.6900015,5.4556394,0.13320255,-2.6094716,0.4252988,-0.35478374,-0.394061,-0.37798625,5.447315,-0.3540678,0.14441562,6.7759523,6.3026323,-0.18655531,0.042975634,0.9562746,0.22791602,-0.10719341,5.8566136,5.3598623,0.28522092,4.249338,-0.375321,4.119507,-0.046559468,0.64205587,-0.21759586,1.0123764,0.027235024,5.0132065,0.008011453,1.2165489,4.157131,-0.32157367,0.53967667,4.816634,3.9174051,4.5829554,0.4843155,-0.061283603,5.4178286,4.5150485,0.32825473,0.76799166,3.1185706,5.009181,5.53579,4.4069443,5.5855417,-0.820426,-0.22601873,-0.2992977,-0.0152812,-0.20603547,-0.56490374,-0.07122274,-0.13175574,0.098448694,4.344204,1.7653297,0.5083957,5.717869,-0.40664178,0.48202795,0.2631731,-0.65053844,4.6909075,4.921791,-0.47726744,0.06695986,0.4131701,0.4507481,-0.03387031,-0.0644911,4.256523,-0.13749745,0.49965355,-0.12289505,0.21435088,0.3543235,-0.4027323,-0.054369263,-0.08372333,0.48184904,0.4368533,0.07000878,0.0581216,-0.13625298,3.6118026
