0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.9874892,3.7554736,3.4427488,4.102056,3.7810354,3.841875,0.20818321,-0.13684161,4.049759,3.646709,-0.5426394,-0.25722668,14.0,0.5566155,-0.13231878,0.73653454,-0.091511115,0.5486,-0.04568912,0.052529253,-0.13437937,0.29454485,0.26819545,-0.5958749,-0.22585624,0.23193888,0.38616014,0.43492022,0.44039685,-0.1800426,0.063930094,-0.023720667,-0.30360934,0.11708921,5.0,0.43435448,0.0,23.0,11.0,-0.17344804,0.4778459,0.48303604,-0.018856646,-0.20463039,16.0,-0.262789,0.051422015,0.09173078,0.12843218,0.06640162,-0.25561017,0.5240425,-0.28172654,-0.22969332,0.044851594,0.39533117,-0.11269094,0.10693556,0.06909618,0.075678855,-0.465517,0.45634556,-0.18709984,-0.15514167,0.21805243,-0.17996512,-0.3283726,-0.35189337,0.5451863,-0.26110265,-0.09551601,-0.09512576,0.032010853,0.18833137,0.034687996,-0.12401097,-0.044813186,0.004460618,-0.54001224,-0.08213533,-0.25367022,0.1347984,-0.031326625,-0.04655583,0.15376407,-0.16878386,0.015009861,0.33732554,-0.46878684,-0.019397885,-0.55427533,0.053499117,0.3920685,-0.0506752,0.073772624,-0.24752317,0.14965639,0.27312824,0.15801567,0.024383113,0.3287346,-0.02921389,-0.46914405,0.038946994,-0.18689169,-0.15118021,-0.45265585,0.21316254,-0.3683183,-0.10071772,0.025374189,0.14956428,-0.20152052,-0.18756291,2.8863492
4.809883,4.463437,4.1641655,4.9094625,4.548006,4.5706153,0.28751153,-0.21448736,4.830085,4.400281,-0.70406085,-0.31681192,3.8355665,0.6383561,-0.19245653,0.86810315,-0.053326145,0.7088715,0.010355294,0.07119807,-0.13321604,0.30828226,0.37636065,-0.6883865,-0.31755507,0.24386351,0.46386987,0.497733,0.5783892,-0.21161197,0.046883583,-0.0848784,-0.329921,0.12730217,3.819196,0.50169015,-0.0012389217,3.8720012,3.9171302,-0.16823885,0.6217238,0.54605526,-0.011745259,-0.19938569,3.783262,-0.3494315,0.108555585,0.12694159,0.13822813,0.08635582,-0.33523208,0.6649424,-0.33243316,-0.28779507,0.02452968,0.4814501,-0.1922677,0.119023666,0.08761705,0.104114786,-0.5991386,0.5493858,-0.2668226,-0.15499489,0.2134303,-0.22355916,-0.43889123,-0.38303226,0.630998,-0.32666543,-0.08454667,-0.099717624,-0.011255428,0.21002527,0.09697361,-0.17046377,-0.0010656118,0.054718718,-0.6372332,-0.09977308,-0.29285955,0.11416994,-0.015732154,-0.045733567,0.18883045,-0.16715291,0.00591366,0.36682802,-0.57436097,-0.08202253,-0.6427418,0.033133037,0.54655963,-0.12733231,0.048479013,-0.2932545,0.17531665,0.3315002,0.16222863,0.07672137,0.38182378,-0.073091954,-0.5315491,0.0074393004,-0.20191833,-0.18503526,-0.52835363,0.22650349,-0.3991515,-0.10173623,-0.033307478,0.13434193,-0.22681296,-0.1683203,3.4761813
81.0,122.0,60.0,80.6667,18.0,38.11055,0.29967028,-0.22638817,4.9496865,100.0,-0.7288021,-0.3259446,3.9296682,0.6508846,-0.20167391,0.8882688,-0.04747349,0.73343647,0.018945307,0.07405947,-0.13303773,0.3103878,0.39293927,-0.70256585,-0.33160982,0.24569122,0.4757805,0.5073604,0.5995394,-0.21645065,0.04427082,-0.094252124,-0.33395386,0.12886752,3.912874,0.51201075,-0.0017761551,3.9724672,4.0117435,-0.16744044,0.6437761,0.55571425,-0.010655291,-0.1985818,3.8788311,-0.3627113,0.11731249,0.13233837,0.13972957,0.089414224,-0.34743583,0.6865383,-0.340205,-0.2967004,0.02141492,0.49464965,-0.20446454,0.12087643,0.09045576,0.1084732,-0.619619,0.56364614,-0.2790418,-0.1549724,0.21272185,-0.23024087,-0.4558305,-0.38780493,0.6441505,-0.3367143,-0.08286538,-0.10042143,-0.017886877,0.21335031,0.10652019,-0.17758363,0.0056396127,0.06242177,-0.6521344,-0.102476425,-0.29886618,0.11100819,-0.013341971,-0.045607537,0.19420512,-0.16690294,0.004519485,0.37134987,-0.59054244,-0.091621086,-0.65630114,0.03001152,0.57023865,-0.13908167,0.04460223,-0.30026376,0.17924963,0.34044695,0.16287436,0.08474332,0.38996083,-0.07981722,-0.541114,0.0026100725,-0.2042215,-0.19022426,-0.5399559,0.22854827,-0.40387732,-0.101892345,-0.0423017,0.13200878,-0.23068956,-0.16537097,10.0
4.953298,4.586897,4.289971,5.0502634,4.681756,4.697698,0.3013454,-0.22802775,4.9661636,4.5316944,-0.73221064,-0.3272028,3.9426324,0.6526106,-0.20294376,0.89104706,-0.04666719,0.73682076,0.020128727,0.07445367,-0.13301317,0.31067786,0.39522332,-0.7045193,-0.3335461,0.24594301,0.4774214,0.5086867,0.6024533,-0.21711728,0.043910876,-0.09554352,-0.33450943,0.12908316,3.9257796,0.5134326,-0.001850171,3.986308,4.0247784,-0.16733044,0.6468142,0.557045,-0.0105051175,-0.19847107,3.8919976,-0.36454087,0.11851895,0.13308188,0.13993642,0.08983558,-0.34911713,0.6895135,-0.34127572,-0.29792723,0.020985804,0.49646813,-0.20614485,0.12113168,0.09084685,0.109073624,-0.6224406,0.56561077,-0.2807252,-0.1549693,0.21262425,-0.23116139,-0.45816422,-0.38846242,0.6459625,-0.33809873,-0.08263377,-0.10051838,-0.018800497,0.21380842,0.1078354,-0.17856455,0.0065633804,0.063483015,-0.6541873,-0.102848865,-0.2996937,0.1105726,-0.01301267,-0.045590177,0.19494557,-0.1668685,0.004327409,0.37197286,-0.59277177,-0.092943445,-0.6581692,0.02958148,0.5735009,-0.14070033,0.044068135,-0.30122942,0.17979148,0.3416795,0.16296333,0.08584848,0.39108184,-0.08074373,-0.5424317,0.0019447654,-0.20453878,-0.19093914,-0.54155433,0.22882998,-0.40452844,-0.101913854,-0.04354079,0.13168734,-0.23122364,-0.16496465,3.57904
85.0,113.0,51.0,71.6667,14.0,4.6997857,0.30157262,-0.22825016,4.968399,100.0,-0.73267305,-0.32737345,3.944391,0.6528448,-0.20311604,0.8914239,-0.0465578,0.73727983,0.020289272,0.07450714,-0.13300982,0.31071723,0.39553314,-0.7047843,-0.33380878,0.24597718,0.47764403,0.50886667,0.6028486,-0.21720769,0.043862052,-0.0957187,-0.33458483,0.12911244,3.9275303,0.5136255,-0.0018602088,3.988186,4.0265465,-0.16731553,0.64722633,0.5572255,-0.010484755,-0.19845605,3.8937836,-0.36478904,0.11868259,0.13318273,0.13996449,0.08989273,-0.3493452,0.68991715,-0.34142098,-0.29809368,0.020927586,0.4967148,-0.20637281,0.12116632,0.09089991,0.10915509,-0.62282336,0.5658773,-0.2809536,-0.15496889,0.212611,-0.23128627,-0.45848083,-0.38855162,0.6462083,-0.33828655,-0.08260232,-0.10053153,-0.01892443,0.21387056,0.10801382,-0.17869762,0.006688699,0.063627005,-0.6544658,-0.102899395,-0.29980594,0.110513516,-0.012968011,-0.04558783,0.19504602,-0.16686383,0.0043013543,0.37205738,-0.5930742,-0.093122855,-0.65842265,0.029523127,0.57394344,-0.14091991,0.043995686,-0.30136043,0.17986497,0.34184673,0.16297539,0.085998416,0.39123392,-0.080869436,-0.5426105,0.0018544942,-0.20458181,-0.19103612,-0.5417712,0.22886819,-0.4046167,-0.10191677,-0.043708906,0.13164374,-0.23129609,-0.16490953,3.5807297
4.9559727,4.589199,4.2923174,5.0528893,4.6842504,4.7000685,0.30160338,-0.22828029,4.9687014,4.534145,-0.73273563,-0.32739657,3.9446292,0.6528765,-0.20313935,0.8914749,-0.046542987,0.73734194,0.020310998,0.07451438,-0.13300937,0.31072253,0.39557505,-0.70482016,-0.33384433,0.2459818,0.47767413,0.508891,0.60290205,-0.21721995,0.04385543,-0.09574245,-0.33459502,0.12911639,3.9277675,0.5136516,-0.0018615704,3.9884403,4.026786,-0.16731352,0.6472822,0.55724996,-0.010481995,-0.19845401,3.8940256,-0.36482266,0.118704766,0.13319638,0.13996828,0.08990048,-0.34937608,0.68997175,-0.34144065,-0.2981162,0.020919718,0.4967482,-0.20640369,0.121171,0.09090709,0.1091661,-0.6228751,0.5659134,-0.2809845,-0.15496883,0.21260923,-0.23130317,-0.4585237,-0.38856372,0.64624155,-0.33831197,-0.082598075,-0.10053332,-0.018941224,0.21387896,0.10803796,-0.17871562,0.0067056566,0.063646495,-0.65450346,-0.10290621,-0.29982114,0.11050551,-0.012961946,-0.045587506,0.19505961,-0.16686319,0.0042978153,0.3720688,-0.5931151,-0.09314714,-0.6584569,0.029515214,0.57400334,-0.14094962,0.04398589,-0.3013782,0.17987493,0.34186935,0.16297702,0.08601871,0.3912545,-0.08088645,-0.5426347,0.0018422753,-0.20458767,-0.19104925,-0.54180056,0.22887336,-0.4046287,-0.101917155,-0.043731645,0.13163784,-0.2313059,-0.16490206,3.5809584
4.956016,4.5892367,4.292355,5.052932,4.684291,4.7001066,0.30160755,-0.22828431,4.9687424,4.5341845,-0.73274416,-0.32739973,3.9446614,0.6528808,-0.20314251,0.8914818,-0.046541005,0.7373504,0.020313948,0.074515365,-0.13300931,0.31072325,0.39558077,-0.704825,-0.33384916,0.24598244,0.47767824,0.5088943,0.6029093,-0.2172216,0.043854527,-0.09574564,-0.3345964,0.12911692,3.9277995,0.5136551,-0.001861753,3.9884744,4.0268183,-0.16731323,0.6472897,0.55725324,-0.010481611,-0.19845375,3.8940582,-0.36482716,0.118707746,0.13319826,0.1399688,0.08990151,-0.34938025,0.68997914,-0.3414433,-0.29811925,0.020918652,0.49675274,-0.20640786,0.12117161,0.09090806,0.109167606,-0.6228821,0.56591827,-0.28098866,-0.15496881,0.212609,-0.23130545,-0.45852947,-0.38856536,0.646246,-0.3383154,-0.08259751,-0.10053356,-0.018943459,0.21388009,0.10804124,-0.17871806,0.0067079514,0.06364913,-0.6545086,-0.10290715,-0.2998232,0.11050443,-0.012961134,-0.045587465,0.19506146,-0.16686311,0.0042973533,0.37207034,-0.5931207,-0.09315042,-0.6584616,0.029514156,0.57401145,-0.14095365,0.043984547,-0.30138057,0.17987628,0.34187242,0.16297726,0.08602145,0.3912573,-0.08088873,-0.54263794,0.0018406212,-0.20458844,-0.19105102,-0.5418045,0.22887406,-0.4046303,-0.10191722,-0.043734744,0.13163704,-0.23130722,-0.16490105,3.5809894
6.5395546,5.924112,5.49601,6.2708883,5.7259846,4.4436026,0.25489566,-0.18256326,6.365552,6.161674,-0.63769233,-0.2923134,5.159545,0.60474837,-0.16773085,0.81400865,-0.06902592,0.6429758,-0.0126873925,0.063522376,-0.13369435,0.30263412,0.3318885,-0.6503503,-0.27985302,0.2389607,0.43191946,0.4719075,0.52165353,-0.19863221,0.053892255,-0.059733376,-0.31910294,0.123103105,3.9718566,0.47400504,-0.0010366688,5.455168,5.2077312,-0.17038062,0.5625683,0.5201449,-0.01466911,-0.20154205,5.082057,-0.31380838,0.08506509,0.11246464,0.13420051,0.07815164,-0.30249548,0.9423095,-0.3115851,0.5093847,0.03288505,3.4210308,-0.15954967,0.11405364,2.8103342,0.092423335,-0.54420006,0.51113224,-0.23404455,2.9552965,0.21533069,-0.20563544,2.5781412,2.6115072,3.5527835,-0.29970926,-0.08905672,3.0125935,0.0065335333,1.3999997,3.1908522,-0.15136467,-0.01905246,0.034055054,-0.5972608,-0.09252131,2.8344438,0.12265134,-0.022143828,-0.04607165,0.17441288,-0.16782348,0.009653574,0.35469806,-0.5309541,-0.056274362,-0.6063688,0.041506566,0.48304054,-0.09581469,0.058878507,-0.27445203,0.16476643,0.30750054,0.16049647,0.05520246,0.35999614,-0.05505147,-0.5058912,0.020393696,-0.1957401,-0.17111573,-0.49723044,0.22101834,-0.38647443,-0.10131747,-0.009180486,0.14060059,-0.21641396,-0.17623192,4.031773
85.0,116.0,49.0,71.3333,14.0,4.8425097,0.29455987,-0.22138618,7.117008,100.0,-0.7184031,-0.32210606,5.781829,0.64561874,-0.19779976,0.87979305,-0.04993342,0.72311157,0.015334845,0.07285679,-0.13311267,0.3095028,0.38597113,-0.69660616,-0.32570246,0.24492303,0.47077435,0.5033139,0.59064984,-0.21441689,0.04536899,-0.09031226,-0.33225882,0.12820959,4.3487496,0.5076729,-0.0014733577,6.153435,5.8244104,-0.16777602,0.6345073,0.55165446,-0.011113409,-0.19891968,5.7052674,-0.3571297,0.113631904,0.13007006,0.1390985,0.088128746,-0.3423065,1.0433632,-0.33693844,0.6158285,0.02272408,4.038322,-0.1993381,0.120097704,3.3453112,0.10664131,-0.6110109,0.55765235,-0.27390593,3.5563822,0.21301961,-0.22743249,3.096528,3.1715765,4.166384,-0.33249068,-0.08357205,3.611327,-0.015099615,1.6273073,3.8247976,-0.17459111,0.0028213486,0.05918412,-0.6458713,-0.10134019,3.4160228,0.1123371,-0.014346581,-0.045660518,0.19194609,-0.16700801,0.0051054675,0.36944932,-0.58374125,-0.087586716,-0.65060204,0.03132351,0.56028616,-0.1341433,0.04623168,-0.2973177,0.17759657,0.33668655,0.16260296,0.08137162,0.38654074,-0.07699051,-0.53709376,0.0046398416,-0.20325346,-0.18804327,-0.53507936,0.22768882,-0.40189105,-0.10182673,-0.038521335,0.13298942,-0.22906019,-0.1666106,9.0
7.494264,6.7393847,6.290636,7.1300793,6.515339,4.9036503,0.30063924,-0.22733657,7.232185,7.07753,-0.73077375,-0.3266724,5.877207,0.651883,-0.20240846,0.8898759,-0.047007084,0.7353941,0.019629851,0.0742875,-0.13302353,0.31055558,0.39426044,-0.7036958,-0.33272985,0.24583688,0.47672966,0.50812757,0.6012249,-0.21683624,0.04406261,-0.094999135,-0.33427525,0.12899226,4.4065166,0.51283324,-0.001540289,6.2604594,5.918929,-0.16737682,0.6455335,0.556484,-0.010568427,-0.19851774,5.800788,-0.3637696,0.11801036,0.13276845,0.13984923,0.08965795,-0.34840837,1.0588518,-0.34082437,0.6321434,0.0211667,4.1329346,-0.20543653,0.121024095,3.4273076,0.10882052,-0.6212511,0.5647826,-0.28001556,3.6485112,0.21266541,-0.23077333,3.175982,3.2574189,4.260432,-0.33751512,-0.082731396,3.7030954,-0.018415354,1.6621469,3.9219632,-0.17815104,0.006173961,0.06303566,-0.6533219,-0.10269186,3.5051618,0.11075622,-0.013151493,-0.045597497,0.19463344,-0.16688302,0.0044083763,0.37171024,-0.591832,-0.09238601,-0.6573817,0.02976276,0.5721257,-0.14001797,0.04429329,-0.30082235,0.17956305,0.34115994,0.16292582,0.085382596,0.39060926,-0.08035318,-0.54187626,0.0022252202,-0.20440504,-0.19063778,-0.5408805,0.22871122,-0.40425396,-0.10190478,-0.04301846,0.13182285,-0.23099849,-0.16513593,4.555465
