0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.8548918,3.3242035,3.169434,3.2203314,3.6594667,2.9546819,0.28573316,0.14944543,0.094932914,3.3783727,-0.23195547,-0.04335688,0.35707948,-0.28362688,-0.1039259,0.084983766,0.13589062,0.05479064,-0.4849047,-0.31928658,-0.124340564,-0.0011670701,-0.19020478,0.4442529,-0.12913838,0.13739952,-0.21534231,0.08884054,-0.16240984,-0.28055644,0.0656244,-0.19595215,0.109558076,-0.00045643747,-0.07547023,-0.61945945,0.25723186,0.4857626,0.2498893,0.10246639,0.032960445,0.39444605,-0.21023482,-0.13194752,0.04515059,0.10711205,-0.18237038,-0.12646045,0.26053047,0.07552987,0.10381163,0.14950645,-0.18683253,0.06718918,-0.16291142,0.0804095,-0.10631682,-0.20802702,-0.55193037,-0.23502462,-0.6172998,-0.076443866,0.1683768,0.02830346,0.36072418,0.3053385,2.861801,-0.1775172,0.23975658,0.07428512,-0.024815321,-0.28649154,-0.6132639,-0.30132788,0.07027237,-0.0041231364,0.1682802,-0.3778546,0.4035963,-0.120193735,-0.0063375384,-0.31872883,-0.20279351,-0.21556593,0.10295552,0.030950144,-0.045785118,-0.15407658,-0.25781956,0.42502722,-0.026235536,-0.086561255,0.0028789043,-0.06067004,-0.24626574,-0.33474195,0.4201201,0.30916354,0.33155686,-0.20859012,-0.12066058,0.20799819,0.33099985,-0.1551463,0.6167711,-0.5863069,-0.08024348,0.5684613,-0.35933763,-0.051336028,0.24141592,0.12410794,-0.53273654,-0.614459,2.8734584
3.3986678,3.9655967,3.6825767,3.875495,4.315291,3.4820065,0.31124103,0.1189207,0.17739588,3.9932323,-0.26853433,-0.0662372,0.38197237,-0.2896352,-0.09641075,0.06614343,0.105315864,0.029444605,-0.5634671,-0.36089242,-0.14970589,-0.0066250917,-0.27778405,0.49309683,-0.20202664,0.11640103,-0.2248041,0.095379665,-0.14157936,-0.31511658,0.13643406,-0.23040949,0.1793541,0.045658946,-0.08627227,-0.71839714,0.3225935,0.5642389,0.2564439,0.058763772,0.020150982,0.43359423,-0.24824414,-0.20836037,0.057681456,0.10143915,-0.17830063,-0.12574852,0.34460616,0.0683288,0.104548685,0.16958977,-0.2288466,0.035116196,-0.1741398,0.0557942,-0.082029946,-0.200185,-0.6463058,-0.3086505,-0.7356386,-0.109961405,0.15916274,0.05943337,0.41653764,0.36043537,3.4136107,-0.15432522,0.2603985,0.06265726,0.009978265,-0.33000755,-0.7066257,-0.3443107,0.089163594,0.032293007,0.16794062,-0.4357572,0.48431695,-0.18206832,0.018682465,-0.4141258,-0.20511803,-0.27400994,0.19816795,0.08217655,-0.034239072,-0.26603726,-0.31926477,0.47443533,-0.08839829,-0.1383872,-0.054871887,-0.064749226,-0.29065204,-0.3759083,0.5389805,0.36930233,0.42956674,-0.24597824,-0.115623415,0.19814208,0.39843208,-0.2631462,0.7194735,-0.7008369,-0.11956957,0.672431,-0.438101,-0.029752351,0.25794253,0.13515265,-0.6128357,-0.7292981,3.4044447
75.0,134.0,84.0,97.0,14.0,4.251319,0.0991153,0.20409022,0.14635631,99.0,-0.038208384,-0.24222875,0.37411016,-0.07641901,-0.21406272,0.29899758,0.04216747,-0.17511867,-0.8195559,-0.1929955,0.053593487,0.15734635,-0.38009787,0.569142,-0.04310897,0.371158,-0.23155698,0.2207236,-0.3506961,-0.20106485,0.11984439,-0.2685039,0.06619714,0.15435009,-0.2689103,-0.80190176,0.58523166,0.32961494,0.14134008,0.26065356,0.23027687,0.48553035,-0.05184651,-0.3857477,0.24324167,0.006667115,0.021281824,0.032082126,0.2463297,-0.09047127,0.3010393,-0.003021337,-0.16410828,0.012489229,-0.14212206,0.2100534,-0.2598786,-0.08954066,-0.7919153,-0.51473886,-1.0122206,-0.3705029,0.007545039,0.13682035,0.16496816,0.60631365,4.2384963,0.013666928,0.20265788,-0.17464206,-0.17702268,-0.59713167,-0.6524772,-0.261908,0.28434,0.21953538,0.1602785,-0.2823174,0.34211972,-0.39978042,0.08967594,-0.60248363,-0.10860361,-0.039732303,0.2896249,0.008917123,0.20135148,-0.51865685,-0.5221464,0.6670644,0.13699569,-0.024002142,-0.09618965,0.19704741,-0.21414876,-0.37263048,0.6355906,0.42937243,0.20186727,-0.4322876,-0.057735883,0.0036174506,0.5687461,-0.459896,0.5957378,-0.66684896,-0.3872652,0.89709425,-0.39144182,0.093147054,0.37318507,-0.015652545,-0.6130059,-0.99149686,4.254105
4.7129054,5.187206,4.711606,4.989041,5.2600427,4.2654114,0.09872588,0.20383164,0.14790997,5.150752,-0.037967265,-0.24345282,0.37458563,-0.075625986,-0.21441439,0.29961243,0.041270718,-0.17651595,-0.8222632,-0.1931254,0.053947926,0.15793908,-0.38232905,0.5704679,-0.043917418,0.37182283,-0.23177955,0.22139582,-0.35116827,-0.2012819,0.121221706,-0.26937246,0.067138895,0.15576042,-0.26991585,-0.80428445,0.587697,0.33021247,0.1409797,0.2606268,0.23091747,0.48655432,-0.051780395,-0.38807294,0.24429514,0.006143935,0.022222444,0.0327747,0.2476275,-0.091300756,0.30189848,-0.003351979,-0.16468967,0.011735871,-0.14221422,0.21021251,-0.26014575,-0.0889049,-0.7944715,-0.5171304,-1.0158296,-0.37230784,0.0067052394,0.13778964,0.16502929,0.608497,4.253329,0.014863014,0.20283212,-0.17589933,-0.17711419,-0.5991694,-0.65415454,-0.26243332,0.28556487,0.22108474,0.16023865,-0.2828428,0.34316018,-0.40198144,0.09049278,-0.6052444,-0.10823657,-0.039921507,0.29196557,0.009650379,0.20259972,-0.5220325,-0.52427495,0.6689027,0.13669226,-0.024570994,-0.097548544,0.19808859,-0.21472815,-0.37345856,0.6384372,0.43086076,0.20289414,-0.4338528,-0.05738417,0.0025801808,0.5708572,-0.46295056,0.59730726,-0.6690459,-0.3892197,0.9001863,-0.39285266,0.09411655,0.3740182,-0.016074404,-0.61464524,-0.9949725,4.2686176
4.715171,5.189687,4.713621,4.9914975,5.2624035,4.267323,0.09867305,0.20379655,0.14812073,5.153123,-0.03793454,-0.2436189,0.37465012,-0.0755184,-0.2144621,0.29969585,0.04114905,-0.1767055,-0.82263047,-0.19314303,0.053995997,0.1580195,-0.38263172,0.5706477,-0.04402709,0.37191302,-0.23180977,0.22148702,-0.35123235,-0.20131136,0.12140857,-0.2694903,0.06726664,0.15595175,-0.27005228,-0.80460775,0.5880315,0.3302935,0.1409308,0.26062316,0.2310044,0.48669326,-0.051771425,-0.38838837,0.24443805,0.0060729533,0.022350073,0.032868654,0.24780357,-0.091413274,0.30201504,-0.0033968538,-0.16476855,0.011633679,-0.14222671,0.21023409,-0.260182,-0.08881867,-0.7948182,-0.5174548,-1.0163193,-0.3725527,0.0065912902,0.13792112,0.1650376,0.6087932,4.2553406,0.015025288,0.20285577,-0.17606986,-0.17712662,-0.5994458,-0.6543821,-0.26250458,0.28573105,0.22129491,0.16023324,-0.28291404,0.34330136,-0.40228006,0.09060358,-0.6056189,-0.10818677,-0.03994717,0.2922831,0.009749845,0.20276906,-0.5224904,-0.5245637,0.6691521,0.13665107,-0.024648167,-0.0977329,0.19822985,-0.21480677,-0.3735709,0.6388234,0.43106264,0.20303346,-0.43406516,-0.05733645,0.002439469,0.5711436,-0.463365,0.59752023,-0.66934395,-0.38948482,0.9006058,-0.39304408,0.09424807,0.3741312,-0.016131647,-0.6148676,-0.995444,4.2705865
4.7154775,5.190023,4.713894,4.99183,5.262723,4.267582,0.09866591,0.20379181,0.14814925,5.1534433,-0.03793012,-0.24364138,0.37465888,-0.075503826,-0.21446855,0.2997071,0.041132584,-0.17673112,-0.8226802,-0.1931454,0.054002523,0.15803038,-0.38267273,0.5706721,-0.044041947,0.3719252,-0.23181383,0.22149935,-0.351241,-0.20131534,0.12143384,-0.26950622,0.06728393,0.15597765,-0.27007073,-0.8046515,0.5880768,0.3303045,0.14092419,0.26062265,0.23101617,0.48671204,-0.051770214,-0.38843104,0.2444574,0.006063357,0.022367314,0.03288138,0.24782738,-0.09142852,0.30203083,-0.0034029186,-0.16477923,0.011619851,-0.14222841,0.21023701,-0.2601869,-0.088807,-0.7948652,-0.51749873,-1.0163856,-0.37258583,0.0065758675,0.1379389,0.1650387,0.6088333,4.255613,0.015047252,0.20285897,-0.17609295,-0.1771283,-0.5994832,-0.65441287,-0.26251423,0.28575352,0.2213234,0.16023251,-0.2829237,0.34332046,-0.40232047,0.09061857,-0.60566956,-0.108180024,-0.039950646,0.29232612,0.0097633,0.202792,-0.5225525,-0.5246028,0.6691858,0.13664551,-0.024658613,-0.097757876,0.19824895,-0.21481737,-0.37358612,0.63887566,0.43109,0.20305231,-0.43409386,-0.057329997,0.0024204254,0.57118237,-0.46342108,0.597549,-0.6693843,-0.3895207,0.90066266,-0.39306998,0.09426588,0.37414652,-0.016139396,-0.6148977,-0.9955079,4.270853
85.0,136.0,78.0,92.0,16.0,36.38945,0.09866494,0.20379117,0.14815313,98.0,-0.037929524,-0.24364439,0.37466004,-0.075501874,-0.21446943,0.29970866,0.041130364,-0.17673464,-0.8226869,-0.1931457,0.054003395,0.15803185,-0.3826782,0.5706754,-0.044043943,0.37192684,-0.2318144,0.22150102,-0.35124215,-0.20131588,0.121437296,-0.2695084,0.06728628,0.15598114,-0.27007324,-0.8046574,0.58808285,0.33030596,0.14092329,0.2606226,0.23101775,0.4867146,-0.051770054,-0.38843682,0.24446002,0.0060620606,0.022369683,0.032883093,0.2478306,-0.09143059,0.30203298,-0.0034037307,-0.16478068,0.011617988,-0.14222863,0.21023741,-0.26018757,-0.08880541,-0.79487157,-0.51750463,-1.0163945,-0.3725903,0.0065737814,0.13794132,0.16503887,0.60883874,4.25565,0.015050203,0.20285939,-0.17609608,-0.17712854,-0.59948826,-0.65441704,-0.26251554,0.28575656,0.22132725,0.16023241,-0.282925,0.34332305,-0.4023259,0.090620615,-0.6056765,-0.10817912,-0.03995112,0.2923319,0.009765118,0.20279507,-0.52256083,-0.5246081,0.6691904,0.13664475,-0.024660014,-0.09776124,0.19825158,-0.21481884,-0.37358814,0.6388827,0.43109363,0.20305486,-0.43409777,-0.05732912,0.0024178475,0.5711876,-0.46342865,0.5975529,-0.6693898,-0.3895256,0.9006703,-0.3930735,0.09426829,0.3741486,-0.016140416,-0.6149018,-0.99551654,4.2708893
6.276378,6.7460804,6.3024364,6.5148354,6.614011,5.2603064,0.10952452,0.21100217,0.10482788,6.385546,-0.044653572,-0.20950891,0.36140096,-0.097616196,-0.20466271,0.28256226,0.06613747,-0.13776977,-0.7471907,-0.18952337,0.04411983,0.14150278,-0.3204593,0.5337011,-0.02149988,0.35338783,-0.22560766,0.20275515,-0.33807468,-0.19526264,0.08302902,-0.24528766,0.041024424,0.11665265,-0.24203196,-0.7382119,0.5193328,0.31364322,0.15097274,0.261369,0.21315354,0.45815966,-0.053613655,-0.3235948,0.21508244,0.020651437,-0.0038607717,0.013569813,0.21163991,-0.06829923,0.27807415,0.0058168527,-0.14856768,0.03262558,-0.13965859,0.20580068,-0.2527376,-0.106533654,-0.72358894,-0.45081437,-0.9157516,-0.3222579,0.029993095,0.1109118,0.16333479,0.5479523,5.878824,-0.018304802,0.19800052,-0.14103562,-0.17457607,-0.54266346,-0.60764253,-0.24786596,0.25159857,0.17812201,0.16134402,-0.26827377,0.31430775,-0.3409471,0.06784257,-0.52869016,-0.11841485,-0.034674894,0.22705899,-0.010682553,0.167986,-0.42842704,-0.4652508,0.6179282,0.14510667,-0.008796878,-0.05986587,0.16921705,-0.19866188,-0.3504962,0.55950177,0.3895896,0.17441902,-0.39044982,-0.067137286,0.031343408,0.5123162,-0.37824732,0.5537858,-0.60812414,-0.3350225,0.8144443,-0.35372996,0.06723261,0.35091513,-0.0043757223,-0.56918633,-0.8985931,5.619454
7.071925,7.587265,7.049493,7.34404,7.3878856,5.863189,0.10030338,0.20487913,0.1416164,7.138195,-0.03894402,-0.23849419,0.37265956,-0.078838386,-0.21298984,0.2971217,0.044903323,-0.17085578,-0.81129634,-0.19259919,0.052512206,0.15553802,-0.3732909,0.56509686,-0.040642582,0.36912978,-0.23087794,0.21867274,-0.34925553,-0.20040259,0.11564241,-0.26585406,0.063324004,0.15004744,-0.2658425,-0.79463243,0.57771015,0.32779196,0.14243951,0.2607352,0.22832248,0.48240632,-0.052048206,-0.37865376,0.24002767,0.008263234,0.018412143,0.0299692,0.2423703,-0.08794062,0.29841816,-0.0020125806,-0.16233453,0.0147875175,-0.14184089,0.209568,-0.25906354,-0.091480166,-0.78411674,-0.5074427,-1.0012099,-0.36499637,0.010107189,0.13386321,0.16478175,0.59965247,6.6237516,0.010017738,0.2021263,-0.17080632,-0.17674342,-0.59091485,-0.6473599,-0.2603053,0.280603,0.2148086,0.16040012,-0.28071448,0.33894533,-0.3930654,0.08718397,-0.59406114,-0.109723434,-0.039155066,0.28248382,0.0066800714,0.19754325,-0.5083583,-0.51565254,0.6614562,0.13792145,-0.022266664,-0.09204376,0.19387096,-0.21238114,-0.37010413,0.62690604,0.42483172,0.19873442,-0.42751232,-0.05880893,0.0067819953,0.5623054,-0.4505769,0.59094954,-0.66014624,-0.3813024,0.8876609,-0.38713753,0.09018926,0.37064323,-0.014365435,-0.60800445,-0.98089314,6.299899
6.9000206,7.353956,6.849092,7.087877,7.1272206,5.6507254,0.12940566,0.25050336,0.1337532,6.908609,0.013019204,-0.28833628,0.33729088,-0.118667275,-0.16408016,0.25136754,0.07921667,-0.19720457,-0.8142637,-0.222516,0.05067493,0.16595885,-0.35047233,0.5955326,-0.07299819,0.31933108,-0.2123546,0.22549434,-0.29916644,-0.18239027,0.1279027,-0.22947416,0.019465394,0.15003435,-0.22184208,-0.77718544,0.52694273,0.30185312,0.08407219,0.32329473,0.28126177,0.5293145,-0.033685062,-0.3271919,0.20386001,-0.005071409,0.012133904,0.046348155,0.22476164,-0.03933309,0.36456198,0.021958124,-0.117115304,0.067658275,-0.086409576,0.21605602,-0.2625922,-0.078709096,-0.7662544,-0.45742485,-0.96976334,-0.39130595,-0.039335214,0.07527354,0.11868848,0.6496957,32.4,-0.0041945428,0.22595406,-0.16161932,-0.2194854,-0.53897697,-0.6182442,-0.2367777,0.24494107,0.239065,0.18851225,-0.28165802,0.34817785,-0.3924657,0.028510794,-0.5668367,-0.14526905,-0.008987626,0.2360812,0.014734283,0.20995721,-0.45821282,-0.46220145,0.67447746,0.13840851,-0.0093873665,-0.06664018,0.13891931,-0.17117903,-0.3213719,0.60495865,0.39481553,0.1719369,-0.38927662,-0.0690944,0.020799994,0.55184597,-0.40061772,0.5623195,-0.6185092,-0.4269815,0.8835479,-0.3462416,0.10255336,0.34588778,-0.034373682,-0.560994,-0.9653702,6.0891094
