0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
83.0,144.0,60.0,81.0,12.0,-0.86565906,-0.4523713,0.23341055,73.0,100.0,-0.47560787,-0.5964613,-0.24205045,-0.14817703,0.15272836,-0.06102422,-0.08565795,0.11191288,0.09048177,-0.33156687,-0.18954207,0.057265267,0.4388414,0.67466855,0.25204432,-0.29797018,-0.32546556,-0.36418968,0.052659497,-0.4013329,-0.33156073,0.02997054,-0.35371676,-0.40358144,0.08410005,-0.011860222,-0.16051267,-0.035249144,0.1221351,0.08856061,0.41791978,-0.1735466,0.15497842,0.3924707,-0.50073206,0.08202949,0.10761653,4.5577445,0.04594001,4.8025346,-0.23678201,-0.7350355,-0.7413781,0.3362236,-0.52242965,-0.27272263,0.30129975,-0.38545212,-0.14880209,0.19516909,0.09073337,4.704415,0.33995432,-0.065185785,-0.50154686,0.52327293,4.7566075,0.4014451,-0.26636985,0.24820119,-0.09505943,0.05726965,0.34866384,-0.23638833,-0.046912447,-0.17525831,0.16177014,-0.31283492,0.004008308,-0.2795658,-0.090267844,-0.30454442,0.09509328,0.16436443,4.5708046,3.1872814,-0.3385689,5.0753555,-0.16394827,-0.7746753,-0.5177979,0.06480092,5.467883,5.1770906,-0.13561021,0.25245598,-0.002788946,-0.22321002,0.46259812,-0.011423737,-0.01695277,-0.38861912,0.45148015,-0.14165099,-0.049170963,-0.10242812,-0.24558002,0.24077035,5.4284196,-0.48074317,0.17123222,-0.34989363,0.09601289,-0.28497648,15.0
5.822908,5.494428,5.9392843,6.0198374,4.833155,-0.8483436,-0.40815896,0.2647325,5.461096,6.019845,-0.48860288,-0.62252784,-0.28169096,-0.10317381,0.1389734,-0.041108385,-0.080225736,0.14658804,0.08667889,-0.3338427,-0.21243861,0.055416852,0.47351518,0.6999723,0.2869711,-0.33814684,-0.3572057,-0.41128203,0.03167139,-0.4317425,-0.32022268,0.028671337,-0.3843423,-0.3698671,0.038456652,0.014604002,-0.20596008,0.010371685,0.09159504,0.06618658,0.42476746,-0.18053435,0.14396912,0.40291372,-0.50712556,0.08297332,0.09180553,4.759372,0.09446016,4.9716845,-0.27231506,-0.7816215,-0.78678095,0.35557425,-0.4789279,-0.317542,0.2982697,-0.4340596,-0.17238896,0.20506853,0.12091272,4.83059,0.39202863,-0.024273455,-0.48137963,0.49408156,4.8927145,0.44811618,-0.22559366,0.21536013,-0.05599592,0.079787776,0.35749128,-0.25753567,0.00083474815,-0.12893254,0.20071688,-0.33225268,-0.014587849,-0.32356536,-0.12747738,-0.3470142,0.14878011,0.18309838,4.7489,3.3268857,-0.34550118,5.222844,-0.17229655,-0.8110822,-0.5474881,0.09239477,5.6726594,5.3147917,-0.096257105,0.27758026,0.021546207,-0.25402665,0.4903116,-0.04153215,-0.068765,-0.44238055,0.49342752,-0.14452712,-0.0069327243,-0.1168171,-0.23540217,0.27507704,5.642391,-0.527295,0.19694573,-0.34662473,0.08725551,-0.28009298,4.9229527
5.854418,5.525414,5.970758,6.0465984,4.8553123,-0.84568965,-0.40138248,0.26953325,5.4874034,6.0460396,-0.49059463,-0.6265231,-0.2877667,-0.096276104,0.13686517,-0.038055867,-0.07939313,0.15190274,0.08609602,-0.3341915,-0.215948,0.055133536,0.47882968,0.7038506,0.29232436,-0.34430474,-0.36207056,-0.41849995,0.028454512,-0.4364034,-0.31848487,0.028472213,-0.3890363,-0.36469966,0.03146084,0.018660218,-0.21292584,0.01736404,0.08691414,0.06275728,0.425817,-0.18160535,0.14228171,0.40451434,-0.5081055,0.08311798,0.08938216,4.790276,0.1018969,4.99761,-0.27776122,-0.78876185,-0.7937399,0.35854018,-0.47226036,-0.3244115,0.29780525,-0.44150972,-0.17600413,0.20658582,0.12553833,4.849929,0.4000101,-0.01800277,-0.47828853,0.48960736,4.9135756,0.45526952,-0.21934384,0.21032655,-0.050008602,0.08323917,0.35884428,-0.26077694,0.008153021,-0.121832125,0.2066863,-0.33522886,-0.017438099,-0.3303092,-0.13318053,-0.35352355,0.15700877,0.18596977,4.776197,3.348283,-0.3465637,5.24545,-0.17357609,-0.8166623,-0.5520387,0.096624106,5.704046,5.335897,-0.0902254,0.28143108,0.025276087,-0.25874996,0.4945593,-0.046146892,-0.07670632,-0.4506206,0.49985683,-0.14496793,-0.00045882538,-0.11902252,-0.2338422,0.28033528,5.675187,-0.53443,0.20088688,-0.3461237,0.085913256,-0.27934447,4.953952
5.858759,5.529683,5.9750943,6.0502853,4.858365,-0.845324,-0.40044892,0.27019465,5.4910274,6.049649,-0.49086905,-0.6270735,-0.28860375,-0.09532583,0.13657472,-0.037635326,-0.07927843,0.15263493,0.086015716,-0.33423957,-0.21643147,0.05509451,0.47956184,0.7043849,0.29306188,-0.34515312,-0.36274076,-0.41949433,0.028011337,-0.4370455,-0.31824547,0.02844478,-0.38968298,-0.36398774,0.03049704,0.01921904,-0.2138855,0.018327355,0.08626926,0.062284827,0.4259616,-0.1817529,0.14204925,0.40473485,-0.50824046,0.0831379,0.08904828,4.7945333,0.10292144,5.001182,-0.27851152,-0.78974557,-0.79469866,0.35894877,-0.4713418,-0.3253579,0.2977413,-0.4425361,-0.17650218,0.20679489,0.1261756,4.8525934,0.4011097,-0.017138876,-0.47786272,0.48899096,4.9164495,0.45625502,-0.21848282,0.20963308,-0.049183734,0.08371465,0.35903066,-0.2612235,0.009161234,-0.12085392,0.2075087,-0.33563888,-0.017830774,-0.33123827,-0.13396624,-0.35442036,0.15814242,0.18636534,4.7799573,3.3512309,-0.3467101,5.2485642,-0.17375237,-0.8174311,-0.55266565,0.09720677,5.7083697,5.3388047,-0.089394435,0.2819616,0.025789946,-0.25940067,0.4951445,-0.046782665,-0.07780036,-0.45175582,0.50074255,-0.14502867,0.00043306872,-0.11932635,-0.23362727,0.28105968,5.679705,-0.53541297,0.20142984,-0.34605467,0.08572833,-0.27924135,4.9582224
67.0,102.0,50.0,62.0,16.0,-0.8452744,-0.40032226,0.27028438,5.491519,100.0,-0.4909063,-0.62714815,-0.2887173,-0.09519691,0.13653532,-0.03757827,-0.07926287,0.15273426,0.08600482,-0.3342461,-0.21649706,0.05508922,0.47966117,0.7044574,0.29316193,-0.3452682,-0.36283165,-0.41962925,0.02795121,-0.4371326,-0.318213,0.028441055,-0.38977072,-0.36389118,0.03036629,0.019294828,-0.2140157,0.018458039,0.086181775,0.062220722,0.42598122,-0.18177293,0.1420177,0.40476477,-0.5082588,0.08314061,0.08900298,4.795111,0.10306044,5.0016665,-0.27861333,-0.789879,-0.7948287,0.3590042,-0.47121716,-0.3254863,0.2977326,-0.44267535,-0.17656974,0.20682323,0.12626205,4.852955,0.40125883,-0.017021678,-0.47780496,0.48890734,4.9168396,0.4563887,-0.218366,0.20953901,-0.049071826,0.083779156,0.35905597,-0.26128405,0.009298027,-0.12072121,0.20762026,-0.3356945,-0.017884046,-0.33136433,-0.13407283,-0.35454202,0.1582962,0.18641901,4.7804675,3.3516307,-0.34672996,5.2489867,-0.1737763,-0.8175354,-0.5527507,0.09728584,5.7089562,5.339199,-0.08928171,0.28203356,0.025859654,-0.25948894,0.49522385,-0.046868913,-0.07794878,-0.45190984,0.5008627,-0.14503692,0.00055406615,-0.11936757,-0.23359813,0.28115797,5.6803184,-0.53554636,0.20150352,-0.34604532,0.085703254,-0.27922738,13.0
5.8594275,5.53034,5.975762,6.050853,4.858835,-0.84526765,-0.40030512,0.2702965,5.4915857,6.0502043,-0.4909113,-0.6271583,-0.28873268,-0.09517946,0.13652998,-0.03757055,-0.07926076,0.1527477,0.08600335,-0.33424696,-0.21650594,0.05508849,0.4796746,0.7044672,0.29317546,-0.34528378,-0.362844,-0.41964749,0.027943075,-0.4371444,-0.3182086,0.028440548,-0.3897826,-0.36387813,0.030348595,0.01930511,-0.21403332,0.018475726,0.08616993,0.06221205,0.42598388,-0.18177564,0.14201343,0.40476882,-0.5082613,0.08314097,0.08899687,4.795189,0.103079244,5.001732,-0.2786271,-0.7898971,-0.7948463,0.3590117,-0.4712003,-0.32550368,0.29773143,-0.4426942,-0.1765789,0.20682707,0.12627375,4.8530035,0.40127903,-0.017005809,-0.4777971,0.488896,4.916892,0.45640683,-0.2183502,0.20952627,-0.049056686,0.08378789,0.3590594,-0.26129225,0.009316534,-0.12070326,0.20763537,-0.335702,-0.017891258,-0.33138138,-0.13408725,-0.35455847,0.158317,0.18642628,4.7805367,3.3516848,-0.34673265,5.249044,-0.17377952,-0.8175495,-0.5527622,0.097296536,5.7090354,5.3392525,-0.089266434,0.2820433,0.025869094,-0.25950092,0.4952346,-0.04688058,-0.077968895,-0.4519307,0.50087905,-0.14503802,0.0005704425,-0.11937314,-0.23359418,0.28117126,5.6804013,-0.5355644,0.20151347,-0.346044,0.08569986,-0.27922547,4.9588804
5.8594384,5.530351,5.975773,6.0508623,4.858843,-0.84526676,-0.4003028,0.27029815,5.491595,6.0502133,-0.49091202,-0.62715966,-0.28873473,-0.0951771,0.13652927,-0.037569508,-0.079260476,0.15274952,0.08600315,-0.33424708,-0.21650714,0.0550884,0.47967643,0.7044685,0.2931773,-0.3452859,-0.36284566,-0.41964996,0.027941972,-0.437146,-0.318208,0.028440489,-0.38978422,-0.36387634,0.030346204,0.01930648,-0.2140357,0.018478125,0.086168334,0.062210888,0.42598423,-0.181776,0.14201286,0.40476936,-0.5082616,0.083141014,0.08899604,4.7952,0.10308179,5.001741,-0.27862898,-0.7898995,-0.7948487,0.35901272,-0.47119802,-0.32550603,0.29773128,-0.44269675,-0.17658015,0.20682758,0.12627535,4.85301,0.40128177,-0.01700367,-0.47779608,0.4888945,4.916899,0.45640928,-0.21834806,0.20952456,-0.04905463,0.083789065,0.35905984,-0.26129338,0.009319037,-0.12070083,0.20763741,-0.33570302,-0.017892234,-0.3313837,-0.1340892,-0.3545607,0.15831983,0.18642727,4.780546,3.3516922,-0.346733,5.249052,-0.17377996,-0.81755143,-0.55276376,0.09729797,5.7090464,5.3392596,-0.08926438,0.28204462,0.025870368,-0.25950253,0.49523607,-0.04688216,-0.07797161,-0.4519335,0.5008812,-0.14503817,0.0005726628,-0.1193739,-0.23359364,0.28117305,5.6804123,-0.53556687,0.20151481,-0.34604388,0.085699394,-0.27922523,4.958891
8.273464,7.980187,8.133515,8.366861,6.993128,3.247226,-0.42633688,0.25185448,5.6182632,8.671505,-0.48325998,-0.61181056,-0.26539275,-0.12167691,0.14462876,-0.04929679,-0.0824592,0.13233133,0.08824245,-0.332907,-0.20302469,0.056176826,0.45925903,0.68956864,0.27261093,-0.32162815,-0.34415573,-0.39191997,0.04030066,-0.41923958,-0.32488433,0.029205507,-0.3717506,-0.38372877,0.057222962,0.003723219,-0.18727435,-0.008385345,0.10415161,0.075385675,0.42195204,-0.17766133,0.14849561,0.39862007,-0.5044969,0.08258526,0.098306224,6.028935,0.07451107,6.15532,-0.25770563,-0.7624676,-0.76811355,0.34761822,-0.49681368,-0.29911447,0.2995155,-0.4140746,-0.16269119,0.20099838,0.10850446,6.920022,0.37061822,-0.041094583,-0.48967138,0.5060836,6.772683,0.42892733,-0.2423588,0.22886276,-0.0720569,0.07052944,0.35386187,-0.24884093,-0.01879654,-0.14797941,0.18470392,-0.32426906,-0.0069420263,-0.3054749,-0.11217865,-0.3295527,0.12670675,0.1753959,6.0050898,3.260096,-0.34265098,7.260823,-0.16886415,-0.7961135,-0.53528094,0.08104955,7.4909124,7.151933,-0.11243715,0.2672504,0.011540797,-0.24135637,0.47891718,-0.029153053,-0.047462367,-0.4202765,0.47618085,-0.1433446,-0.024299001,-0.110901065,-0.2395868,0.26097184,8.781348,-0.50815517,0.1863736,-0.34796873,0.09085611,-0.28210083,6.3739133
71.0,118.0,55.0,70.0,20.0,3.7327394,-0.4956802,0.2816223,6.204687,98.0,-0.50023574,-0.6634188,-0.31097522,-0.13088703,0.18436705,0.006058052,-0.0011018589,0.089258105,0.057013135,-0.40069985,-0.19244812,0.007705264,0.5099202,0.7596471,0.30063364,-0.38283634,-0.45094457,-0.43181324,0.072504,-0.39844844,-0.2859576,0.050680652,-0.42348057,-0.43487418,0.10512255,0.030761797,-0.26542813,0.012023069,0.18193045,0.13408668,0.48581573,-0.2685412,0.15131177,0.4687051,-0.58714205,0.052151732,0.11702372,6.682738,0.070804834,6.919612,-0.26737097,-0.80096793,-0.84342355,0.4168761,-0.51844,-0.30765206,0.31090924,-0.44836843,-0.18178365,0.23796238,0.123437695,7.7300835,0.4669614,0.051300004,-0.50201154,0.59330875,7.5816355,0.5305778,-0.24711156,0.21197313,-0.097102165,0.055801176,0.37361372,-0.24608058,-0.02337262,-0.17031178,0.15591972,-0.40164265,0.041839417,-0.3211809,-0.061966825,-0.36777985,0.20651567,0.114147075,6.6910186,3.5912151,-0.42677712,8.154624,-0.16119254,-0.9003221,-0.6605487,0.18138273,8.326566,7.9904165,-0.13169137,0.3408941,-0.00657418,-0.23488285,0.55839145,-0.05001629,-0.0078739505,-0.4480256,0.560113,-0.15282966,-0.019928938,-0.11450076,-0.25944135,0.26300168,312.0,-0.5774287,0.18901017,-0.36168528,0.07105972,-0.27253696,13.0
9.439109,9.057925,9.202256,9.539431,7.9687343,3.8071547,-0.50630856,0.2861848,6.2945685,9.911071,-0.5028376,-0.6713289,-0.31796172,-0.13229868,0.19045779,0.014542356,0.011367865,0.082656235,0.052226588,-0.41109058,-0.19082704,0.0002759695,0.51768506,0.7703881,0.30492872,-0.39221776,-0.4673122,-0.4379277,0.07743983,-0.39526176,-0.27999124,0.053972185,-0.4314093,-0.4427133,0.112464145,0.03490606,-0.27740687,0.015151091,0.19385166,0.14308386,0.49560422,-0.28247046,0.15174341,0.47944713,-0.59980917,0.047487147,0.11989255,6.782947,0.07023679,7.0367556,-0.2688524,-0.8068689,-0.8549664,0.42749134,-0.5217546,-0.30896062,0.31265557,-0.4536247,-0.18470997,0.24362788,0.12572654,7.8542423,0.48172808,0.06546143,-0.50390303,0.6066779,7.7056246,0.54615784,-0.24784002,0.20938444,-0.10094087,0.05354376,0.37664112,-0.24565749,-0.024074018,-0.17373466,0.15150796,-0.41350177,0.04931621,-0.32358813,-0.054270804,-0.373639,0.21874806,0.1047594,6.796152,3.6419659,-0.43967122,8.291617,-0.1600167,-0.91629434,-0.67974854,0.19676092,8.454648,8.118932,-0.13464248,0.35218155,-0.009350677,-0.23389065,0.5705726,-0.053214014,-0.0018061958,-0.45227876,0.57297736,-0.15428345,-0.019259125,-0.11505249,-0.2624845,0.26331282,9.970941,-0.5880464,0.18941431,-0.36378762,0.068025514,-0.27107108,7.3068876
