0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.8142788,3.0889595,3.0674078,3.4732323,3.335405,-0.17544496,0.055704694,-0.1642755,70.6,3.3033514,0.06270662,0.67332387,0.19250414,-0.3426361,-0.021430746,-0.0897356,0.49797803,-0.3452109,2.8324335,-0.018321529,0.37516254,0.28304195,0.7925925,-0.007673234,-0.037658982,-0.5024415,-0.11199476,-0.19461644,-0.00021916628,0.27202207,-0.11498378,0.19769615,0.06761497,0.08983868,-0.11859649,-0.15317021,0.3008194,-0.4015477,-0.2221021,0.6966822,0.027766626,-0.63434076,0.029284073,-0.20769289,-0.26290512,-0.16187273,-0.054235235,10.2,28.2,1.0,105.0,0.6,115.0,1.8,133.0,18.0,7.7,2.0,11.0,3.8,21.0,30.0,18.9,39.4,1.7,0.2734496,0.12545827,0.5150188,-0.05151867,0.21601127,0.5455426,-0.09174737,0.12062309,-0.16882655,-0.2589526,0.33744264,14.0,156.0,19.0,65.0,0.38578874,0.8,-0.016368888,2.6,0.43724662,1.5563275,0.36616623,0.09092815,-0.067243725,-0.14900088,-0.24493937,-0.25071108,-0.020589557,0.11589054,-0.07414964,0.17860189,0.21430963,0.28881404,0.27203035,42.9,0.17459162,-0.040915355,0.7776406,0.14549506,-0.39554405,0.9087821,0.75852954,9.0,3.2804875,0.72672737,-0.03333935,0.21323696,-0.20803167,0.08201084,2.675084
4.2882156,3.5392764,3.4749649,3.8974504,3.712657,-0.19565737,0.018001236,-0.19729462,3.0846903,3.728262,0.057098795,0.74924016,0.18687959,-0.35479817,-0.005776331,-0.12853476,0.5322193,-0.379144,3.1600132,-0.0008355081,0.42306238,0.27029377,0.8557553,-0.0066034743,-0.036780328,-0.5623125,-0.10050137,-0.21463142,-0.0065169334,0.25348675,-0.15085062,0.22809786,0.15506351,0.0518191,-0.14913681,-0.11728636,0.30198902,-0.4838606,-0.1931383,0.8045676,0.04176383,-0.7060602,0.0533128,-0.24626839,-0.3111597,-0.16061476,-0.12682347,3.3093686,3.132034,0.9493789,2.6505146,0.6472218,3.8452702,2.0087912,3.6522205,3.0852044,3.166156,2.1679971,3.636358,2.8882709,3.6065204,3.7166529,3.4631624,3.5967746,1.8351362,0.25233674,0.18789475,0.60347587,-0.047065463,0.22800486,0.6425618,-0.11120555,0.11927815,-0.18052836,-0.26088032,0.364591,3.441768,3.5743098,3.0396276,3.0019443,0.42642415,0.8853086,-0.018911824,2.4839556,0.5371243,1.742105,0.43249583,0.08929212,-0.048928477,-0.22993124,-0.242478,-0.2559884,-0.0664525,0.13002048,-0.123862535,0.27002856,0.2427543,0.3292118,0.33695596,3.3945284,0.13435382,-0.08109155,0.87411404,0.14172387,-0.48769194,0.95442593,0.8644775,3.2272496,3.723075,0.8225736,-0.09203833,0.21227193,-0.23814458,0.12578502,2.97544
94.0,119.0,55.0,70.0,22.0,-0.045350492,-0.062764846,-0.07886194,3.2152603,99.0,0.015211514,1.0,0.13512515,-0.33344197,0.0,-0.025935024,0.35161102,-0.45939142,3.5814507,-0.13649312,0.6032166,0.06984903,0.95733905,-0.003950524,0.05579839,-0.65172434,-0.28685582,-0.30203804,0.04357235,0.21398024,-0.18575442,0.045100607,0.19784299,0.0114518255,-0.16119215,-0.11531236,0.36614233,-0.36702445,-0.32438037,0.9163338,0.0,-0.6526507,-0.08524449,-0.04883212,-0.28015158,-0.028465059,0.06513785,3.3130653,3.3360467,1.0595653,2.6142113,0.8446845,3.7338085,1.9246607,3.7745638,3.164641,3.3101695,2.3236458,3.890355,2.7394545,3.4816017,3.847083,3.6988177,3.697478,1.8587627,0.25339046,0.32318914,0.42462325,0.011135319,0.17622119,0.6467001,-0.19106661,0.2805834,-0.14501174,-0.17676038,0.35769758,3.475618,3.4813213,2.891933,3.169244,0.6272709,1.0263441,-0.12770349,2.4398062,0.49918425,2.1536548,0.5728948,0.28839466,-0.077689126,-0.1513553,-0.24278547,-0.32865375,0.07074191,0.23285526,-0.2750862,0.11581872,0.2563594,0.49933624,0.5153041,3.4806943,0.1425664,-0.05996394,0.9444881,0.039452597,-0.33149636,1.0011489,0.9372951,3.0854049,137.0,0.91668856,-0.11151856,0.3747554,-0.2526623,0.15435007,15.0
5.2268596,4.6623964,4.6911445,4.9114246,4.6308513,-0.0050019473,-0.08349278,-0.046734303,3.242957,4.770172,0.0041878354,0.96234965,0.12147908,-0.32752678,0.009911746,0.0020976067,0.302933,-0.4800554,3.6870413,-0.17289433,0.650162,0.016820505,0.9831007,-0.0032663564,0.08038878,-0.67431533,-0.33661476,-0.32487816,0.05700977,0.20384306,-0.19432807,-0.0041370764,0.20749775,0.0014682114,-0.16379717,-0.11549186,0.3831715,-0.33435383,-0.35983318,0.9439243,-0.014198091,-0.63704693,-0.122544855,0.0044038966,-0.27096257,0.0066359527,0.117586054,3.3066833,3.3846483,1.0874932,2.5989802,0.896315,3.6961918,1.8975098,3.798959,3.1787574,3.3416686,2.3613224,3.950671,2.694672,3.4404402,3.8733993,3.7538257,3.7158856,1.861702,0.25408486,0.35792542,0.37534794,0.026517823,0.16222161,0.64589614,-0.21191199,0.3234851,-0.1353417,-0.15436327,0.35533252,3.4770086,3.4484296,2.8470564,3.207738,0.6798589,1.0620584,-0.15657064,2.4231055,0.48713976,2.2594,0.6089116,0.34134868,-0.08569318,-0.12888148,-0.24291548,-0.3478648,0.10810849,0.25991172,-0.31430617,0.07303525,0.25941744,0.5437629,0.56143534,3.496086,0.14553894,-0.05355975,0.9613005,0.012342669,-0.28817087,1.0126723,0.954571,3.0400088,4.7897882,0.9398237,-0.11554456,0.4179628,-0.25593024,0.1610837,3.8183331
5.2557673,4.6973066,4.729167,4.9428935,4.6593666,0.0011898354,-0.08665576,-0.041797787,3.2470696,4.802538,0.0025002863,0.969,0.11938962,-0.32661563,0.010373652,0.006408632,0.29545933,-0.48320997,3.7031035,-0.1784801,0.6573396,0.008697525,1.0,0.0,0.084157445,-0.6777556,-0.34424564,-0.32837144,0.05907169,0.20229621,-0.19562882,-0.011695102,0.20894504,-4.786253e-05,-0.16418508,-0.1155327,0.3857811,-0.32931578,-0.36527786,1.0,-0.016037691,-0.63462865,-0.12827085,0.0125777945,-0.26953623,0.012015449,0.12565184,3.3055658,3.3919907,1.091748,2.59654,0.9042122,3.6902752,1.8932576,3.8025444,3.1807885,3.3463678,2.367027,3.9597793,2.6877093,3.4339807,3.8772745,3.7621126,3.7185485,1.8620892,0.25419915,0.3632263,0.36776257,0.028873853,0.16007142,0.6457368,-0.21509974,0.3300612,-0.13385521,-0.15092973,0.35495993,3.4770777,3.4432333,2.8400717,3.2135246,0.687904,1.0674989,-0.1609942,2.4204516,0.4852565,2.2755384,0.61440724,0.3494656,-0.08692679,-0.1254068,-0.24293633,-0.35080737,0.11385277,0.2640534,-0.320299,0.06644378,0.2598756,0.55055726,0.56848174,3.4983027,0.1460095,-0.05256325,1.0,0.008188896,-0.28149608,1.0144216,1.0,3.032905,4.822904,1.0,-0.1161398,0.42458564,-0.2564199,0.16209951,3.844636
5.2597466,4.702113,4.7344027,4.947226,4.663293,0.0020430014,-0.08709126,-0.04111746,3.2476337,4.806994,0.002267843,0.9699156,0.11910181,-0.32649,0.010437176,0.0070028007,0.29442948,-0.48364437,3.7053142,-0.17924975,0.65832806,0.007578507,0.98756605,-0.0031475066,0.084676646,-0.67822915,-0.345297,-0.32885256,0.059355795,0.20208323,-0.19580778,-0.012736551,0.20914385,-0.00025644898,-0.16423833,-0.11553859,0.38614064,-0.32862112,-0.36602816,0.94868934,-0.016291223,-0.634295,-0.12905988,0.013704151,-0.2693394,0.012756573,0.12676354,3.3054092,3.3930001,1.0923337,2.596202,0.9052999,3.689457,1.8926702,3.8030353,3.1810658,3.347013,2.3678117,3.9610317,2.6867483,3.4330878,3.8778052,3.7632513,3.7189126,1.8621414,0.25421503,0.36395615,0.36671692,0.029198416,0.15977511,0.6457143,-0.21553878,0.3309672,-0.13365033,-0.15045668,0.3549084,3.4770846,3.4425144,2.8391075,3.2143197,0.6890121,1.0682478,-0.1616036,2.4200842,0.48499638,2.2777607,0.6151639,0.35058388,-0.08709687,-0.12492755,-0.24293922,-0.3512127,0.11464446,0.2646239,-0.32112423,0.065535046,0.2599385,0.551493,0.5694521,3.4986055,0.14607461,-0.052425683,0.9641909,0.0076166764,-0.28057587,1.0146623,0.9575381,3.0319238,4.827463,0.9438169,-0.1162214,0.425498,-0.25648716,0.16223913,3.8482575
95.0,109.0,52.0,65.0,22.0,0.0021587461,-0.08715033,-0.04102516,3.2477102,99.0,0.0022363197,0.97003984,0.11906275,-0.32647297,0.010445796,0.007083446,0.29428977,-0.48370326,3.7056139,-0.17935416,0.65846217,0.007426724,0.9876393,-0.0031455555,0.08474708,-0.6782934,-0.34543964,-0.3289178,0.059394345,0.20205434,-0.19583207,-0.012877844,0.20917079,-0.0002847612,-0.16424555,-0.11553938,0.3861894,-0.32852688,-0.36612993,0.94876754,-0.016325623,-0.6342497,-0.12916692,0.01385697,-0.26931268,0.012857096,0.12691438,3.3053877,3.3931375,1.0924131,2.596156,0.9054474,3.6893458,1.8925905,3.8031018,3.1811035,3.3471005,2.367918,3.9612014,2.6866179,3.4329667,3.8778772,3.7634058,3.7189617,1.8621485,0.2542172,0.3640551,0.36657506,0.029242441,0.15973492,0.6457112,-0.21559833,0.3310901,-0.13362254,-0.15039252,0.35490143,3.4770856,3.442417,2.8389764,3.2144275,0.68916243,1.0683494,-0.16168627,2.4200344,0.4849611,2.278062,0.61526656,0.3507356,-0.08711994,-0.12486252,-0.24293962,-0.3512677,0.11475187,0.2647013,-0.32123622,0.065411754,0.25994703,0.55161995,0.5695837,3.4986465,0.14608346,-0.052407026,0.9642383,0.0075390413,-0.28045103,1.0146949,0.95758677,3.0317907,4.828082,0.9438824,-0.116232455,0.4256218,-0.25649628,0.16225809,3.8487492
6.880151,6.2177243,6.1634693,6.4380727,6.0577946,3.0743163,-0.053220443,-0.040897295,3.1703043,6.3760457,0.0119554605,0.9014396,0.13033462,-0.32294324,-0.0006699357,0.012952641,0.3031962,-0.4519843,4.0688825,0.34599933,0.60322773,0.045978647,0.9664624,-0.0059306556,0.069770835,-0.63048947,-0.32278487,-0.303941,0.055117473,0.21870346,-0.17011279,-0.0014288947,0.15308277,0.027505063,-0.1451087,-0.13611783,0.37549472,-0.30030477,-0.36196363,0.8935635,-0.012519147,-0.60209113,-0.12106877,0.0047667846,-0.24690501,-0.008522552,0.13789327,4.7750826,3.340045,0.997668,2.5867581,0.7332702,3.6225176,1.8527079,3.6960645,5.1510096,3.2497373,2.242883,5.2707396,2.6418686,3.3616104,5.891816,5.6373596,5.814642,1.7642184,0.2659784,3.3423464,3.3171504,0.017623972,0.84947836,2.9647331,2.9674735,3.4699254,1.4334577,3.0054739,0.3406443,3.3859408,3.3677776,2.8377557,3.1608152,0.63479495,0.99218965,-0.14323413,2.3321867,3.328848,2.3228288,1.0100211,3.4702523,-0.046785746,-0.04639875,-0.12585199,2.588984,3.1966221,3.2968214,2.8564408,0.037887026,0.24175158,0.5021919,0.50501436,3.4119558,0.16752806,-0.03301718,0.9180918,0.025665157,-0.2528295,0.9851937,0.8987588,2.9567573,4.6306667,0.89287853,-0.080028325,0.40075344,-0.23721576,0.13306361,5.3422165
7.5034266,6.835061,6.7550054,7.0233803,6.5897346,3.5316305,-0.08203859,-0.040993586,3.3768086,6.9767756,0.003698608,0.9593808,0.12075835,-0.3259381,0.00034753885,0.007979751,0.29561502,-0.4789251,4.3632646,0.40779454,0.65014577,0.013223499,1.0135685,-0.0057491334,0.082496725,-0.67108893,-0.3420403,-0.32515782,0.05875414,0.20456263,-0.19195458,-0.011169139,0.2007114,0.0039046183,-0.161359,-0.11864452,0.38458222,-0.32425594,-0.36551487,0.96153885,-0.009807784,-0.6293914,-0.12795925,0.01250571,-0.2659281,0.009644578,0.12859103,5.234543,3.5220199,1.030001,2.7362988,0.7435753,3.8209481,1.9682996,3.9288733,5.6829605,3.4495153,2.3547134,5.7428946,2.7601566,3.5565715,6.477831,6.199292,6.4071746,1.8488817,0.2559921,3.8298604,3.7661717,0.027495224,0.9392157,3.3523607,3.405826,3.9495604,1.6529406,3.4752555,0.3527493,3.5927916,3.5732458,2.9724321,3.3468988,0.68097913,1.0526559,-0.15891309,2.4535527,3.790312,2.4688797,1.1017911,3.9527388,-0.04658172,-0.053917155,-0.12459636,3.0002847,3.6388574,3.7600946,3.265796,0.061242215,0.25720268,0.5441787,0.55985856,3.6246295,0.14932035,-0.049478836,0.97524285,0.010263711,-0.27626666,1.0095696,0.95935357,3.1413217,4.9826717,0.95268583,-0.11077118,0.42188594,-0.25358832,0.15785551,5.835392
7.598956,6.929681,6.84567,7.113091,6.6712656,3.6017234,-0.086455576,-0.04100836,3.40846,7.0688496,0.0024330895,0.96826154,0.11929058,-0.32639715,0.00050348695,0.0072175264,0.29445308,-0.48305437,4.4083853,0.41726598,0.65733695,0.008203119,1.0207884,-0.005721312,0.08444722,-0.67731166,-0.3449916,-0.32840973,0.05931154,0.20239526,-0.1953023,-0.01266202,0.2080115,0.0002873391,-0.1638497,-0.115966365,0.38597506,-0.32792702,-0.36605912,0.97195745,-0.009392202,-0.6335757,-0.12901536,0.013691828,-0.2688438,0.0124290455,0.12716523,5.304965,3.549911,1.0349568,2.7592192,0.74515474,3.8513615,1.9860166,3.9645562,5.7644935,3.4801357,2.371854,5.815263,2.778287,3.5864534,6.5676503,6.2854204,6.4979925,1.861858,0.25446147,3.904582,3.8349938,0.029008191,0.95296985,3.4117732,3.473013,4.0230746,1.6865811,3.5472596,0.3546046,3.624496,3.6047382,2.993074,3.37542,0.6880578,1.0619237,-0.16131619,2.4721546,3.861041,2.4912653,1.1158569,4.02669,-0.046550445,-0.055069525,-0.12440391,3.063325,3.706639,3.831101,3.3285384,0.06482192,0.25957093,0.5506141,0.56826454,3.657226,0.14652963,-0.052001953,0.98400253,0.007903121,-0.27985895,1.0133058,0.96864104,3.16961,5.036624,0.96185255,-0.11548318,0.42512494,-0.25609773,0.16165541,5.9109817
