0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.181672,3.877357,3.1142821,3.7794232,3.4237447,3.1603143,1.8755848,3.0766182,4.604427,3.083822,3.2194242,3.1678343,0.20572932,0.020147175,-0.048728168,3.715818,0.15841983,3.8001785,3.0832703,0.80470186,3.5398724,0.29238012,0.049426675,0.53189623,-0.064355075,-0.57063895,-0.16689718,-0.16662289,0.685062,0.14939725,0.35931137,0.29610828,-0.036131807,-0.04399228,-0.14136733,0.65327996,0.038717136,0.1539619,-0.44134346,-0.3874511,0.08704561,-0.009574203,-0.44165903,-0.092842184,0.32252228,0.21952596,0.42120647,2.670072,3.299099,-0.3339483,-0.37159225,0.05030287,-0.35873705,0.21876714,-0.39559314,0.148823,0.3492253,0.15669218,-0.7038237,1.8657748,0.19479088,0.26606598,0.047406107,0.060503185,0.13377643,3.4413238,3.558519,-0.8873167,0.40652147,0.32803926,-0.1868312,0.04320067,4.033577,2.3325949,0.1938919,-0.047170337,-0.11238615,0.035018623,0.18030947,0.29037753,0.2360706,0.21407922,0.06542903,0.9150635,-0.37490416,0.4290201,-0.3216305,-0.3264605,0.026920438,-0.65738,-0.16484968,-0.12000699,-0.2240866,0.1474854,0.24582534,2.7004557,2.5250237,2.5986404,2.6390731,-0.1705917,3.0560963,3.2786252,-0.13651526,0.06524572,0.80907327,0.2354742,-0.20730679,0.22066773,-0.32721567,0.56620777,0.190128,0.08201909,0.035332836,-0.18291399,2.5076048
3.7874923,4.540954,3.7461567,4.4200883,4.0275354,3.6992378,2.1834142,3.6069715,5.148189,3.6303751,3.71956,3.7198148,0.23475964,0.036904708,-0.049342237,4.3175106,0.15910806,4.303744,3.5457323,0.8517297,4.0649524,0.39707902,0.081035875,0.61996984,-0.105461314,-0.65992236,-0.18831828,-0.1843033,0.7359468,0.18461913,0.4406695,0.28652364,-0.071696594,-0.07178575,-0.18521412,0.7368364,0.02303812,0.20108968,-0.5151653,-0.41812992,0.083243705,-0.008816906,-0.4663496,-0.08830537,0.30084807,0.23199408,0.39811456,3.1312926,3.8886857,-0.43826193,-0.42350465,0.13345414,-0.41717792,0.28835765,-0.41726518,0.187935,0.4706057,0.14302018,-0.7391393,2.2328944,0.21271735,0.35507348,0.032068834,0.09939365,0.12571181,3.980647,4.1464148,-0.9910329,0.4587885,0.33357638,-0.2631375,0.13275653,4.6293254,2.6698573,0.16724308,-0.0086304955,-0.15918247,0.13894472,0.23863232,0.34453607,0.2435199,0.23106807,0.07300593,1.0253202,-0.4258199,0.43716085,-0.3437908,-0.35963926,-0.016100898,-0.74503976,-0.17474702,-0.08099589,-0.29273605,0.08826727,0.328977,3.2003744,2.998607,3.0551772,3.0557587,-0.13508256,3.4750516,3.7595944,-0.17757784,0.06541604,0.9066953,0.28056425,-0.25859147,0.1817584,-0.33721712,0.6704458,0.16356114,0.06448577,-0.0258836,-0.1829238,2.9937968
3.8803465,4.6426644,3.8430047,4.518284,4.120079,3.7818394,2.2305956,3.6882594,85.91,3.714146,3.7962162,3.8044176,0.23920916,0.03947316,-0.049436357,4.409733,0.15921354,4.3809257,3.6166143,0.8589377,4.145432,0.41312635,0.085880645,0.63346905,-0.111761704,-0.67360693,-0.19160151,-0.18701318,0.7437459,0.19001764,0.45313936,0.2850546,-0.07714765,-0.07604569,-0.19193457,0.7496432,0.020634964,0.208313,-0.5264801,-0.42283207,0.08266099,-0.008700835,-0.47013396,-0.08760999,0.29752603,0.23390506,0.39457524,3.2019842,3.9790523,-0.45425022,-0.43146133,0.14619884,-0.42613524,0.29902384,-0.42058688,0.19392973,0.4892098,0.14092466,-0.74455225,2.2891636,0.215465,0.36871576,0.029718071,0.10535441,0.12447575,4.0633097,4.236522,-1.0069295,0.46679956,0.33442506,-0.27483305,0.14648288,4.7206364,2.7215497,0.1631586,-0.0027234498,-0.16635498,0.15487358,0.24757153,0.352837,0.24466167,0.23367198,0.07416725,1.0422193,-0.43362382,0.4384086,-0.3471873,-0.3647246,-0.022694834,-0.7584755,-0.17626399,-0.07501659,-0.30325806,0.07919085,0.34172174,3.2769976,3.0711935,3.125151,3.1196244,-0.12964003,3.5392656,3.8333132,-0.18387155,0.065442145,0.9216579,0.28747526,-0.26645195,0.17579472,-0.33875006,0.6864224,0.15948918,0.061798424,-0.035266295,-0.18292531,3.0683162
3.893139,4.6566772,3.8563473,4.531812,4.1328287,3.793219,2.2370956,3.6994584,5.2430143,3.7256868,3.806777,3.816073,0.23982216,0.03982702,-0.04944932,4.422438,0.15922807,4.391559,3.6263795,0.85993075,4.15652,0.41533715,0.08654808,0.63532877,-0.11262968,-0.6754922,-0.19205385,-0.18738651,0.74482036,0.19076139,0.4548573,0.2848522,-0.07789864,-0.076632574,-0.19286045,0.7514075,0.02030389,0.20930812,-0.5280389,-0.4234799,0.08258071,-0.008684844,-0.47065532,-0.0875142,0.29706836,0.23416834,0.3940876,3.211723,3.9915018,-0.45645285,-0.43255752,0.14795464,-0.42736924,0.30049327,-0.42104453,0.19475561,0.49177286,0.14063597,-0.74529797,2.2969155,0.21584351,0.37059522,0.02939421,0.10617562,0.12430546,4.074698,4.248936,-1.0091196,0.4679032,0.33454198,-0.27644435,0.14837393,4.7332163,2.7286716,0.16259587,-0.0019096527,-0.16734314,0.15706804,0.24880308,0.3539806,0.24481896,0.23403071,0.074327245,1.0445474,-0.43469894,0.4385805,-0.34765524,-0.3654252,-0.023603253,-0.76032645,-0.17647298,-0.07419284,-0.30470765,0.077940404,0.34347758,3.2875535,3.0811934,3.1347911,3.1284232,-0.12889023,3.5481122,3.8434694,-0.18473862,0.06544575,0.92371935,0.28842738,-0.26753485,0.17497313,-0.33896127,0.6886235,0.15892822,0.061428197,-0.03655894,-0.18292552,3.0785825
3.8948743,4.658578,3.8581572,4.533647,4.134558,3.794763,2.2379775,3.7009776,5.244572,3.7272525,3.8082097,3.8176546,0.23990531,0.039875,-0.04945108,4.424162,0.15923004,4.3930016,3.6277044,0.86006546,4.158024,0.41563708,0.08663864,0.6355811,-0.11274746,-0.675748,-0.19211522,-0.18743716,0.74496615,0.19086227,0.45509037,0.28482473,-0.078000486,-0.07671219,-0.19298606,0.7516469,0.020258978,0.20944315,-0.52825034,-0.42356777,0.082569815,-0.008682674,-0.47072604,-0.08750121,0.29700628,0.23420404,0.3940215,3.2130444,3.9931908,-0.45675164,-0.43270624,0.14819285,-0.42753667,0.30069265,-0.4211066,0.19486764,0.4921206,0.1405968,-0.7453991,2.297967,0.21589486,0.3708502,0.02935028,0.10628702,0.12428235,4.076243,4.2506204,-1.0094167,0.46805292,0.33455783,-0.27666292,0.14863047,4.734923,2.7296376,0.16251953,-0.0017992351,-0.1674772,0.15736577,0.24897015,0.35413572,0.2448403,0.23407938,0.07434896,1.0448633,-0.4348448,0.43860382,-0.34771872,-0.36552027,-0.0237265,-0.7605776,-0.17650133,-0.07408106,-0.30490428,0.07777077,0.34371573,3.2889857,3.0825503,3.136099,3.1296167,-0.12878852,3.5493124,3.8448472,-0.18485625,0.06544623,0.92399895,0.28855658,-0.26768178,0.17486167,-0.3389899,0.6889221,0.1588521,0.061377965,-0.036734328,-0.18292554,3.0799751
3.8951094,4.6588354,3.8584025,4.5338955,4.1347923,3.794972,2.238097,3.701183,5.244783,3.7274644,3.8084037,3.8178682,0.23991658,0.039881483,-0.04945132,4.424395,0.1592303,4.3931966,3.6278837,0.8600837,4.1582274,0.41567767,0.0866509,0.6356152,-0.112763375,-0.6757826,-0.19212353,-0.18744402,0.7449859,0.19087595,0.4551219,0.28482103,-0.0780143,-0.076722965,-0.19300306,0.7516793,0.020252883,0.2094614,-0.528279,-0.4235797,0.08256834,-0.008682381,-0.4707356,-0.08749946,0.29699787,0.23420887,0.39401254,3.2132232,3.9934196,-0.45679212,-0.43272638,0.1482251,-0.42755932,0.30071965,-0.421115,0.19488281,0.49216762,0.1405915,-0.7454128,2.2981095,0.21590184,0.37088472,0.029344335,0.10630211,0.12427922,4.076452,4.2508483,-1.009457,0.4680732,0.33456,-0.27669248,0.14866522,4.7351537,2.7297683,0.1625092,-0.0017843042,-0.16749534,0.15740606,0.24899277,0.35415673,0.2448432,0.23408596,0.07435188,1.0449061,-0.43486455,0.43860698,-0.34772733,-0.3655331,-0.023743175,-0.7606116,-0.17650518,-0.07406595,-0.30493093,0.07774779,0.34374797,3.2891796,3.0827339,3.136276,3.1297784,-0.12877475,3.5494747,3.8450336,-0.18487218,0.0654463,0.9240368,0.28857404,-0.26770163,0.17484659,-0.3389938,0.6889625,0.15884179,0.061371163,-0.03675805,-0.18292555,3.0801637
5.4527698,5.97957,5.433299,5.4204206,5.258044,4.9612207,2.860477,5.2608557,3.3216271,5.147277,4.4059334,4.4230194,0.41439635,-0.09473907,-0.038558125,3.843454,-0.11847874,3.8322463,3.5456915,0.57467735,3.5693455,0.4221727,0.2631335,0.5076225,-0.2582631,-0.41607037,0.1642901,0.016560327,0.59074163,0.22726834,0.7135445,0.1821208,-0.30162528,-0.069537014,-0.34448567,0.86240757,-0.085312635,0.27595395,-0.32780463,-0.017778497,0.024171263,-0.00012898166,-0.2929565,0.041390125,-0.02587381,-0.20692344,0.18710285,3.3264167,5.3767037,-0.061700195,-0.047269218,0.27095994,-0.27205968,-0.14602885,-0.21330635,-0.07074693,0.25618568,-0.054306723,-0.4713328,3.3098981,0.06928393,0.5732644,-0.058169745,0.3203695,0.16478537,4.16623,21.6,-0.756935,0.2583013,0.5290782,0.085728616,0.4046485,4.5630608,3.9,0.07203955,0.26326218,-0.43230367,-0.024080098,0.17375344,0.05953136,0.47843248,0.60012037,-0.14742482,0.64663005,-0.46466237,0.34243548,-0.13547558,-0.2528862,-0.37337762,-0.7538727,0.13070889,0.25345892,-0.10807975,0.1005538,0.6095476,3.9908118,3.6851888,3.9547408,3.7869911,-0.3150406,3.3009164,3.799279,-0.43009642,-0.2973801,0.5330876,0.4572,-0.09338601,-0.14364414,-0.14132985,1.0056523,-0.04350069,0.01149665,0.05735103,-0.5238881,4.5248237
98.0,9.656651,9.074713,8.997999,27.0,37.06,2.6546054,7.782478,3.3893933,8.816566,5.07895,5.408516,0.38965744,-0.19063993,-0.02764511,6.3436174,-0.10213995,6.722966,4.2963247,0.624765,7.3984184,0.4832973,0.19686946,0.40642908,-0.29964468,-0.25057214,0.0431561,3.7601626,2.4870915,-0.24312927,0.69616854,3.6797025,1.0607281,3.715506,-0.33566543,0.8745226,-0.10982733,0.31538022,-0.113386385,-0.045513928,0.01016446,0.00013786228,-0.19369395,0.15912613,0.019723494,3.3839526,0.19077256,4.510386,7.6198173,-0.09794543,-0.04484894,0.3187381,-0.14690745,-0.19643193,-0.30801314,-0.045045547,0.31191298,0.1147773,-0.47931907,3.1883512,0.13194974,0.415782,-0.05392706,0.365483,0.10129769,6.735736,5.3852534,-0.68234766,0.23374483,0.52312326,0.13309225,0.4383133,7.612608,3.2441902,0.053671893,0.32203126,-0.51136005,-0.094408594,0.18287782,0.16539684,0.31787813,0.577137,-0.20219348,0.56366885,-0.4565884,0.2824417,-0.1554848,-0.2353836,-0.35761756,-0.8152441,0.1799992,0.25329995,-0.13717817,0.12063266,0.58170366,4.0291085,3.8546355,4.0268984,3.958962,-0.45440418,3.5709748,6.965588,-0.24828023,-0.28764337,0.5428256,0.42245984,-0.10140616,-0.1647025,-0.08193559,1.0701919,3.5584753,0.07519584,0.13427126,-0.5469974,6.5914307
97.0,122.0,70.0,82.0,18.0,8.765124,3.0,85.0,3.9027178,97.5,5.6860695,8.0,0.3983199,-0.22451049,0.0,7.540531,-0.1908142,7.9486513,4.9398966,0.6822763,8.884388,0.55837965,0.18979648,0.4363503,-0.32907847,-0.27167007,-0.001118958,4.70484,3.0097437,-0.306926,0.76785886,4.5678053,1.3554233,4.6369877,-0.34848952,0.9730616,-0.09429534,0.35409534,-0.11051935,-0.09743759,0.0,0.0,-0.21758023,0.2050392,0.05780369,4.2786303,0.17684291,5.2492304,8.628689,-0.1768046,-0.08944063,0.38241258,-0.16923968,-0.15251707,-0.34645042,0.005803734,0.4183361,0.18002547,-0.5242431,3.4884286,0.16791847,0.44482914,-0.035971947,0.41930956,0.08847311,7.9023685,5.934359,-0.7696104,0.2767473,0.5468539,0.10554454,0.5326723,8.952706,3.5696845,0.027577735,0.36680377,-0.57079744,-0.050869823,0.2538904,0.25606617,0.3004784,0.60013986,-0.23094432,0.64772815,-0.5031749,0.2857269,-0.19947843,-0.25443345,-0.3621134,-0.9214281,0.19456194,0.30483496,-0.21711043,0.113480434,0.6456687,5.0,5.0,5.0,5.0,-0.48150414,4.00101,8.268923,-0.19184686,-0.2857437,0.63899446,0.45152783,-0.14649579,-0.21168113,-0.11253213,1.1874012,4.4204116,0.1038306,0.1200988,-0.5611283,15.0
96.0,133.0,74.0,86.0,12.0,37.06,2.8956923,8.920245,3.9813957,99.0,5.7791233,6.197755,0.3996476,-0.22970186,-0.022609785,7.7239833,-0.20440538,8.136514,5.0385375,0.6910912,9.1121435,0.56988764,0.1887124,0.44093633,-0.3335898,-0.27490377,-0.00790504,4.8496327,3.0898511,-0.3167042,0.778847,4.703925,1.4005916,4.778224,-0.35045514,0.9881648,-0.09191473,0.36002925,-0.110079914,-0.10539598,0.0003757514,0.0015803836,-0.22124135,0.21207637,0.06364025,4.4157586,0.17470789,5.362473,8.783319,-0.18889146,-0.096275255,0.39217204,-0.17266254,-0.14578618,-0.35234177,0.013597459,0.43464765,0.19002612,-0.53112864,3.534422,0.17343146,0.44928128,-0.03321995,0.4275596,0.08650748,8.08118,6.0185213,-0.7829852,0.2833383,0.5504911,0.10132226,0.5471349,9.158105,3.6195736,0.023578256,0.3736661,-0.57990754,-0.044196606,0.26477456,0.26996315,0.29781157,0.6036655,-0.235351,0.660612,-0.51031524,0.28623042,-0.20622137,-0.25735328,-0.36280248,-0.937703,0.196794,0.31273386,-0.22936174,0.1123842,0.6554727,4.5280757,4.4132943,4.5096865,4.432797,-0.48565778,4.0669217,8.468686,-0.18319726,-0.28545254,0.6537343,0.45598313,-0.15340672,-0.2188816,-0.1172217,1.2053659,4.5525217,0.108219475,0.11792658,-0.5632942,7.5900006
