0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-0.43347615,0.19818416,-0.50209314,-0.31901336,0.21064025,2.7651732,0.45609605,-0.1142041,0.007995963,-0.5315525,0.13325387,0.14013521,0.027474582,0.24711928,-0.48222923,3.534676,2.3127773,3.005312,2.4625535,0.15705377,3.7473254,-0.0448267,-0.62115526,0.24157321,-0.097641096,-0.3125954,0.23303434,3.1005087,-0.18144254,2.287727,0.7693547,-0.114074156,-0.19589408,0.18859167,-0.15941902,-0.094433725,-0.15621954,-0.11110375,-0.31642413,-0.04073418,0.013960853,-0.05275524,-0.03530636,-0.23010038,0.1563788,0.45253888,-0.2756362,-0.13553774,0.22610614,-0.3078802,-0.06121647,-0.075966395,0.30065826,-0.2419315,-0.17976241,0.1357311,-0.25221026,-0.10676167,-0.19557157,-0.14305243,-0.2477683,0.08365312,0.119212374,-0.2990628,-0.30556786,0.47266203,0.17287609,-0.027818918,-0.19885623,0.031677067,0.004076071,0.38862777,0.034282535,-0.082357176,0.37023786,0.17296065,0.2875279,-0.45082057,-0.1888032,-0.3554064,0.24722947,-0.020661617,0.10614142,-0.04301974,0.27790725,0.26571518,-0.32729632,0.22430421,0.055671364,-0.18939535,0.09874332,-0.41375592,-0.06956257,0.07856829,0.3337764,-0.09080997,0.19435601,-0.46198374,0.23811194,0.2832904,-0.24183857,0.002662763,0.3205839,-0.31109124,0.35433817,0.15450439,0.28388226,0.06787038,-0.3151435,0.26800087,3.2426465,-0.22635257,-0.11654804,-0.21267934,-0.02218175
-0.46471018,0.24540824,-0.54118687,-0.3717162,0.25689688,2.99311,0.4801169,-0.13474745,0.017436042,-0.5672798,0.1587238,0.15867095,0.045999035,0.28391612,-0.4944216,3.7244358,2.4545352,3.1650863,2.6127095,0.116106234,3.993751,-0.010805562,-0.64464426,0.26020455,-0.07657556,-0.35400397,0.24879119,3.29031,-0.22051759,2.4414113,0.8200029,-0.13106887,-0.22977807,0.20975007,-0.16011342,-0.094888866,-0.12806763,-0.12660968,-0.35257497,-0.008488778,-0.0076380074,0.00028108992,-0.07709364,-0.23979717,0.20380688,0.5016773,-0.32723668,-0.16761945,0.24007258,-0.35919073,-0.059965026,-0.117422596,0.35273474,-0.24205731,-0.18425675,0.17139125,-0.30527556,-0.090411104,-0.21523213,-0.13720083,-0.2943432,0.10435921,0.13632835,-0.34759226,-0.35227364,0.5137994,0.20954067,-0.08071117,-0.2521292,-0.014887184,-0.03599438,0.3920516,0.06693434,-0.11353415,0.3479026,0.21780126,0.2893962,-0.4648861,-0.24195291,-0.40077928,0.22624484,-0.03332398,0.054737885,-0.05585827,0.2949736,0.2921142,-0.3658716,0.25011843,0.05295287,-0.21667013,0.07082726,-0.41835958,-0.0961942,0.07188169,0.33104545,-0.083907604,0.21238376,-0.48682517,0.214421,0.3370908,-0.25502127,-0.019708268,0.30874026,-0.33822024,0.34301203,0.16961089,0.30719048,0.104229115,-0.36297637,0.28674674,3.480167,-0.2517435,-0.101550035,-0.24704395,-0.05952105
-0.46949744,0.25264633,-0.5471788,-0.379794,0.26398665,3.0280461,0.48379862,-0.13789615,0.01888293,-0.57275575,0.16262761,0.16151194,0.048838302,0.28955603,-0.4962904,3.7535205,2.4762626,3.1895747,2.635724,0.109830156,4.031521,-0.0055911094,-0.64824444,0.26306018,-0.07334682,-0.3603507,0.25120628,3.3194008,-0.22650667,2.4649665,0.8277658,-0.13367367,-0.23497151,0.21299304,-0.16021986,-0.09495863,-0.12375274,-0.1289863,-0.35811585,-0.003546495,-0.010948509,0.0084100235,-0.083498426,-0.24128342,0.21107623,0.5092088,-0.33514556,-0.17253664,0.24221322,-0.36705515,-0.059773218,-0.123776644,0.36071658,-0.2420766,-0.1849456,0.1768569,-0.31340897,-0.087905034,-0.21824552,-0.13630395,-0.30148178,0.10753286,0.13895175,-0.35503042,-0.35943228,0.5201046,0.21516031,-0.08881803,-0.2602944,-0.022024125,-0.04213603,0.3925764,0.071938895,-0.11831269,0.34447926,0.22467403,0.28968254,-0.46704194,-0.25009918,-0.40773365,0.2230285,-0.035264753,0.0468592,-0.057826042,0.2975894,0.2961604,-0.3717841,0.25407502,0.052536204,-0.22085057,0.06654854,-0.41906518,-0.10027606,0.07085683,0.33062688,-0.08284967,0.2151469,-0.49063265,0.21078986,0.34533685,-0.2570418,-0.0231371,0.30692497,-0.34237832,0.34127605,0.17192627,0.31076297,0.10980185,-0.37030777,0.28961992,3.516572,-0.25563517,-0.09925126,-0.25231105,-0.06524408
-0.2922714,0.35158265,-0.49327224,-0.18689194,0.2968098,37.0,0.6558254,0.00613492,-0.11182286,-0.59592825,0.2637481,0.15527998,0.14677297,0.13678938,-0.68987805,33.0,4.0,58.0,7.34,-0.07424098,120.0,-0.19286688,-0.706047,0.0795818,0.065707214,-0.34840348,0.09561486,58.0,-0.1124274,4.0,1.0085415,-0.15809542,-0.4096096,0.26842427,-0.24225873,0.107588165,-0.23650509,-0.31542334,-0.20572847,0.18160596,0.13668835,0.16840799,-0.025072884,-0.19893147,0.30195123,0.36460173,-0.47659352,-0.15496096,0.21850103,-0.38350216,-0.14195114,-0.27122065,0.2777566,-0.1327031,-0.018346503,0.0061775297,-0.29767215,-0.23257431,-0.12243646,-0.11107286,-0.11644694,0.14300859,-0.049679585,-0.52791595,-0.41607907,0.5307502,0.19653594,-0.05703935,-0.28627557,-0.06984384,0.029078461,0.5594994,0.21041177,-0.11158621,0.20737962,0.37592256,0.1162422,-0.6334003,-0.38224137,-0.33235496,0.3616797,-0.13438797,0.20383132,-0.19301586,0.16817577,0.37622947,-0.37651068,0.3590645,-0.13709383,-0.35074103,0.10729408,-0.5413543,-0.12560406,-0.06320965,0.483879,0.056619786,0.26207322,-0.3939625,0.34087715,0.30494255,-0.2011295,0.07756317,0.41864523,-0.19828339,0.23557632,0.1589474,0.38411054,-0.013182928,-0.2767172,0.1603116,60.0,-0.3859601,-0.22033352,-0.09426399,0.015789114
-0.2923609,0.3517179,-0.4933842,-0.18704292,0.2969423,3.8594563,0.6558942,0.006076075,-0.11179583,-0.5960306,0.26382107,0.15533309,0.14682603,0.13689478,-0.689913,4.578079,3.0621352,3.7200322,3.467876,-0.07435827,4.756778,-0.19276942,-0.7061143,0.07963516,0.06576756,-0.34852213,0.09565999,3.9117446,-0.112539336,2.9524481,1.0086865,-0.15814412,-0.40970665,0.2684849,-0.24226071,0.10758686,-0.23642445,-0.31546775,-0.20583203,0.18169832,0.13662648,0.16855992,-0.025192585,-0.19895925,0.3020871,0.36474252,-0.47674134,-0.15505286,0.21854103,-0.38364914,-0.14194755,-0.27133942,0.27790576,-0.13270345,-0.018359378,0.006279692,-0.29782417,-0.23252746,-0.122492775,-0.1110561,-0.11658037,0.1430679,-0.04963056,-0.52805495,-0.4162129,0.53086805,0.19664097,-0.057190865,-0.28642818,-0.06997721,0.028963678,0.5595092,0.21050529,-0.11167552,0.20731565,0.376051,0.11624755,-0.6334406,-0.3823936,-0.33248493,0.3616196,-0.13442424,0.20368406,-0.19305263,0.16822466,0.3763051,-0.3766212,0.35913846,-0.1371016,-0.35081914,0.10721412,-0.5413675,-0.12568036,-0.0632288,0.4838712,0.05663956,0.26212487,-0.39403367,0.3408093,0.3050967,-0.20116726,0.077499084,0.41861132,-0.1983611,0.23554388,0.15899067,0.38417733,-0.013078769,-0.27685422,0.16036528,4.1408124,-0.38603288,-0.22029056,-0.09436243,0.015682153
-0.292373,0.35173625,-0.49339938,-0.18706334,0.29696023,3.8595445,0.6559036,0.006068103,-0.11179216,-0.5960444,0.26383093,0.15534027,0.14683321,0.13690904,-0.6899177,4.5781527,3.0621905,3.7200942,3.4679341,-0.074374154,4.756873,-0.19275624,-0.7061234,0.079642385,0.06577573,-0.34853816,0.0956661,3.9118185,-0.11255449,2.9525077,1.0087062,-0.1581507,-0.4097198,0.26849306,-0.24226098,0.10758669,-0.23641354,-0.31547377,-0.20584604,0.18171084,0.13661811,0.16858049,-0.025208797,-0.19896302,0.3021055,0.3647616,-0.47676137,-0.1550653,0.21854645,-0.38366905,-0.14194708,-0.27135548,0.27792597,-0.1327035,-0.018361121,0.0062935203,-0.29784474,-0.23252113,-0.1225004,-0.11105383,-0.11659843,0.14307591,-0.04962393,-0.5280738,-0.41623098,0.530884,0.19665518,-0.05721137,-0.28644884,-0.06999527,0.028948136,0.5595106,0.21051796,-0.111687616,0.20730698,0.37606835,0.11624828,-0.63344604,-0.38241422,-0.3325025,0.36161146,-0.13442914,0.20366412,-0.19305761,0.16823128,0.37631536,-0.37663612,0.35914844,-0.13710266,-0.35082972,0.10720329,-0.54136926,-0.1256907,-0.06323139,0.48387012,0.056642234,0.26213187,-0.3940433,0.3408001,0.30511755,-0.20117238,0.077490404,0.41860673,-0.19837162,0.23553948,0.15899652,0.38418633,-0.013064672,-0.27687275,0.16037256,4.1409044,-0.3860427,-0.22028475,-0.09437575,0.01566767
-0.29237464,0.3517387,-0.49340144,-0.18706611,0.29696265,3.8595564,0.65590477,0.00606703,-0.11179167,-0.5960463,0.26383227,0.15534122,0.14683418,0.13691097,-0.68991834,4.5781627,3.0621977,3.7201028,3.4679422,-0.0743763,4.756886,-0.19275445,-0.7061246,0.07964337,0.06577683,-0.34854034,0.09566694,3.911828,-0.11255653,2.9525158,1.0087088,-0.1581516,-0.40972155,0.2684942,-0.24226102,0.10758667,-0.23641208,-0.31547457,-0.20584792,0.18171251,0.13661698,0.16858326,-0.025210988,-0.19896352,0.30210796,0.36476415,-0.47676405,-0.15506698,0.2185472,-0.38367173,-0.141947,-0.27135766,0.27792868,-0.13270351,-0.01836136,0.006295368,-0.2978475,-0.23252027,-0.122501425,-0.11105353,-0.11660087,0.14307702,-0.04962302,-0.52807635,-0.41623345,0.5308862,0.19665709,-0.05721414,-0.28645164,-0.06999771,0.028946035,0.5595107,0.21051969,-0.11168925,0.20730582,0.37607074,0.11624837,-0.6334468,-0.38241696,-0.3325049,0.36161035,-0.13442981,0.20366141,-0.1930583,0.16823217,0.37631673,-0.37663814,0.3591498,-0.13710281,-0.35083115,0.10720183,-0.5413695,-0.12569207,-0.063231744,0.48386997,0.056642592,0.26213282,-0.3940446,0.34079885,0.30512035,-0.20117307,0.077489235,0.4186061,-0.19837303,0.2355389,0.15899733,0.38418758,-0.013062765,-0.27687526,0.16037354,4.1409173,-0.38604403,-0.22028396,-0.094377555,0.015665717
-0.27398273,0.32393116,-0.47038138,-0.15603246,0.2697248,3.8972347,0.64176035,0.018163823,-0.117350385,-0.5750086,0.24883449,0.14442661,0.13592619,0.11524344,-0.682739,5.8499155,2.9012477,5.051982,4.231351,-0.050264657,6.000847,-0.21278754,-0.6922933,0.068672456,0.053372554,-0.32415724,0.086388625,5.2255526,-0.0895475,2.8356316,0.99139696,-0.1481444,-0.38976923,0.2560352,-0.24185212,0.10785467,-0.2529891,-0.30634403,-0.18456079,0.16272506,0.1493353,0.13735324,-0.0006048661,-0.19325362,0.27418032,0.33582938,-0.4463795,-0.13617592,0.21032315,-0.3534579,-0.14268391,-0.24694648,0.24726385,-0.13262942,-0.015714899,-0.014702819,-0.26660043,-0.24214819,-0.11092445,-0.1144992,-0.089175604,0.1308844,-0.059701636,-0.49950016,-0.38873112,0.5066627,0.17506744,-0.02606894,-0.25508225,-0.042578705,0.052541215,0.5574946,0.19129291,-0.09333092,0.22045776,0.3496667,0.11514823,-0.6251644,-0.3511202,-0.30578744,0.373967,-0.12697367,0.23393,-0.18549843,0.15818277,0.36077186,-0.35392338,0.34394932,-0.13550204,-0.3347706,0.123639986,-0.5386587,-0.11001025,-0.059294395,0.4854781,0.052578185,0.2515173,-0.37941694,0.35474908,0.2734404,-0.19341053,0.09066225,0.42558014,-0.18239833,0.2422082,0.15010197,0.37046272,-0.03447233,-0.24870926,0.14933518,5.0925517,-0.3710928,-0.22911541,-0.07414222,0.037652675
-0.28959975,0.3475432,-0.48992825,-0.1823839,0.29285312,4.020307,0.65377074,0.007892139,-0.112630345,-0.59287226,0.26156947,0.15369448,0.14518844,0.13364187,-0.68883514,33.0,4.0,54.0,7.38,-0.07073844,95.0,-0.19577694,-0.70403785,0.077988125,0.06390533,-0.3448615,0.09426706,54.0,-0.10908503,4.0,1.012329,-0.15664177,-0.40671122,0.26661444,-0.24219933,0.107627094,-0.23891313,-0.31409702,-0.20263623,0.17884777,0.13853586,0.16387144,-0.021498524,-0.19810203,0.29789436,0.36039862,-0.47217977,-0.15221679,0.21730638,-0.3791132,-0.1420582,-0.26767462,0.2733021,-0.13269234,-0.017962083,0.0031272694,-0.29313308,-0.23397289,-0.12075475,-0.11157339,-0.11246306,0.14123744,-0.05114364,-0.5237649,-0.412084,0.52723145,0.19339974,-0.05251509,-0.28171876,-0.06586087,0.032505974,0.55920655,0.20761883,-0.10891943,0.20929012,0.372087,0.116082385,-0.6321972,-0.37769508,-0.32847387,0.36347467,-0.13330486,0.20822822,-0.19191769,0.16671598,0.37397137,-0.37321106,0.3568564,-0.1368613,-0.34840798,0.10968194,-0.5409605,-0.12332606,-0.0626377,0.48411262,0.056029376,0.2605312,-0.39183766,0.3429036,0.30034062,-0.2000019,0.079476714,0.4196583,-0.19596285,0.23654512,0.15765524,0.38211682,-0.01629295,-0.27262568,0.15870813,5.2642384,-0.38378826,-0.22161642,-0.09132454,0.018983006
-0.29199338,0.35116228,-0.4929242,-0.18642281,0.29639804,4.0391707,0.65561163,0.006317787,-0.11190689,-0.59561026,0.26352137,0.15511498,0.14660807,0.13646182,-0.6897695,32.0,2.0,54.0,7.36,-0.07387649,91.0,-0.19316971,-0.70583797,0.07941595,0.065519705,-0.3480349,0.09547461,54.0,-0.112079576,2.0,1.07,-0.15794416,-0.40930796,0.26823592,-0.24225254,0.10759222,-0.2367557,-0.31528533,-0.20540667,0.18131892,0.1368806,0.16793591,-0.024700921,-0.19884515,0.30152905,0.36416435,-0.47613424,-0.1546754,0.21837671,-0.3830454,-0.14196229,-0.27085164,0.27729303,-0.13270198,-0.018306509,0.005860105,-0.2971998,-0.23271984,-0.12226145,-0.11112495,-0.11603236,0.14282426,-0.04983195,-0.527484,-0.41566333,0.530384,0.19620956,-0.056568533,-0.28580135,-0.06942934,0.029435143,0.559469,0.21012112,-0.111308694,0.20757845,0.3755234,0.11622556,-0.63327515,-0.38176823,-0.33195108,0.36186653,-0.13427526,0.20428886,-0.1929016,0.16802385,0.37599447,-0.3761673,0.3588347,-0.13706961,-0.35049823,0.107542574,-0.5413133,-0.12536702,-0.06315013,0.48390332,0.056558345,0.26191276,-0.39374137,0.34108803,0.30446368,-0.20101216,0.0777623,0.41875067,-0.19804189,0.23567714,0.15881293,0.38390306,-0.013506574,-0.2762914,0.16014472,50.0,-0.3857341,-0.22046703,-0.093958095,0.016121484
