0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.8135424,-0.040820144,-0.44578332,-0.22399448,3.205347,2.9703257,0.3083417,0.11069597,3.404933,3.3367357,0.31767526,0.09989326,2.8346722,-0.22992486,0.08990605,3.202043,-1.89175,2.7393334,2.7738109,1.085548,3.1458673,0.057522744,0.22780704,0.13160901,3.210764,3.250073,3.172635,3.1636457,-0.069698356,-2.2614064,0.94670916,0.2747277,-0.10289776,0.1340058,2.500838,-0.41313148,2.3532767,3.051155,2.7571535,-0.2862379,-0.28749567,-0.21870801,-0.0032237023,0.0058426335,3.2675557,3.5936425,0.17877385,3.1668334,0.076664746,3.1545322,-0.1658585,1.278271,0.37677097,1.6011955,0.03796272,2.8573527,0.026809797,2.3667047,2.8730319,0.17877404,-0.6266135,3.066495,2.5361958,2.7634358,1.5831985,0.40976208,3.2169557,2.998885,0.1106457,2.6664243,2.7126544,2.6940773,3.4753726,2.4649138,3.397174,-0.49983793,0.20147347,0.26170114,0.043580115,-0.19233105,2.839382,0.29877555,0.013034996,-0.013136372,3.1617422,2.5558321,1.4723117,3.003696,0.2895354,0.7575404,-0.22298375,0.2387365,2.9706972,2.5806367,-0.0786597,0.15361403,0.17716236,0.09493539,-0.40238202,0.0052283034,2.3739278,2.822437,-0.22568133,0.041462936,0.19511528,-0.09786093,-0.059313297,-0.27325034,-0.18200229,-0.0034520477,-0.21428394,0.10792387,0.058572322,-0.0047380924,2.0529113
56.0,-0.029933224,-0.51881105,-0.22670534,13.0,35.5578,0.3826091,0.15451829,3.858942,98.0,0.34730482,0.13513625,3.1862676,-0.22057363,0.11595881,3.633775,-2.093906,3.0815237,3.0735703,1.1831924,3.4938989,0.103416055,0.2900956,0.124364465,159.0,84.0,111.0,3.5897279,-0.14531898,-2.5671344,1.040715,0.30656463,-0.15229192,0.19803195,2.814745,-0.45447856,2.653071,3.3830469,3.1398478,-0.2957822,-0.28616118,-0.22105914,-0.060023382,0.010550506,3.6974792,3.9963865,0.2428784,3.5085487,0.062699124,3.5487995,-0.20037133,1.4041667,0.3917691,1.8310829,0.14247511,3.1335838,-0.0023190677,2.5938632,3.2578015,0.25515264,-0.67156625,3.429544,2.820007,3.0568445,1.7735869,0.44826394,3.5872564,3.429817,0.046934314,2.9598987,3.0583081,3.025529,3.9433572,2.7675989,3.835733,-0.53773254,0.22279595,0.3653418,0.077934295,-0.18812194,3.161391,0.28697926,0.02884126,-0.031192377,3.5693023,2.8464208,1.6393673,3.2908096,0.36418664,0.8569394,-0.2414193,0.30832523,3.3150754,2.9020672,-0.10314058,0.19595252,0.15274042,0.044645876,-0.4442389,0.015784182,2.6392488,3.1844776,-0.27674276,0.04052639,0.18573366,-0.12940694,-0.044009,-0.34653002,-0.17606898,-0.02412729,-0.24232265,0.10662996,0.023928545,-0.080340564,2.3382726
3.3411484,-0.04825169,-0.5066382,-0.21333063,3.870491,3.5601683,0.4343364,0.17205556,4.090193,99.0,0.33766454,0.12718898,3.4522185,-0.268129,0.1271898,24.0,-3.0,43.0,7.33,1.3,185.0,0.15029773,0.24631673,0.13271783,3.8521662,3.9504123,3.8483377,43.0,-0.13080257,-3.0,1.23,0.3235408,-0.18415493,0.22263403,3.0538425,-0.49167824,2.8426821,3.6216047,3.3370662,-0.29417562,-0.29452336,-0.23691171,-0.07896946,0.040334813,3.931121,99.0,0.24416253,3.736672,0.109191254,3.7587717,-0.23419413,1.4849838,0.41091466,1.9447793,0.10945167,3.33976,-0.034819186,2.8057067,3.443467,0.24210267,-0.7322132,3.68894,3.010194,3.2912357,1.8547039,0.4785933,3.8398433,3.645369,0.08611007,3.1807816,3.2580013,3.2510653,162.0,4.4,138.0,-0.5867309,0.2096311,0.3413875,0.11495501,-0.18400562,3.3482165,0.3340339,0.03273095,-0.08571662,3.8296633,3.0643425,1.7816589,3.5244632,0.3329196,0.92463946,-0.22591212,0.34724444,3.504071,3.1087234,-0.1555926,0.20920132,0.16597337,0.0449695,-0.44522625,0.037371717,4.4,138.0,-0.2746395,0.011132464,0.23700091,-0.16537608,-0.02087742,-0.32955566,-0.17182207,-0.068890706,-0.2727219,0.111782305,0.06723542,-0.07730493,2.4910166
60.0,-0.051085252,-0.504599,-0.21127422,17.0,36.2211,0.44208822,0.17463939,4.1245584,99.0,0.33611658,0.12588716,3.4921458,-0.27544007,0.1288493,3.8712397,-2.273735,3.291131,3.3040433,1.2463517,3.7501473,0.1573743,0.23945868,0.13401538,162.0,87.0,114.0,3.8846428,-0.12839794,-2.7141001,1.1268673,0.3260671,-0.18892124,0.22625266,3.0897431,-0.4972816,2.8710318,3.65738,3.366385,-0.29390672,-0.2958082,-0.23933585,-0.08173837,0.044888712,3.9659102,4.32259,0.24420702,3.7708247,0.11635034,3.7900174,-0.23929617,1.4970715,0.41381347,1.9616593,0.10414179,3.3707044,-0.039731294,2.8376365,3.4710095,0.23992099,-0.7414018,3.7278352,3.0386698,3.326464,1.8666844,0.48315042,3.877678,3.677383,0.092265956,3.2139392,3.2877872,3.2848458,4.261701,3.034398,4.1570897,-0.5941509,0.20756266,0.33746973,0.12054759,-0.1833847,3.3760862,0.34127408,0.033289563,-0.09403069,3.8686008,3.0970535,1.8030713,3.5595937,0.32794985,0.9347797,-0.22349152,0.35304427,3.5322201,3.1396341,-0.16357382,0.21113138,0.16805962,0.045138612,-0.4452781,0.040655382,2.8600698,3.4412606,-0.2741958,0.006629437,0.24488099,-0.17081417,-0.017368376,-0.32677987,-0.17118524,-0.07570253,-0.2773146,0.112575084,0.07395544,-0.07666001,2.5137498
3.3738604,-0.051476106,-0.5043148,-0.21099079,3.919264,3.6082575,0.44315287,0.17499341,4.1292725,4.0820956,0.33590198,0.12570626,3.4976308,-0.2764477,0.12907675,3.8754456,-2.2769613,3.2948563,3.3081646,1.2474761,3.7547245,0.15834716,0.23851109,0.13419448,3.8972034,3.9980931,3.8960075,3.8899026,-0.12806329,-2.7166908,1.1284138,0.32641375,-0.18957567,0.22674833,3.0946755,-0.49805176,2.8749242,3.6622941,3.370407,-0.29386926,-0.29598528,-0.23966973,-0.082117304,0.045515873,3.9706838,4.3284307,0.2442103,3.7755146,0.11733726,3.7943046,-0.23999757,1.4987314,0.41421217,1.9639746,0.10340561,3.3749552,-0.040406734,2.8420253,3.474787,0.23961703,-0.7426657,3.7331777,3.0425804,3.3313043,1.8683265,0.48377657,3.8828735,3.6817744,0.0931169,3.2184942,3.2918756,3.2894847,4.267376,3.0391839,4.1628294,-0.59517145,0.20727673,0.33692536,0.12131652,-0.18329935,3.3799117,0.34227204,0.033365812,-0.09517531,3.873947,3.1015468,1.8060138,3.5644202,0.32726187,0.9361723,-0.22315721,0.35384023,3.536083,3.1438782,-0.16467227,0.21139541,0.16834812,0.045164138,-0.4452834,0.04110729,2.8640258,3.4458432,-0.2741324,0.006009117,0.24596702,-0.17156194,-0.016885623,-0.3263942,-0.17109777,-0.076640025,-0.27794605,0.11268436,0.07488277,-0.0765678,2.516869
63.0,-0.05152914,-0.50427616,-0.21095234,16.0,3.6090457,0.44329724,0.17504139,4.129912,99.0,0.33587286,0.12568167,3.4983747,-0.27658442,0.1291076,3.876016,-2.2773988,3.2953615,3.3087234,1.2476285,3.7553453,0.15847912,0.2383825,0.13421877,160.0,86.0,112.0,3.8906157,-0.12801784,-2.7170417,1.1286235,0.32646072,-0.18966442,0.22681554,3.095344,-0.4981562,2.8754518,3.6629605,3.3709521,-0.29386416,-0.2960093,-0.23971501,-0.08216868,0.04560096,3.9713311,4.3292227,0.24421069,3.7761507,0.11747114,3.7948859,-0.24009266,1.4989564,0.41426623,1.9642885,0.10330565,3.3755317,-0.040498346,2.8426206,3.4752991,0.23957573,-0.74283713,3.7339025,3.0431106,3.3319607,1.8685491,0.48386145,3.8835783,3.6823695,0.09323236,3.219112,3.2924297,3.290114,4.2681456,3.0398328,4.163608,-0.59530985,0.20723793,0.33685142,0.12142083,-0.18328777,3.3804302,0.34240746,0.033376146,-0.09533058,3.874672,3.1021562,1.8064127,3.565075,0.32716846,0.93636113,-0.22311184,0.35394812,3.5366068,3.1444538,-0.16482125,0.21143118,0.1683873,0.04516764,-0.4452841,0.041168593,2.8645623,3.4464645,-0.27412376,0.005924955,0.24611436,-0.17166339,-0.016820148,-0.32634184,-0.17108591,-0.07676722,-0.2780317,0.11269919,0.07500862,-0.07655522,2.517292
3.3744678,-0.051536325,-0.5042709,-0.21094714,3.920171,3.6091523,0.4433168,0.17504789,4.129998,4.082988,0.3358689,0.12567835,3.4984753,-0.27660292,0.12911177,3.876093,-2.2774582,3.29543,3.308799,1.2476492,3.7554293,0.15849698,0.2383651,0.13422205,3.8980408,3.9989796,3.896894,3.8907125,-0.12801167,-2.7170892,1.1286519,0.3264671,-0.18967643,0.22682463,3.0954347,-0.49817032,2.8755233,3.6630507,3.371026,-0.29386348,-0.29601255,-0.23972115,-0.08217563,0.045612477,3.9714186,4.3293295,0.24421075,3.7762368,0.11748928,3.7949646,-0.24010554,1.4989867,0.41427356,1.964331,0.10329212,3.3756096,-0.040510744,2.842701,3.4753683,0.23957016,-0.7428603,3.7340002,3.0431824,3.3320496,1.8685793,0.48387295,3.8836737,3.68245,0.09324801,3.2191954,3.2925048,3.2901993,4.26825,3.0399206,4.163713,-0.5953286,0.20723268,0.33684146,0.12143493,-0.1832862,3.3805006,0.34242576,0.033377547,-0.09535159,3.8747702,3.1022387,1.8064668,3.5651636,0.32715583,0.9363867,-0.2231057,0.35396272,3.5366776,3.1445317,-0.16484143,0.21143602,0.1683926,0.045168117,-0.4452842,0.041176893,2.864635,3.4465487,-0.27412257,0.0059135705,0.24613431,-0.1716771,-0.016811281,-0.3263347,-0.1710843,-0.07678442,-0.2780433,0.11270119,0.07502564,-0.07655352,2.5173492
63.0,-0.008580996,-0.51898015,-0.24341121,14.0,36.4422,0.29993904,0.122517824,4.734646,100.0,0.35344887,0.13789633,3.8893967,-0.16111277,0.09589406,3.3866343,-1.8938975,2.8892121,2.839666,1.0813742,3.251608,0.033053912,0.33339614,0.11511351,158.0,86.0,112.0,3.2835474,-0.14796412,-2.3483105,0.92177606,0.27784312,-0.10059171,0.1525968,3.2399313,-0.39759678,3.3418398,4.2137485,3.841468,-0.29582453,-0.27563953,-0.20007265,-0.023437083,-0.028941512,4.474694,3.6629353,0.22755918,4.281365,0.005595442,4.2347374,-0.14930956,1.4249511,0.36383238,1.8087187,0.16287962,4.0517697,0.045886233,2.9066849,4.1012945,0.2557413,-0.5836163,4.3158197,3.6868687,3.9269295,1.7407807,0.4008665,4.440784,4.2689447,0.009885341,3.151116,3.763956,3.9512024,3.6054125,2.994982,4.2209044,-0.4663395,0.23526473,0.37421247,0.02277384,-0.19433817,4.1269436,0.22868639,0.020446701,0.043114163,4.3040066,3.254451,1.6893693,4.2127285,0.38868448,0.7482733,-0.25753015,0.2432034,4.2384305,3.8043976,-0.030142818,0.16980997,0.14084408,0.054943606,-0.43404394,-0.014361668,2.3990502,2.9382012,-0.26858026,0.07871035,0.121482566,-0.07620372,-0.07716197,-0.3528503,-0.18282136,0.03812392,-0.19706452,0.10024754,-0.024652787,-0.06815356,3.0
4.585216,-0.0031375997,-0.55549395,-0.2447666,4.841694,4.2310762,0.3370729,0.14442904,85.0,5.0193057,0.36826366,0.1555178,4.232849,-0.15643732,0.108920485,3.6205459,-2.0021577,3.07903,3.0038838,1.1282309,3.4449084,0.056000717,0.36454022,0.11149128,4.990922,4.9945784,4.932214,3.515286,-0.18577437,-2.5027108,0.968057,0.29376164,-0.1252889,0.18460996,3.512287,-0.41827047,3.6397152,4.561634,4.1871357,-0.30059668,-0.27497232,-0.20124826,-0.051836982,-0.026587471,4.8652916,3.8834395,0.25961146,4.624345,-0.0013872012,4.588125,-0.16656609,1.500605,0.37133154,1.9319861,0.2151357,4.3783464,0.031321697,3.1097565,4.469815,0.29393053,-0.6060929,4.694541,4.006096,4.2608213,1.8374267,0.42011753,4.8168287,4.66753,-0.021970205,3.3700292,4.092479,4.312378,3.85866,3.2336707,4.567395,-0.48528695,0.2459259,0.4260327,0.03995105,-0.19223359,4.4814944,0.2227884,0.028349843,0.03408595,4.68264,3.5083742,1.800096,4.5513053,0.42600998,0.797973,-0.26674786,0.2779979,4.5987196,4.1527033,-0.042383436,0.19097927,0.12863316,0.029798865,-0.4549724,-0.009083651,2.5420637,3.1384487,-0.29411095,0.07824198,0.116791934,-0.09197686,-0.06950973,-0.38949007,-0.17985469,0.027786128,-0.21108395,0.0996006,-0.04197452,-0.105954766,2.821053
4.6433535,-0.0023032818,-0.56109047,-0.24497434,4.9016147,4.2793636,0.34276447,0.1477874,5.217643,5.0820503,0.37053433,0.15821867,4.2854905,-0.15572073,0.110917054,3.6563978,-2.0187507,3.1081238,3.0290537,1.1354127,3.474536,0.05951781,0.36931375,0.11093609,5.053331,5.058756,4.995524,3.5508046,-0.19156961,-2.5263758,0.9751505,0.2962015,-0.12907426,0.18951666,3.5540314,-0.42143914,3.685371,4.614955,4.2401166,-0.30132812,-0.27487007,-0.20142844,-0.05618988,-0.026226666,4.9251585,3.9172363,0.26452416,4.6769137,-0.0024574436,4.6422896,-0.16921102,1.5122005,0.37248093,1.9508795,0.22314504,4.428401,0.029089361,3.1408815,4.526298,0.29978386,-0.60953784,4.7525883,4.055024,4.3119974,1.8522396,0.42306814,4.874466,4.7286215,-0.026852757,3.403582,4.1428323,4.367736,3.8974757,3.2702546,4.6205025,-0.48819107,0.24755996,0.43397528,0.042583823,-0.19191103,4.535837,0.22188438,0.029561166,0.0327022,4.7406735,3.5472934,1.8170671,4.6031995,0.43173093,0.8055905,-0.26816067,0.28333092,4.653941,4.206088,-0.044259567,0.19422391,0.12676157,0.025944896,-0.4581801,-0.00827468,2.5639834,3.1691408,-0.2980241,0.0781702,0.11607298,-0.094394416,-0.06833687,-0.3951059,-0.17939998,0.026201658,-0.21323274,0.09950144,-0.044629466,-0.111748606,2.8525915
