0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
1.8781261,1.8512392,1.8109022,1.578094,1.668711,1.3283411,-0.14767194,1.2998618,1.7252035,1.6723164,-0.31516492,0.012069836,1.4592025,0.01180212,1.6836553,2.1108816,0.17439376,1.6706581,1.4222724,1.4009749,2.228649,0.94678134,4.5649707e-05,-0.3054209,-0.016742766,0.3106253,0.3174708,1.9701458,1.7035369,0.057436757,0.18061127,1.908474,-0.23890634,-0.028788768,1.9965668,-0.5032709,0.8461048,1.6426818,1.3567076,-0.38321212,1.8728905,-0.045672894,0.07019468,0.4648981,1.7727783,-0.06718117,1.416755,-0.006537959,0.015897453,0.1680796,0.038340237,0.05368418,-0.3783666,-0.15354723,-0.26519164,0.39596307,0.16333003,-0.19632833,0.32764387,-0.12912577,0.3013558,0.30722302,-0.39110187,-0.07327457,0.12492468,-0.423876,0.50648016,-0.21059862,0.32932752,-0.318411,0.08967151,0.050693285,-0.47181135,0.21787521,-0.31475222,-0.03382086,-0.24312356,-0.09969524,-0.15748176,-0.097454935,-0.14537843,-0.37861276,-0.5317667,-0.03785023,0.15611291,0.43148583,0.051213335,-0.099135324,-0.046992615,-0.12286099,0.018115044,0.2505105,0.008148644,0.39734322,-0.28062367,-0.19776228,-0.034509107,0.31560192,-0.021359868,-0.2054824,0.23223144,0.09513794,-0.020840436,1.7750615,-0.11939671,-0.26455972,0.23947479,-0.005334992,-0.46631303,-0.4452102,1.6113479,0.11122308,0.06955508,0.2765068,1.6307764
2.1004057,2.0593414,2.066995,1.7438664,1.8652589,1.4547484,-0.20911428,1.4359114,1.9008243,1.842751,-0.35592252,-0.028370678,1.622318,0.0071840994,1.8884658,2.3541832,0.20789902,1.8534641,1.6169832,1.527756,2.5205753,1.0073003,-0.010732055,-0.3613599,-0.08712298,0.4209776,0.4162201,2.1844466,1.8691752,0.08284668,0.2621426,2.0997753,-0.23230301,-0.005701348,2.2298632,-0.6151743,0.85801095,1.8020657,1.434808,-0.46159902,2.1038415,-0.11611217,0.05812032,0.42982063,2.0385256,-0.12769483,1.5664295,0.058513135,0.04863123,0.19406329,0.05993292,0.07879947,-0.42381936,-0.1620309,-0.2858862,0.44890934,0.1506836,-0.29270875,0.3536077,-0.09364024,0.4005172,0.35937735,-0.44365436,-0.07543699,0.13226026,-0.4899263,0.60948724,-0.24642238,0.40153068,-0.35902408,0.06516339,0.070757136,-0.57532674,0.24872127,-0.36515987,-0.012286,-0.29314062,-0.12211618,-0.23803288,-0.08445349,-0.15041049,-0.41564837,-0.6240941,0.020865083,0.17175195,0.47723866,0.07499908,-0.11728607,-0.018600836,-0.12850258,0.012258099,0.37199545,0.017186977,0.49220076,-0.34960467,-0.19402166,0.015169948,0.40663314,0.010521695,-0.2816972,0.23561284,0.13409102,-0.09536901,1.9555038,-0.09721508,-0.31842402,0.2584353,0.00011599995,-0.5351541,-0.52282214,1.7271235,0.123316996,0.10488019,0.31470937,1.8202581
2.1344748,2.0912375,2.1062465,1.7692746,1.8953841,1.474123,-0.21853161,1.456764,1.9277418,1.8688736,-0.36216944,-0.034569055,1.6473188,0.006476298,1.9198573,2.3914745,0.2130344,1.8814831,1.6468266,1.547188,2.5653193,1.016576,-0.012383971,-0.36993375,-0.097910225,0.43789136,0.4313555,2.2172928,1.8945628,0.0867413,0.274639,2.1290963,-0.23129092,-0.002162695,2.2656207,-0.6323258,0.8598358,1.8264947,1.4467787,-0.47361347,2.1392398,-0.12690848,0.056269668,0.42444426,2.079257,-0.13696982,1.5893704,0.06848359,0.053648375,0.19804585,0.063242465,0.0826489,-0.43078595,-0.1633312,-0.28905806,0.4570245,0.14874527,-0.3074811,0.35758722,-0.088201344,0.41571575,0.3673711,-0.45170915,-0.07576843,0.13338459,-0.50004995,0.6252753,-0.25191313,0.4125973,-0.3652489,0.061407,0.07383235,-0.59119266,0.25344908,-0.37288588,-0.008985326,-0.3008068,-0.12555265,-0.25037903,-0.08246074,-0.15118176,-0.42132485,-0.6382453,0.02986443,0.17414895,0.48425126,0.07864474,-0.12006806,-0.014249191,-0.12936728,0.011360396,0.39061558,0.01857229,0.50673974,-0.36017746,-0.19344833,0.022784323,0.42058563,0.015408218,-0.29337877,0.2361311,0.1400614,-0.10679209,1.9831605,-0.09381527,-0.32667986,0.2613414,0.00095147826,-0.54570544,-0.5347178,1.7448685,0.12517065,0.1102945,0.3205647,1.8493001
2.1391683,2.0956318,2.1116543,1.772775,1.8995345,1.4767921,-0.21982902,1.4596367,1.9314501,1.8724725,-0.36303008,-0.03542298,1.6507633,0.0063787885,1.924182,2.3966122,0.2137419,1.8853432,1.650938,1.549865,2.5714836,1.017854,-0.012611542,-0.37111494,-0.09939635,0.4402216,0.4334407,2.221818,1.8980603,0.087277845,0.27636063,2.1331358,-0.23115146,-0.0016751885,2.270547,-0.6346888,0.8600873,1.8298602,1.4484278,-0.47526866,2.1441164,-0.12839586,0.05601471,0.42370358,2.0848684,-0.13824762,1.5925307,0.06985721,0.05433958,0.19859451,0.06369841,0.083179235,-0.4317457,-0.16351034,-0.28949505,0.45814252,0.14847822,-0.30951625,0.3581355,-0.087452024,0.4178096,0.36847237,-0.4528188,-0.0758141,0.1335395,-0.5014446,0.62745035,-0.2526696,0.41412193,-0.36610645,0.06088949,0.07425602,-0.5933785,0.2541004,-0.3739503,-0.008530594,-0.30186296,-0.1260261,-0.25207993,-0.0821862,-0.151288,-0.42210692,-0.64019483,0.031104267,0.17447917,0.48521733,0.079146996,-0.12045133,-0.013649657,-0.1294864,0.011236716,0.3931808,0.018763147,0.5087427,-0.36163405,-0.19336936,0.023833334,0.42250782,0.016081423,-0.29498813,0.23620251,0.14088392,-0.108365804,1.9869707,-0.093346894,-0.3278172,0.26174176,0.0010665841,-0.5471591,-0.5363566,1.7473131,0.12542602,0.11104042,0.32137138,1.8533013
2.1398048,2.0962281,2.1123877,1.7732499,1.9000974,1.4771543,-0.22000504,1.4600265,1.9319532,1.8729608,-0.36314684,-0.035538837,1.6512306,0.006365547,1.9247688,2.3973088,0.21383788,1.8858669,1.6514959,1.5502282,2.5723197,1.0180273,-0.012642417,-0.3712752,-0.09959799,0.4405377,0.43372357,2.2224317,1.8985349,0.08735064,0.27659416,2.1336837,-0.23113255,-0.0016090646,2.2712154,-0.63500935,0.86012137,1.8303168,1.4486516,-0.47549322,2.1447783,-0.12859765,0.05598012,0.42360312,2.0856295,-0.13842095,1.5929596,0.070043564,0.054433353,0.19866896,0.063760266,0.08325118,-0.43187594,-0.16353464,-0.28955433,0.45829415,0.148442,-0.30979234,0.35820985,-0.08735038,0.41809365,0.3686218,-0.4529694,-0.07582029,0.13356051,-0.5016338,0.62774545,-0.2527722,0.41432875,-0.3662228,0.06081929,0.07431349,-0.593675,0.25418878,-0.3740947,-0.008468911,-0.30200624,-0.12609032,-0.2523107,-0.082148954,-0.15130243,-0.422213,-0.64045936,0.03127244,0.17452398,0.4853484,0.07921514,-0.12050332,-0.013568342,-0.12950256,0.0112199355,0.39352882,0.018789042,0.5090144,-0.36183167,-0.19335863,0.02397564,0.4227686,0.016172752,-0.29520646,0.2362122,0.14099552,-0.10857931,1.9874876,-0.09328335,-0.32797152,0.26179606,0.0010822136,-0.5473563,-0.53657895,1.7476448,0.12546067,0.1111416,0.3214808,1.853844
80.0,1.7469631,1.9597733,1.8338711,1.8383785,1.9874752,0.08038012,1.6301514,2.1197555,2.179728,-0.025986686,0.18546861,1.9820218,0.24694678,1.7928967,2.2811713,0.008032624,2.105552,1.6995702,1.3010045,1.8166914,1.1380186,0.12941563,-0.045023676,0.09339397,-0.3061388,-0.14773302,1.9761708,1.8459711,-0.01364396,-0.21783026,2.0526223,-0.020268068,-0.29753768,1.8617585,-0.14277244,1.681972,1.897315,2.1288927,-0.3278281,1.6246374,0.22888613,0.05634896,0.8947512,1.9063263,0.29224187,1.8248599,-0.27370235,0.08693611,-0.10526615,-0.29080766,0.03283528,-0.11735403,-0.16748649,-0.35749534,0.12600647,0.035269737,0.11836536,0.14852968,-0.4869458,-0.020595655,0.012933016,-0.08267872,-0.020995237,0.207347,-0.19430175,0.2760878,0.1206243,-0.03451459,-0.34876353,0.24012797,-0.07938716,0.14456238,-0.070188455,0.096704826,-0.32391506,-0.07926154,-0.10411286,0.008503512,0.060167626,-0.33160776,-0.4495228,0.00640963,-0.17711051,0.28133717,0.15491699,-0.10797109,0.028581373,-0.24772124,0.104358785,0.272866,-0.29541403,-0.27718422,0.041067775,-0.15331596,0.03757462,-0.25158828,-0.21603589,0.11474845,0.23284036,0.0018310994,0.07971808,0.4337693,1.7514634,-0.11287052,-0.18428864,0.31381017,0.029442595,-0.04790896,-0.31898153,2.219441,0.011477664,-0.00621954,0.36001545,1.689265
82.0,105.0,60.0,70.0,23.0,37.89,0.08103236,1.4533138,1.8981621,98.5,-0.05451139,0.18100563,19.0,0.20121773,1.6081545,2.0532012,0.016496748,1.8698107,1.4875174,1.2218382,1.6725715,1.0500505,0.110764116,-0.055511236,0.12586796,-0.26380596,-0.1280594,1.8056053,1.6852053,-0.018792095,-0.19857347,1.8712225,-0.07139599,-0.2593432,5.0,-0.13006736,2.0,21.0,9.0,-0.2775314,1.494313,0.22688018,0.06879528,0.8321992,16.0,0.2645742,50.0,-0.26899248,0.046158783,-0.06839449,-0.23874931,0.01737189,-0.13625506,-0.15785722,-0.3217638,0.14086564,0.0721516,0.12842551,0.1656296,-0.43984222,-0.031328723,0.033527553,-0.10592648,-0.03026488,0.18424419,-0.1903288,0.24309027,0.07937298,-0.015153833,-0.31030506,0.22789577,-0.06792264,0.09691031,-0.034067564,0.05012682,-0.28001183,-0.074156344,-0.0854724,0.037285164,0.016797602,-0.2885266,-0.40537396,-0.033660635,-0.19425349,0.24268666,0.17684758,-0.093335435,0.016101837,-0.22800069,0.061102487,0.22399865,-0.27675152,-0.22440837,0.040942367,-0.12555309,-0.014798254,-0.24525154,-0.17631462,0.060980603,0.20100895,0.04754086,0.052182615,0.39718562,356.0,-0.13176471,-0.15859103,0.28322166,0.017833395,-0.081383094,-0.28417352,2.0002851,0.02286857,-0.018215124,0.3122992,1.5272901
4.353526,88.0,53.0,61.0,4.184199,37.9,-0.04259101,85.0,58.535,4.704701,0.23310697,0.22138864,3.6250982,0.19999507,4.0321093,28.0,0.0,54.0,7.31,1.7,130.0,1.532532,-0.16609752,-0.09406865,0.16461575,0.01097209,-0.03501552,4.1048117,3.7215629,0.0004205224,-0.20640494,4.3295927,-0.07976394,-0.13050835,3.4034572,-0.3344019,1.5236111,3.7011008,3.4978426,-0.41529104,3.6985204,0.17136385,-0.2079332,1.0,3.6492615,0.26235038,3.7191978,2.1684997,-0.0048197545,2.2416306,-0.38556343,0.52815706,-0.048017062,0.6458931,-0.40359795,2.764505,0.06812259,-0.05052805,2.6623158,-0.71294886,0.06335287,2.8301086,-0.4154666,-0.25231594,0.33933768,-0.27549747,2.8196406,2.4679255,2.2935674,0.72988117,2.343922,2.2169702,2.5168252,1.7297093,2.5981522,-0.12929977,-0.17264383,-0.23878363,-0.17939505,0.11254992,2.4460692,-0.5453404,-0.2836943,-0.13765639,2.4875555,1.2223312,-0.0642156,2.5986326,-0.27690506,-0.067369714,-0.016059082,-0.01647684,2.4653592,2.6663067,-0.28374135,-0.11481741,-0.20919058,0.104801506,0.052456185,0.034760237,-0.045049958,0.21849851,0.25385773,3.8405914,-0.15915544,-0.2638724,0.124945,-0.16938089,-0.16262661,-0.45808744,50.0,0.0,0.16476397,0.4689553,10.0
4.556602,4.253747,4.5376377,4.393707,4.402766,3.8166099,-0.052107755,3.6330402,4.7689276,4.92088,0.25552347,0.21589793,3.7695584,0.19378811,4.2131557,4.5752773,0.0034311586,4.3297887,3.256765,1.6600273,4.589674,1.575651,-0.18815282,-0.108086616,0.16389206,0.03591361,-0.026301974,4.271802,3.879974,0.00097001763,-0.19798872,4.5018954,-0.080537125,-0.11869478,3.5321112,-0.35575408,1.5203363,3.870184,3.6134849,-0.42886072,3.8644326,0.1684995,-0.23418729,0.99648386,3.8169723,0.25427964,3.8890667,2.3212037,-0.021554563,2.3761764,-0.39239892,0.5550539,-0.04851242,0.6870494,-0.41122505,2.9248233,0.069581434,-0.076872565,2.81888,-0.73273367,0.07134263,3.0081117,-0.4422304,-0.2753722,0.34810156,-0.29592857,2.9886312,2.611246,2.4311743,0.7844869,2.4683611,2.347077,2.6598315,1.8277833,2.7414145,-0.10574024,-0.19469789,-0.2561077,-0.19361463,0.12987186,2.6164386,-0.56638694,-0.30583668,-0.132103,2.6132865,1.2788225,-0.052408226,2.7453094,-0.27873877,-0.08673715,-0.0326542,0.003097698,2.6285226,2.8214731,-0.3076777,-0.13747182,-0.1956371,0.12789343,0.05624654,0.021475099,-0.04723709,0.22742674,0.24078195,4.0056334,-0.1713685,-0.26827842,0.103399545,-0.19201964,-0.1604479,-0.46941555,4.081024,0.007966178,0.1876041,0.4843612,3.8963249
4.5877275,4.281527,4.5675783,4.424946,4.4362664,3.8373067,-0.053566404,3.652742,4.798966,4.954014,0.2589593,0.21505636,3.7917,0.19283676,25.0,4.5998983,0.0033100946,4.3532267,3.273072,1.6652725,4.620384,1.5822599,-0.19153327,-0.11023517,0.16378114,0.039736427,-0.024966437,4.297397,3.9042537,0.001054239,-0.19669876,4.528304,-0.080655634,-0.1168841,3.55183,-0.35902673,1.5198343,3.8960996,3.6312096,-0.43094054,15.0,0.16806045,-0.23821129,0.99822515,3.8426776,0.25304264,3.9151027,2.3446088,-0.024119526,2.3967984,-0.3934466,0.5591764,-0.048588343,0.69335735,-0.41239405,2.9493954,0.06980503,-0.08091043,2.842877,-0.7357661,0.072567225,3.0353947,-0.44633248,-0.2789061,0.3494448,-0.29906008,3.0145326,2.6332128,2.4522655,0.79285645,2.487434,2.3670185,2.6817503,1.8428153,2.7633727,-0.102129236,-0.19807814,-0.25876296,-0.1957941,0.13252681,2.6425514,-0.5696128,-0.30923045,-0.13125181,2.6325576,1.2874812,-0.050598502,2.7677906,-0.27901983,-0.089705616,-0.035197757,0.0060979053,2.6535308,2.8452556,-0.31134647,-0.1409441,-0.19355975,0.13143277,0.056827493,0.01943887,-0.047572322,0.22879517,0.23877779,4.030929,-0.1732404,-0.2689537,0.10009724,-0.19548951,-0.16011396,-0.47115183,4.1002812,0.0077724634,0.19110484,0.48672253,3.9188063
