0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.629929,4.966019,5.3343353,4.8390226,4.3955116,2.8666174,0.04132843,0.4410499,-0.0041000545,4.882031,-0.6053381,-0.034652434,0.04911246,-0.29597265,-0.52404064,-0.026695311,0.46005374,0.4543496,3.6234066,2.031932,-0.25331816,2.1313035,0.34051046,-0.07710148,-0.045686707,-0.31175077,-0.13331835,-0.15725729,-0.19008277,-0.5016875,-0.29887524,0.18609592,-0.5187396,-0.1602186,0.8762402,2.8897736,0.17935437,0.0012367368,-0.004147202,-0.013513297,-0.5658725,0.018970259,0.06513835,-0.33721644,0.117079556,-0.5716552,-0.47868556,3.7284226,-0.2241686,4.3479342,0.25697434,1.6461124,0.0035859197,1.3370988,-0.19800143,4.561614,-0.09889368,2.7853858,4.347576,-0.16853146,-0.1477691,4.6477923,4.40593,4.2021976,2.7904139,-0.0029084757,3.9470441,4.4984865,-0.135263,2.9515197,3.1291583,4.456791,4.272575,2.5251865,4.38735,0.31569582,0.1645779,0.08696969,0.2139769,0.08271332,-0.50796777,-0.5642356,-0.12613477,-0.4546097,3.8263316,2.3861387,2.7330866,4.624714,0.019921687,0.08163101,2.1370757,4.709929,3.8101192,4.3814464,1.6281441,0.0049997494,0.48631716,0.0008462798,0.14502813,1.7719543,0.24552678,-0.23087287,-0.27242124,0.13848315,-0.054365307,0.9417354,0.3606027,-0.03759037,0.108945414,0.19560343,0.39633217,0.1064612,0.2573441,-0.59099114,3.8029304
3.0333385,3.1106505,3.3337002,3.0735488,2.3873758,2.067795,0.011925265,0.25659943,-0.15616319,2.771328,-0.5908588,-0.30664223,0.17293543,-0.06918453,-0.41598415,-0.34117088,-0.121469885,0.033113375,2.422368,1.8932025,-0.4251891,1.6546144,0.21612778,-0.04389009,0.19910447,-0.54778504,-0.16813168,0.3534481,-0.19982925,-0.3345584,-0.10236965,-0.066684216,-0.20652358,-0.17937826,0.31334215,2.6601055,-0.032133862,-0.049096763,-0.44673955,-0.28340578,-0.17140555,-0.032855242,-0.3024808,-0.027397454,0.27659065,-0.34005702,-0.37193412,2.185907,-0.015380584,2.5108724,0.07424145,2.0,-0.052815504,0.68135226,-0.19906844,34.0,0.11405377,1.8009381,15.0,0.00819701,-0.1943165,2.3408012,2.646893,2.025454,1.6834722,-0.08718233,2.1606681,23.0,0.07678041,1.6594052,1.6540394,103.0,131.0,3.1,138.0,-0.19680074,0.079683386,-0.056478024,0.4810296,0.15190512,-0.056393176,-0.52389556,0.09478704,-0.512166,2.206016,1.0791385,1.6615674,2.7020392,-0.26868066,-0.1380458,1.2059083,3.0607553,2.2229981,2.3637276,1.0463979,0.077308536,0.34750003,-0.12324242,-0.15126528,1.1192483,0.25447118,-0.29497972,-0.069516435,-0.38901445,-0.020061344,0.5708029,-0.08867429,0.16459069,0.009781629,0.17824943,0.41821873,0.41766256,0.33134222,-0.23441365,2.6406603
3.4816828,3.696827,4.0722914,3.8519096,3.2958863,2.8877957,0.102914385,0.37830588,0.066090986,3.7609224,-0.3236445,-0.015886508,0.0847435,-0.14344598,-0.504628,-0.21426488,0.21737897,0.32606775,5.0,2.5,-0.4553656,2.5,0.42462248,-0.08803322,0.114270404,-0.3707594,-0.27682507,0.037039522,-0.18761796,-0.69959617,-0.10397587,0.13352057,-0.42248333,-0.060078472,0.5084184,3.0355935,-0.017833158,-0.00055234134,-0.09379622,-0.11519298,-0.17475262,-0.0020878233,-0.10626981,-0.00345245,0.00092466176,-0.7048919,-0.2841405,2.7586823,-0.09887799,3.2054596,0.054174528,1.5383496,-0.08893161,1.0573016,-0.08374213,3.331457,0.1855371,2.3143988,3.417032,-0.037379652,-0.08219364,3.1870751,3.25258,3.134599,2.2703025,0.046259172,2.8918674,3.2964616,-0.24269177,2.2016714,2.3040123,3.35632,3.3975859,1.8268905,3.2475994,-0.04028127,0.12027518,0.12583666,0.12582736,-0.12088189,-0.28869256,-0.39690256,0.034476675,-0.24065809,3.043065,1.681706,2.175051,3.3965037,-0.14983855,-0.0797832,1.5787244,3.506009,2.7936587,3.1776514,1.3381329,0.020036526,0.43258703,-0.16547234,0.2192394,1.1842172,0.55396247,-0.27673823,-0.11387942,-0.122553326,-0.19919997,1.011,0.16164342,0.13370635,0.06682198,0.12794371,0.38516077,0.087474,0.35909763,-0.41330612,2.88647
3.6548958,3.8966079,4.2913327,4.0912685,3.5351515,3.1140902,0.07963023,0.43221605,0.0981331,4.004614,-0.2832688,0.024782218,0.10115376,-0.17906538,-0.5583127,-0.1770358,0.24810515,0.37318242,2.986859,2.4441924,-0.5070785,2.5695813,0.46160236,-0.12338425,0.1481147,-0.35765254,-0.3292356,0.0037328452,-0.21415655,-0.7517861,-0.06755489,0.12898892,-0.454388,-0.09507749,0.5381054,3.170689,-0.021872684,0.047534406,-0.054226384,-0.11124991,-0.21901038,0.05038573,-0.10028015,0.04111223,-0.017878592,-0.7576489,-0.29329044,2.8961606,-0.10134661,3.4181304,0.03248164,1.63755,-0.041373283,1.1530399,-0.119353816,3.5651329,0.2270725,2.4190238,3.6001656,-0.06745547,-0.056939542,3.396989,3.435284,3.374906,2.3732328,0.07303322,3.0284865,3.4683597,-0.27406707,2.352273,2.4186792,3.5667453,3.5636005,1.9339101,3.3914714,-0.0012023672,0.10690627,0.16537188,0.07734642,-0.13574176,-0.2901831,-0.41625693,-0.0061702253,-0.22333518,3.2424364,1.7726538,2.2811608,3.6345239,-0.16512717,-0.07219244,1.6683943,3.659295,2.9341426,3.324624,1.4231374,0.06731968,0.43542117,-0.17127107,0.25929654,1.2313602,0.59314984,-0.29551476,-0.11879938,-0.11190114,-0.24012536,0.9324923,0.18339811,0.12105811,0.08484794,0.10032354,0.41586354,0.06867498,0.34093925,-0.42368314,3.0143118
82.0,108.0,50.0,70.0,26.0,36.11055,0.07604187,0.44046867,0.103038415,96.0,-0.27706233,0.031011485,0.1036715,-0.18451929,-0.5665252,-0.17132083,0.25280297,0.3804183,3.0070455,2.4690242,-0.5149906,2.5914483,0.46725693,-0.12880974,0.15328659,-0.3556357,-0.3372845,-0.0013843086,-0.21820593,-0.75977945,-0.061970055,0.12829264,-0.45927656,-0.1004582,0.5426546,55.2,-0.022496998,0.05491513,-0.0481425,-0.1106372,-0.22580919,0.058429044,-0.09934363,0.047954246,-0.020769015,-0.76571643,-0.29469845,2.917169,-0.10173401,3.4506583,0.029159278,1.6527264,-0.03406468,1.1676824,-0.12481703,3.6008797,0.23342076,2.4350266,3.6281738,-0.072071254,-0.053055033,3.4290843,3.4632196,3.411667,2.3889642,0.077143654,3.0493808,3.4946465,-0.27888072,2.3753173,2.436206,3.5989075,3.5889633,1.950272,3.4134429,0.0047880486,0.104847945,0.17141323,0.06990609,-0.13801366,-0.29041103,-0.41921324,-0.01240481,-0.22067551,3.2729402,1.7865657,2.2973819,3.6709485,-0.16746798,-0.07102659,1.6820941,3.6827106,2.95563,3.3470726,1.4361403,0.0745641,0.4358396,-0.17214929,0.2654389,1.2385693,0.59914047,-0.29839647,-0.11955297,-0.11024941,-0.24638876,0.9367909,0.18674949,0.11910465,0.08760308,0.09609863,0.42056203,0.0658086,0.33813792,-0.42525655,3.0338337
3.685017,3.931342,4.329424,4.132902,3.5768125,3.1534972,0.07554715,0.44160542,0.10371412,99.0,-0.27620697,0.031869598,0.10401841,-0.18527055,-0.5676564,-0.17053334,0.25344998,0.38141546,3.0098257,2.4724445,-0.5160803,2.59446,0.46803573,-0.12955733,0.15399884,-0.3553577,-0.33839366,-0.0020894986,-0.21876346,-0.7608806,-0.061200596,0.12819669,-0.45995003,-0.10119978,0.54328126,3.1941836,-0.022583112,0.055932134,-0.047303982,-0.11055264,-0.22674613,0.05953715,-0.099214256,0.048897073,-0.021167368,-0.7668276,-0.29489252,2.920062,-0.10178754,3.4551382,0.02870161,1.6548167,-0.033057407,1.1696991,-0.12556975,3.6058033,0.23429504,2.4372306,3.6320314,-0.07270728,-0.052519605,3.4335046,3.467067,3.4167302,2.391131,0.07771005,3.0522585,3.498267,-0.279544,2.3784914,2.4386199,3.6033363,3.5924559,1.9525253,3.4164681,0.0056133494,0.10456421,0.17224519,0.06888087,-0.13832656,-0.29044244,-0.41962034,-0.013263824,-0.22030902,3.2771416,1.7884818,2.2996159,3.6759655,-0.16779043,-0.07086593,1.6839807,3.685935,2.9585896,3.350164,1.4379312,0.07556209,0.43589693,-0.17227007,0.26628518,1.2395622,0.5999655,-0.29879355,-0.11965678,-0.11002151,-0.24725148,0.937383,0.18721151,0.11883525,0.08798249,0.09551673,0.42120922,0.065414,0.33775163,-0.425473,3.036522
76.0,112.0,48.0,70.0,30.0,3.1541445,0.07548001,0.44175965,0.103805766,98.0,-0.2760909,0.031986006,0.10406548,-0.18537247,-0.5678098,-0.17042649,0.25353777,0.38155073,3.010203,2.4729085,-0.5162282,2.5948687,0.46814135,-0.12965874,0.15409543,-0.35531998,-0.33854413,-0.002185179,-0.2188391,-0.76102996,-0.061096206,0.12818366,-0.46004137,-0.1013004,0.5433663,3.194569,-0.022594795,0.05607009,-0.04719022,-0.110541165,-0.22687325,0.059687484,-0.09919669,0.049024984,-0.021221414,-0.76697826,-0.29491884,2.9204545,-0.10179481,3.4557457,0.028639525,1.6551002,-0.032920778,1.1699727,-0.12567188,3.606471,0.23441362,2.4375296,3.6325548,-0.07279357,-0.05244696,3.4341042,3.4675891,3.417417,2.3914247,0.07778691,3.0526488,3.498758,-0.27963397,2.378922,2.4389472,3.6039371,3.5929298,1.952831,3.4168785,0.005725313,0.10452571,0.17235805,0.06874179,-0.138369,-0.2904467,-0.4196756,-0.013380353,-0.22025928,3.2777114,1.7887417,2.2999187,3.676646,-0.16783416,-0.070844136,1.6842368,3.6863723,2.958991,3.350583,1.4381741,0.07569748,0.43590474,-0.17228645,0.26639998,1.2396969,0.60007745,-0.2988474,-0.11967085,-0.109990574,-0.24736851,0.9374633,0.1872742,0.1187987,0.08803399,0.095437795,0.421297,0.065360464,0.3376992,-0.42550236,3.0368865
73.0,96.0,44.0,63.0,23.0,4.3705873,0.05884259,0.39411753,2.6547883,99.0,-0.2719081,0.0017299801,0.09832095,-0.15585041,-0.51176214,-0.17865494,0.21747223,0.37641358,3.0534427,2.3543658,-0.46401215,2.4476013,0.42565185,-0.12001522,0.11019148,-0.350783,-0.3322758,-0.00148449,-0.174947,-0.72120774,-0.078564405,0.12819846,-0.43896917,-0.106091246,0.5242559,3.1770077,-0.028235175,0.043897822,-0.04105507,-0.09992078,-0.22464648,0.029788861,-0.07404074,0.04069177,-0.023208201,-0.7071978,-0.2981904,3.6063216,-0.11432032,4.513995,0.045340236,1.5440323,-0.03101167,1.099371,-0.11239456,4.4008675,0.18220243,2.5147228,4.0740194,-0.064437434,-0.045941427,4.702593,4.609091,4.5863247,2.3182406,0.07246892,4.2349696,4.282512,-0.26850218,2.3827782,3.052854,4.444128,4.4456525,1.8978763,4.3166137,-0.016117752,0.09804367,0.12076704,0.082384735,-0.120823495,-0.2887646,-0.39255413,0.003419857,-0.22337225,4.226986,1.8643715,2.2580543,4.9142027,-0.11125644,-0.016980076,1.5985702,4.944318,4.172905,4.4755864,1.3715285,0.043639556,0.4094912,-0.15248176,0.24708357,1.2236454,0.55271906,-0.2936669,-0.115998045,-0.086678855,-0.20889199,0.91427284,0.20085181,0.10321988,0.065487556,0.12481599,0.3918442,0.09964554,0.3202232,-0.39287913,3.9956412
5.5380774,5.793103,6.064126,5.947921,5.112317,4.7074485,0.07296069,0.43459153,2.9871876,5.7992773,-0.27544433,0.027436245,0.103204966,-0.18093152,-0.5593734,-0.17165384,0.24810761,0.38079363,3.2035837,2.4789722,-0.5083691,2.5717583,0.46174428,-0.12821716,0.14748374,-0.3546304,-0.33761835,-0.002092192,-0.21222639,-0.7550412,-0.06371804,0.12818417,-0.456874,-0.10203667,0.5404941,3.3355458,-0.023447417,0.05425182,-0.046249356,-0.10893715,-0.22655417,0.055196173,-0.09539864,0.047784626,-0.021528393,-0.7579782,-0.295416,3.8615477,-0.10368572,4.864779,0.03115119,1.6237977,-0.032614514,1.1793664,-0.1236821,4.746032,0.2265514,2.6337814,4.33478,-0.071544215,-0.051455684,5.091758,4.950609,4.9697876,2.4329343,0.07699472,4.5225964,4.5771027,-0.2779663,2.523304,3.2638106,4.814625,4.7815547,2.0115008,4.640891,0.002444366,0.10354253,0.16458862,0.07078181,-0.13572726,-0.29019344,-0.41559064,-0.010860932,-0.22072238,4.535123,1.9659513,2.3729844,5.2832375,-0.1125065,-0.013032777,1.6997441,5.3001657,4.4650564,4.811347,1.4470379,0.070878364,0.4319203,-0.16930036,0.26350066,1.2713513,0.5929465,-0.2980729,-0.11911856,-0.106469,-0.24157846,0.93516105,0.18933123,0.11644318,0.084638864,0.09986009,0.41686463,0.070526525,0.33505535,-0.4205838,4.2919197
72.0,87.0,37.0,55.0,24.0,4.7590795,0.07512463,0.44079503,3.0381348,98.0,-0.2759863,0.03137626,0.10395353,-0.18477573,-0.5666708,-0.1705808,0.2528031,0.3814649,3.2265959,2.4980707,-0.5151677,2.5907881,0.46727622,-0.12947427,0.15319957,-0.3552201,-0.33843717,-0.002185313,-0.21794024,-0.76022685,-0.061442547,0.12818198,-0.45961827,-0.1014152,0.54298294,3.359845,-0.02271358,0.055838764,-0.047045518,-0.1103191,-0.22684655,0.059090354,-0.0986722,0.048871733,-0.021270908,-0.7657614,-0.29499075,3.9006665,-0.102055736,4.918544,0.02897643,1.6360233,-0.03286022,1.1916273,-0.12541212,4.798936,0.23334879,2.6520295,4.3747473,-0.07263347,-0.052300878,5.151406,5.002954,5.0285616,2.4505134,0.07768837,4.566682,4.622255,-0.27941686,2.5448427,3.296144,4.8714113,4.8330383,2.0289161,4.6905932,0.005289383,0.10438535,0.1713052,0.06900346,-0.13801156,-0.29041246,-0.41912144,-0.013049743,-0.22031623,4.5823517,1.9815204,2.3905997,5.3397994,-0.1126981,-0.012427775,1.7152512,5.354707,4.5098343,4.862809,1.4586112,0.07505326,0.43535802,-0.17187816,0.2660169,1.2786633,0.5991123,-0.2987482,-0.11959684,-0.10950227,-0.24658835,0.9383626,0.18756545,0.11846995,0.0875742,0.09603508,0.4206995,0.06606343,0.33732867,-0.42483014,4.33733
