0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
76.0,139.0,71.0,93.6667,17.0,3.2319298,0.30118698,-0.39066008,-0.07717999,100.0,0.29895848,-0.21084774,0.39142954,-0.2623065,-0.10615654,0.028854728,-0.14982228,-0.4473188,0.026355088,-0.38018334,-0.31410912,-0.113366455,0.6679468,-0.26178253,0.3854057,-0.7714548,-0.24603127,0.1464566,-0.23569182,-0.00027735345,0.12092198,-0.1342032,-0.007195141,0.09205875,-0.0021697283,-0.38118306,-0.2756402,-0.2004498,-0.57360697,0.27961534,0.16158724,0.13238467,0.004467517,0.23923008,-0.22954206,-0.2544421,0.0945743,0.43277338,-0.064209715,0.10599525,-0.1543617,-0.28147966,0.16868219,0.16731377,0.36665437,-0.3818928,-0.13772607,0.18084069,0.32588777,-0.32803556,-0.07727191,-0.4374066,0.16066405,-0.27849147,0.5550896,-0.20528409,-0.02621995,-0.33934522,0.5161475,0.032629944,-0.07169059,0.21436115,-0.006210804,-0.09643695,0.18889977,-0.06915334,-0.28865963,0.031479936,0.2561558,-0.35472602,0.28029394,0.09156934,-0.07150595,-0.30429342,-0.1563831,0.035131946,-0.25974208,-0.15482628,-0.1960498,-0.30283916,-0.1534781,-0.48273265,0.23261026,-0.06262179,0.21990722,0.37774846,0.35482305,-0.23113468,0.2635616,0.37832135,0.3956262,-0.33783254,0.14184798,-0.22501893,0.38512698,0.6339274,-0.040719435,0.035944775,0.4264999,-0.34149414,-0.5282773,0.14435351,-0.5248988,-0.17729521,8.0
63.0,142.0,68.0,92.6667,16.0,3.6168566,0.30215144,-0.4769017,-0.05708634,99.0,0.38339305,-0.26969224,0.43996668,-0.35643327,-0.17728986,0.08095169,-0.19722565,-0.538394,0.12987727,-0.45220983,-0.34442887,-0.1008075,0.753576,-0.23678888,0.43063864,-0.86285543,-0.283621,0.1878764,-0.24161524,0.014044864,0.17058793,-0.14832488,-0.009951793,0.11914387,-0.02701655,-0.4634847,-0.29265383,-0.21279554,-0.6758433,0.32609758,0.18606655,0.1383973,-0.021523416,0.2352862,-0.21200068,-0.22076005,0.06605126,0.508977,-0.072541505,0.19158585,-0.16766298,-0.31000066,0.12872714,0.19499026,0.43559533,-0.41603938,-0.2052612,0.1506649,0.38092354,-0.4124482,-0.10454273,-0.45558572,0.19787234,-0.32255936,0.60801035,-0.24314953,-0.07221933,-0.35742956,0.58654505,0.044651654,-0.12863785,0.18883893,-0.018248662,-0.14376777,0.18552649,-0.060440734,-0.3568673,-0.008128588,0.23133388,-0.36627957,0.3040107,0.16314441,-0.056966864,-0.40930778,-0.1512886,0.12915291,-0.2554829,-0.1861243,-0.13716087,-0.26996517,-0.15661801,-0.5462123,0.31655684,-0.050387174,0.18671642,0.38300976,0.3678575,-0.25673383,0.22598135,0.3934468,0.41945648,-0.3752001,0.1600018,-0.22749068,0.39661324,0.69353664,-0.095799565,0.047990322,0.4214893,-0.40999138,-0.5561936,0.16669063,-0.62051576,-0.20965055,3.0256517
80.0,133.0,84.0,100.333,20.0,3.6758547,0.30229926,-0.49012005,-0.05400656,97.0,0.39633447,-0.27871144,0.44740602,-0.37086022,-0.18819253,0.08893664,-0.20449121,-0.55235314,0.14574423,-0.4632494,-0.34907603,-0.09888258,0.7667005,-0.23295806,0.43757156,-0.87686455,-0.28938243,0.19422486,-0.2425231,0.016240044,0.1782003,-0.15048933,-0.010374308,0.12329525,-0.03082484,-0.47609913,-0.2952615,-0.21468776,-0.6915132,0.33322197,0.18981852,0.13931885,-0.025507063,0.23468173,-0.20931208,-0.21559756,0.061679497,0.5206568,-0.07381853,0.20470442,-0.16970167,-0.31437206,0.1226032,0.19923227,0.44616202,-0.42127305,-0.21561241,0.14603984,0.38935894,-0.42538622,-0.10872257,-0.4583721,0.20357528,-0.3293137,0.6161216,-0.24895321,-0.07926971,-0.36020136,0.597335,0.046494234,-0.13736624,0.18492712,-0.020093717,-0.15102223,0.18500945,-0.05910535,-0.36732155,-0.014199426,0.2275294,-0.3680504,0.3076458,0.17411482,-0.054738455,-0.42540348,-0.15050776,0.14356361,-0.25483012,-0.19092137,-0.1281349,-0.26492655,-0.15709928,-0.55594194,0.32942346,-0.048511952,0.18162923,0.38381618,0.36985528,-0.26065746,0.2202214,0.39576513,0.42310897,-0.38092747,0.16278426,-0.22786953,0.39837378,0.702673,-0.10424176,0.049836576,0.4207213,-0.42049003,-0.56047237,0.17011426,-0.63517106,-0.21460968,8.0
3.5967207,3.8298695,3.4055564,3.8277068,3.6213655,3.6839824,0.3023196,-0.49194115,-0.053582266,4.020643,0.39811736,-0.27995396,0.44843093,-0.3728478,-0.18969457,0.090036735,-0.20549218,-0.5542763,0.14793018,-0.46477032,-0.34971625,-0.09861739,0.7685086,-0.23243031,0.4385267,-0.87879455,-0.29017618,0.19509949,-0.24264818,0.016542463,0.17924905,-0.15078753,-0.010432515,0.12386717,-0.03134951,-0.47783703,-0.29562077,-0.21494848,-0.693672,0.33420348,0.19033542,0.13944581,-0.026055887,0.23459844,-0.20894167,-0.21488634,0.061077207,0.5222659,-0.07399446,0.20651175,-0.16998255,-0.3149743,0.12175951,0.19981669,0.44761774,-0.4219941,-0.21703845,0.14540267,0.39052105,-0.42716867,-0.10929841,-0.45875597,0.20436099,-0.33024424,0.61723906,-0.24975277,-0.080241024,-0.36058325,0.5988215,0.046748087,-0.13856873,0.18438819,-0.0203479,-0.15202168,0.18493824,-0.058921374,-0.36876184,-0.015035799,0.22700527,-0.36829436,0.3081466,0.17562616,-0.054431446,-0.42762095,-0.15040019,0.14554892,-0.25474018,-0.19158226,-0.1268914,-0.2642324,-0.15716559,-0.5572823,0.33119604,-0.04825361,0.18092838,0.38392726,0.37013054,-0.261198,0.21942785,0.39608452,0.42361218,-0.38171652,0.16316758,-0.22792172,0.3986163,0.7039317,-0.105404824,0.05009091,0.4206155,-0.4219364,-0.5610618,0.17058593,-0.6371901,-0.21529287,3.0789866
83.0,140.0,71.0,94.0,22.0,3.6850853,0.3023224,-0.49218816,-0.05352471,97.0,0.39835924,-0.28012252,0.44856995,-0.3731174,-0.18989836,0.090185955,-0.20562796,-0.5545372,0.14822677,-0.4649766,-0.3498031,-0.09858141,0.7687539,-0.23235871,0.43865627,-0.87905633,-0.29028386,0.19521813,-0.24266517,0.0165835,0.17939132,-0.15082797,-0.010440413,0.12394476,-0.031420693,-0.47807276,-0.2956695,-0.21498384,-0.69396484,0.33433664,0.19040555,0.13946305,-0.026130348,0.23458715,-0.20889142,-0.21478985,0.060995504,0.5224842,-0.07401833,0.2067569,-0.17002064,-0.31505603,0.121645056,0.19989596,0.44781527,-0.4220919,-0.21723193,0.14531621,0.3906787,-0.42741045,-0.10937655,-0.45880803,0.20446756,-0.3303705,0.61739063,-0.24986124,-0.080372795,-0.36063504,0.5990231,0.04678252,-0.13873184,0.18431509,-0.02038239,-0.15215725,0.18492857,-0.058896422,-0.36895722,-0.015149256,0.22693416,-0.36832744,0.30821452,0.1758312,-0.054389797,-0.42792177,-0.15038559,0.14581828,-0.254728,-0.19167191,-0.12672272,-0.26413822,-0.15717457,-0.5574642,0.3314365,-0.048218563,0.18083331,0.38394234,0.37016785,-0.26127136,0.21932021,0.39612782,0.42368042,-0.38182357,0.1632196,-0.2279288,0.39864922,0.7041025,-0.1055626,0.05012542,0.42060116,-0.4221326,-0.5611418,0.17064992,-0.637464,-0.21538559,3.0798626
75.0,137.0,48.0,77.6667,25.0,3.6852345,0.30232275,-0.49222165,-0.053516917,98.0,0.39839196,-0.28014535,0.4485888,-0.37315392,-0.18992592,0.09020616,-0.20564635,-0.55457246,0.14826694,-0.46500456,-0.34981486,-0.09857654,0.7687871,-0.23234901,0.43867382,-0.87909186,-0.29029843,0.1952342,-0.24266747,0.016589051,0.17941058,-0.15083346,-0.010441486,0.12395528,-0.03143032,-0.4781047,-0.29567608,-0.21498862,-0.6940045,0.33435467,0.19041504,0.13946538,-0.026140422,0.23458561,-0.20888463,-0.21477678,0.060984433,0.52251375,-0.074021555,0.2067901,-0.1700258,-0.3150671,0.12162956,0.19990669,0.44784197,-0.42210513,-0.21725813,0.1453045,0.39070004,-0.4274432,-0.10938713,-0.4588151,0.20448199,-0.33038753,0.61741114,-0.24987592,-0.08039063,-0.36064208,0.5990504,0.046787184,-0.13875392,0.18430519,-0.020387053,-0.1521756,0.18492727,-0.05889304,-0.3689837,-0.015164604,0.22692454,-0.36833194,0.30822372,0.17585897,-0.054384157,-0.42796248,-0.15038362,0.14585473,-0.25472635,-0.19168404,-0.1266999,-0.26412547,-0.15717578,-0.5574888,0.3314691,-0.048213825,0.18082044,0.3839444,0.37017292,-0.26128125,0.21930563,0.39613372,0.42368966,-0.38183802,0.16322662,-0.22792976,0.3986537,0.70412564,-0.105583966,0.0501301,0.42059922,-0.42215914,-0.5611526,0.17065859,-0.63750106,-0.21539813,3.0799813
98.0,98.0,40.0,59.3333,32.0,3.6852546,0.3023228,-0.49222612,-0.05351586,94.0,0.39839643,-0.28014845,0.44859132,-0.37315887,-0.18992965,0.0902089,-0.20564882,-0.5545773,0.1482723,-0.46500832,-0.34981644,-0.09857589,0.7687916,-0.2323477,0.43867618,-0.8790966,-0.2903004,0.19523637,-0.24266776,0.016589811,0.1794132,-0.1508342,-0.010441627,0.12395668,-0.03143163,-0.478109,-0.295677,-0.21498927,-0.69400984,0.33435708,0.19041632,0.13946569,-0.026141778,0.2345854,-0.2088837,-0.21477503,0.060982943,0.52251774,-0.074021995,0.2067946,-0.1700265,-0.3150686,0.12162746,0.19990815,0.4478456,-0.42210692,-0.21726164,0.14530295,0.39070293,-0.42744765,-0.10938856,-0.45881605,0.20448393,-0.33038986,0.61741394,-0.24987791,-0.080393046,-0.360643,0.5990541,0.04678781,-0.1387569,0.18430385,-0.020387687,-0.15217808,0.18492709,-0.058892593,-0.36898726,-0.015166691,0.22692324,-0.36833254,0.30822498,0.17586273,-0.054383405,-0.42796803,-0.15038334,0.14585964,-0.2547261,-0.19168568,-0.1266968,-0.26412374,-0.15717596,-0.55749214,0.33147347,-0.048213184,0.18081869,0.38394463,0.37017357,-0.26128262,0.21930367,0.3961345,0.42369092,-0.38184,0.16322759,-0.22792989,0.39865425,0.70412874,-0.10558686,0.050130725,0.42059895,-0.4221627,-0.56115407,0.17065975,-0.6375061,-0.2153998,8.0
67.0,124.0,47.0,72.6667,19.0,5.5169125,0.3017549,-0.44144344,-0.06534785,5.384521,0.34867775,-0.2454983,0.42001063,-0.31773302,-0.14804335,0.059531994,-0.17773573,-0.50094837,0.087314084,-0.4225961,-0.33196288,-0.10597113,0.7183695,-0.24706504,0.4120411,-0.825276,-0.26816598,0.17084664,-0.23917982,0.008156281,0.15016775,-0.14251874,-0.008818392,0.10800781,-0.016800761,-0.4296463,-0.28565866,-0.20771956,-0.63380873,0.3069864,0.17600186,0.1359252,-0.01083722,0.23690772,-0.21921283,-0.23460844,0.077778526,0.4776458,-0.06911588,0.15639523,-0.16219413,-0.29827422,0.14515468,0.18361105,0.40725023,-0.40199998,-0.1774941,0.16307169,0.35829556,-0.3777419,-0.09333032,-0.4481114,0.18257412,-0.3044408,0.586252,-0.22758113,-0.053306654,-0.34999418,0.55760103,0.03970892,-0.10522395,0.1993324,-0.013299286,-0.12430768,0.18691342,-0.06402293,-0.3288237,0.008156481,0.24153942,-0.36152932,0.29425955,0.13371629,-0.06294462,-0.36613107,-0.1533832,0.09049614,-0.2572341,-0.1732561,-0.16137308,-0.28348133,-0.15532704,-0.52011263,0.28204215,-0.05541744,0.20036283,0.38084656,0.36249837,-0.24620874,0.2414325,0.38722798,0.40965864,-0.3598364,0.15253785,-0.22647442,0.39189065,0.6690283,-0.07315334,0.043037795,0.4235494,-0.3818287,-0.54471576,0.1575067,-0.5812028,-0.19634762,4.142557
63.0,98.0,48.0,64.6667,25.0,5.9492407,0.30223712,-0.48456427,-0.05530102,100.0,0.39089507,-0.27492058,0.4442792,-0.36479643,-0.18361004,0.08558049,-0.20143743,-0.546486,0.1390752,-0.45860937,-0.3471228,-0.099691644,0.7611841,-0.2345682,0.43465757,-0.8709764,-0.28696084,0.19155654,-0.24214153,0.0153173935,0.17500076,-0.14957958,-0.010196721,0.12155039,-0.02922418,-0.47079718,-0.2941655,-0.21389246,-0.684927,0.33022752,0.18824154,0.13893153,-0.023832701,0.23493579,-0.21044213,-0.2177674,0.06351699,0.51574767,-0.07328178,0.19919057,-0.16884479,-0.31253475,0.12517715,0.19744931,0.44172072,-0.41907328,-0.21126169,0.14798379,0.38581347,-0.41994825,-0.10696575,-0.45720094,0.20117828,-0.3264748,0.6127124,-0.24651387,-0.076306365,-0.35903636,0.5927999,0.04571978,-0.13369761,0.18657129,-0.019318223,-0.14797312,0.18522677,-0.059666622,-0.36292756,-0.011647796,0.22912845,-0.3673061,0.30611792,0.16950385,-0.05567507,-0.4186383,-0.15083596,0.13750665,-0.25510448,-0.18890512,-0.13192861,-0.2670443,-0.15689701,-0.55185246,0.3240155,-0.049300127,0.18376742,0.3834772,0.36901557,-0.25900832,0.22264236,0.3947907,0.4215738,-0.3785202,0.16161476,-0.22771029,0.3976338,0.6988329,-0.10069342,0.04906057,0.4210441,-0.41607735,-0.5586739,0.16867527,-0.6290113,-0.21252532,4.443945
5.4434075,5.7111273,5.0419436,5.5988073,5.4216413,6.015504,0.30231103,-0.49117345,-0.05376113,5.8855705,0.39736578,-0.27943018,0.44799888,-0.3720099,-0.18906139,0.08957298,-0.20507023,-0.5534656,0.14700872,-0.46412915,-0.34944636,-0.09872918,0.76774645,-0.23265278,0.43812406,-0.87798095,-0.28984156,0.19473079,-0.24259546,0.016414983,0.17880695,-0.15066183,-0.010407979,0.12362608,-0.031128332,-0.47710443,-0.2954693,-0.21483856,-0.6927619,0.3337897,0.19011751,0.1393923,-0.025824532,0.23463355,-0.20909783,-0.21518615,0.06133111,0.5215876,-0.073920295,0.20574987,-0.16986413,-0.31472045,0.12211517,0.19957031,0.44700408,-0.42169014,-0.21643731,0.14567126,0.39003116,-0.4264173,-0.10905567,-0.45859414,0.20402977,-0.32985196,0.616768,-0.24941571,-0.07983156,-0.36042225,0.59819484,0.046641074,-0.1380618,0.18461537,-0.02024075,-0.15160035,0.18496826,-0.05899893,-0.36815467,-0.014683222,0.22722623,-0.3681915,0.30793548,0.17498907,-0.054560866,-0.42668617,-0.15044554,0.14471203,-0.2547781,-0.19130366,-0.12741561,-0.264525,-0.15713763,-0.5567173,0.3304488,-0.048362516,0.18122382,0.38388044,0.3700145,-0.26097012,0.21976238,0.39594987,0.42340004,-0.3813839,0.16300601,-0.22789972,0.39851406,0.7034011,-0.10491453,0.049983695,0.4206601,-0.42132667,-0.5608133,0.1703871,-0.63633895,-0.21500489,4.4901395
