0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
5.6397285,7.2222424,6.6882644,6.865568,4.702368,5.481705,1.9436657,5.867172,6.495802,7.385134,0.34452367,4.0603366,0.13653035,-0.51902986,5.6662965,0.0042594485,-0.6339069,0.2001773,-0.27012387,-0.15799098,-0.4516479,-0.0347977,0.0,0.0,-0.36047572,-0.110809475,0.3284884,0.36235765,0.25143382,-0.037095048,-0.05795352,-0.5320929,-0.033880245,0.11481501,0.21056311,6.5409408,0.019511819,0.65803945,-0.34269837,1.0,5.5459614,-0.21743223,0.62747306,1.0497594,-0.11719103,0.15087982,-0.028055444,0.1725554,0.18122223,-0.5368136,-0.25297087,0.06628278,0.10122877,0.17686962,-0.2716462,-0.39859778,0.39630872,0.21728517,0.4507758,0.70549935,-0.32562524,0.4231637,-0.46716964,0.16572341,-0.25515893,0.3426476,-0.6005642,0.57191133,-0.052009583,-0.05972009,0.031377748,-0.31744865,0.52187294,0.598945,-0.6007303,-0.24670409,-0.47670734,0.013533577,0.3697997,-0.45803916,0.032469034,0.09139034,-0.26728356,0.73992556,0.05860494,-0.47070223,0.8053249,0.071916714,0.06392042,-0.60821366,0.08895645,-0.27067193,-0.10227563,-0.099685445,0.2012012,0.20516106,0.101430066,-0.3124147,0.5949347,-0.34973046,0.164028,0.4313956,1.0,0.48943776,0.07924436,-0.06728349,0.0,-0.14950591,0.60602486,1.0,-0.40582144,0.36505735,0.60172886,0.3492282,5.252673
6.6999235,8.262475,7.6902328,7.848712,5.5961895,6.364348,2.1184263,6.9080443,7.501729,8.389715,0.4549331,4.692305,0.17832978,-0.53184986,6.602806,-0.022835579,-0.7218666,0.25028005,-0.36350715,-0.19736588,-0.5874119,-0.0033358932,-0.021368653,0.04013353,-0.4339751,-0.07416736,0.4711054,0.3766945,0.28906327,-0.0922041,-0.11597951,-0.6668982,-0.06438069,0.08470299,0.21871923,7.460588,0.07286322,0.6827594,-0.41322303,1.3279163,6.359541,-0.18715948,0.78862125,1.1514541,-0.109637514,0.15937762,-0.028439,0.22576876,0.17177182,-0.64616716,-0.22995609,-0.016372472,0.1266616,0.18502003,-0.2742744,-0.46123838,0.41607022,0.26295376,0.5396243,0.8195849,-0.40541023,0.513957,-0.51509744,0.21924591,-0.21380003,0.43368846,-0.6556406,0.6755203,-0.023100793,-0.041131034,0.12684974,-0.28733313,0.58236295,0.63421434,-0.6979951,-0.32510895,-0.58538586,0.043048516,0.43311867,-0.5487179,-0.03383763,0.090957746,-0.33225113,0.8327088,0.1029786,-0.51018554,0.86823404,0.056727618,0.12008701,-0.69829774,0.1134278,-0.30201927,-0.09432647,-0.1165403,0.2589233,0.26700363,0.096679114,-0.39876348,0.6385245,-0.38183972,0.17016424,0.56413865,1.2150643,0.5973189,0.12079829,-0.17634854,0.02547647,-0.17055455,0.7040009,1.1878138,-0.48910898,0.37567055,0.73875767,0.43849683,6.147703
6.863382,8.422149,7.843775,7.9991684,5.734226,6.499682,2.1453218,7.0679245,7.6558657,8.543688,0.471829,4.7892156,0.18478863,-0.53389865,6.746168,-0.02691735,-0.7352178,0.25772393,-0.3776231,-0.20309967,-0.6079259,0.0014356077,-0.02274187,0.042921536,-0.44504935,-0.068275206,0.4930842,0.37902954,0.29493862,-0.100877054,-0.12497713,-0.68772554,-0.068988696,0.08015666,0.21998037,7.6014967,0.081090525,0.68659174,-0.42383242,1.3585166,6.4843054,-0.18255755,0.81322163,1.1672907,-0.10863988,0.16059014,-0.028307736,0.2339523,0.17043437,-0.6628908,-0.22632834,-0.029071927,0.13043752,0.18613778,-0.27486163,-0.47101548,0.41933936,0.2699958,0.5533534,0.8370588,-0.41789418,0.528144,-0.52272314,0.2271856,-0.20769113,0.44784164,-0.66402507,0.6914779,-0.01851061,-0.038080715,0.14141896,-0.28300685,0.5917296,0.6394775,-0.7131272,-0.33706748,-0.6018744,0.047375247,0.44268295,-0.5627374,-0.043916747,0.090604454,-0.34220394,0.84681326,0.10994883,-0.5164391,0.87774086,0.054359667,0.12898828,-0.7121179,0.117422014,-0.3065593,-0.09314698,-0.11903809,0.26751375,0.27641177,0.09581881,-0.41229406,0.6454218,-0.3865028,0.17131032,0.5844207,1.236201,0.61400884,0.12729688,-0.19312254,0.027022753,-0.17359002,0.7190535,1.2021315,-0.5018068,0.3772071,0.75993943,0.4522726,6.2846994
95.0,7.217908,6.848823,6.364276,18.0,6.3854947,1.8567742,7.5616755,7.8310184,6.814297,0.5180263,4.544571,-0.0071422085,-0.30411756,6.3343215,-0.3176087,-0.2952812,0.514509,-0.45790893,-0.31629673,-0.30502403,-0.090696186,0.10425269,0.12880906,-0.10978459,0.0190287,0.7699457,0.47380292,0.21660444,-0.10037679,-0.27595034,-0.6408622,-0.13151996,-0.1977021,0.5395488,7.2239428,0.34869537,0.59608555,0.08018367,1.3374902,6.295478,0.17313123,1.0248327,0.99115944,-0.021815486,0.25626287,0.38542223,0.1294782,-0.10677765,-0.31612232,0.1464363,-0.07391596,0.11426476,-0.24035515,-0.18413705,-0.7678331,0.80513996,0.03970629,0.28082708,0.7360571,-0.71390855,0.32300436,-0.3691252,0.3712882,-0.031892166,0.17345543,-0.63560116,0.70420325,0.33802915,0.31399128,0.26544437,-0.07674675,0.83404136,0.46052104,-0.7440991,-0.40031075,-0.5308762,-0.16686301,0.21318862,-0.75010484,-0.07647316,-0.27009732,-0.48658875,0.5776774,0.39526856,-0.38282543,0.60329026,-0.073452264,0.4003693,-0.79341185,0.41532356,-0.110682435,-0.25256684,0.1950932,-0.101462975,0.10505909,-0.24350098,-0.56494224,0.7377806,0.076345176,0.18739218,0.8252458,0.79317355,0.6053056,0.20709532,-0.5668318,0.13061255,0.3421437,0.37621173,1.026006,-0.6935092,0.41995144,0.5827057,0.4355275,6.460137
6.767327,9.101417,8.47279,8.733846,5.703888,6.5823693,2.3754025,6.977848,7.7454824,98.0,0.46182567,4.7008276,0.25706,-0.5488685,6.7390904,0.03051015,-0.7470939,0.15785913,-0.33222803,-0.2016295,-0.7169167,0.15206811,-0.15815064,0.20817143,-0.4212178,-0.114479646,0.5530846,0.38420632,0.09033566,-0.23416382,-0.14319368,-0.6819198,0.04549507,0.13961032,0.35414693,7.584616,0.02227261,0.6114959,-0.4003574,1.5887921,6.7255287,-0.16339988,0.99995,1.0772827,-0.046196632,0.023840174,-0.2079309,0.43607378,0.015090754,-0.7833861,-0.35148782,-0.044167697,0.33836305,0.35648215,-0.37630022,-0.38880652,0.30040413,0.2486227,0.4117449,0.7441493,-0.41017747,0.42976975,-0.6080883,0.19144684,-0.112182766,0.61435527,-0.64371765,0.6671512,-0.17973807,0.052442618,0.185873,-0.39480495,0.6653786,0.79861015,-0.79582703,-0.27403033,-0.53520906,0.13797298,0.5803119,-0.56524783,-0.0041390657,-0.012482487,-0.19298679,0.84010017,0.011818245,-0.55240303,0.81040967,0.24013184,-0.019723445,-0.67293626,0.13814226,-0.14703108,-0.055168524,-0.30511296,0.10381463,0.3986872,0.23450887,-0.40109944,0.54132795,-0.37820455,-0.025335241,0.402255,1.3407776,0.6916774,0.29112464,-0.18888566,0.0995898,-0.28930688,0.8519255,1.1583147,-0.44822493,0.39551812,0.8474674,0.49845666,6.19916
6.76773,111.0,49.0,64.0,5.7042265,6.582709,2.375469,6.9782476,7.7458706,9.063002,0.4618683,4.701071,0.25707543,-0.548873,6.7394533,0.03049966,-0.7471281,0.1578803,-0.3322648,-0.20164597,-0.7169702,0.15208015,-0.15815386,0.20817718,-0.42124683,-0.114466384,0.5531387,0.3842111,0.0903498,-0.2341834,-0.14321537,-0.68197066,0.045482405,0.13959873,0.35415035,7.5849714,0.022292562,0.6115055,-0.4003857,1.5888678,6.7258415,-0.16338748,1.0000129,1.0773205,-0.04619252,0.023844138,-0.2079325,0.43609434,0.015086716,-0.7834283,-0.35147983,-0.044199586,0.33837342,0.3564856,-0.3763004,-0.38882968,0.30041072,0.24863972,0.4117782,0.7441933,-0.4102065,0.42980328,-0.6081056,0.19146922,-0.112165585,0.61438966,-0.64373934,0.6671908,-0.17972761,0.05244816,0.18591082,-0.3947921,0.6654014,0.79862505,-0.7958634,-0.2740605,-0.5352516,0.13798493,0.5803368,-0.56528175,-0.004164934,-0.0124813095,-0.19301176,0.8401363,0.011834085,-0.5524176,0.81043434,0.24012674,-0.019703269,-0.6729706,0.13814986,-0.14704528,-0.05516556,-0.3051198,0.10383862,0.39871123,0.23450723,-0.40113133,0.54134345,-0.3782181,-0.025334124,0.4023065,1.3408301,0.6917178,0.29113978,-0.18892762,0.09959283,-0.2893167,0.8519633,1.1583493,-0.4482579,0.39552313,0.847519,0.49849045,6.1995068
92.0,112.0,58.0,71.0,18.0,6.436398,2.0,7.203507,7.7730284,100.0,0.5062386,5.0,0.070345655,-0.38853708,25.0,-0.19860369,-0.5641246,0.4727903,-0.49100074,-0.37030137,-0.5660479,-0.02565986,0.04506173,0.031155832,-0.34824276,-0.12494193,0.5897462,0.3763337,0.21688753,-0.018720694,-0.16329941,-0.60566986,-0.12508571,-0.084381774,0.375848,57.7,0.19733328,0.6257683,-0.24587047,1.2871027,15.0,0.009573571,1.0,1.0,-0.0066328943,0.24138644,0.10911921,0.17242767,-0.0088794045,-0.5046047,-0.07625597,-0.04139602,0.1673533,0.021047845,-0.1621661,-0.5559462,0.5247389,0.14000402,0.37769717,0.7925518,-0.4737705,0.32783854,-0.3443904,0.39632064,-0.0351149,0.2391261,-0.67144287,0.6710534,0.10195215,0.06474281,0.22809932,-0.07368764,0.67894405,0.6026047,-0.6480668,-0.3911903,-0.6294886,0.012667343,0.38020834,-0.6134461,-0.0917107,0.015076965,-0.41706622,0.7560526,0.19147606,-0.3764249,0.79085004,0.0048300475,0.1585847,-0.74930656,0.1777795,-0.3057127,-0.15854427,0.0065236837,0.17757967,0.21735528,-0.025631338,-0.3817331,0.613205,-0.2498736,0.104323655,0.7299075,0.9786053,0.5545708,0.12044427,-0.36047038,0.036295295,0.014327213,0.5359604,1.0363171,-0.62355214,0.4316541,0.6077608,0.41099852,15.0
93.0,10.175701,9.6835785,9.629692,15.0,37.0,1.8831595,85.0,57.63,99.0,0.44100246,2.294249,0.046165477,-0.38168487,8.876449,-0.18205884,-0.5112467,0.4413333,-0.4343773,-0.3446136,-0.4836557,-0.04460761,0.084153,0.03333584,-0.30337623,-0.144226,0.50676167,0.3690347,0.19562607,0.011850726,-0.12999439,-0.5276661,-0.106571145,-0.06607795,0.3711366,7.170192,0.1663339,0.61157405,-0.20268148,1.1476662,8.063132,-0.008567601,0.86230475,0.95323116,-0.012410637,0.23563626,0.11092399,0.14132085,-0.0023917481,-0.43990368,-0.088975005,0.0070192963,0.1513618,0.015155897,-0.1621499,-0.52052385,0.5150983,0.113464415,0.3263033,0.7252733,-0.42890942,0.2766264,-0.31849167,0.36261415,-0.061381016,0.18717174,-0.63853717,0.61068577,0.08625316,0.055466853,0.17135051,-0.093825325,0.64411545,0.5806514,-0.5926548,-0.34453556,-0.5640937,-0.0063494444,0.34175465,-0.5610562,-0.05197104,0.012948737,-0.37877068,0.70045125,0.166751,-0.3548521,0.75268215,0.013441943,0.12794149,-0.69636834,0.16539146,-0.28505704,-0.16354802,0.01715988,0.14145942,0.18035379,-0.023931623,-0.3333445,0.5893338,-0.22882134,0.10241847,0.6512151,0.88026386,0.49233198,0.09705114,-0.2967261,0.07344255,0.028305434,0.47856382,0.9520196,-0.5739466,0.42465594,0.5285604,0.35920942,8.077382
11.144794,11.179453,10.648426,10.591071,8.591587,9.962803,1.9660959,12.070404,11.134547,11.301724,0.49639606,2.2908013,0.06669747,-0.38750327,9.787073,-0.19610748,-0.5561466,0.46804425,-0.48245764,-0.3664257,-0.5536169,-0.028518587,0.08443761,0.041842643,-0.3414735,-0.1278514,0.5772259,0.3752325,0.21367969,-0.014108207,-0.1582745,-0.59390104,-0.12229234,-0.08162018,0.37513715,7.6738167,0.19265625,0.6236267,-0.23935434,1.242104,8.807909,0.006836511,0.9431966,1.0057225,-0.007504627,0.24051887,0.109391496,0.16773443,-0.007900588,-0.49484295,-0.07817497,-0.03409134,0.16494058,0.020158894,-0.16216367,-0.55060184,0.5232844,0.13599986,0.36994305,0.78240114,-0.46700206,0.3201119,-0.3404829,0.39123517,-0.03907781,0.23128745,-0.66647816,0.6619454,0.09958357,0.06334329,0.21953732,-0.07672594,0.67368925,0.59929246,-0.63970655,-0.38415125,-0.6196221,0.009798162,0.37440664,-0.60554177,-0.085714966,0.0147558525,-0.41128835,0.74766374,0.18774565,-0.3731701,0.7850915,0.0061293617,0.1539614,-0.7413195,0.17591043,-0.30259627,-0.15929922,0.008128434,0.17213,0.21177267,-0.025374893,-0.3744324,0.6096034,-0.2466973,0.1040362,0.71803474,0.945181,0.54518044,0.11691482,-0.35085285,0.0843974,0.01643619,0.52730066,0.9923267,-0.6160679,0.43059826,0.59581137,0.40318483,8.862446
11.300811,11.3333,10.79631,10.738422,8.70389,10.105173,1.9788077,12.252342,11.279806,11.456113,0.50488627,2.290273,0.06984443,-0.38839504,9.926646,-0.19826072,-0.56302845,0.47213826,-0.48982698,-0.36976883,-0.56433994,-0.026052624,0.084481224,0.043146495,-0.34731272,-0.12534165,0.588026,0.37618244,0.21644679,-0.018086966,-0.16260901,-0.6040529,-0.12470195,-0.084002346,0.3757503,7.751009,0.19669071,0.6254741,-0.2449752,1.2565787,8.922062,0.0091975145,0.955595,1.0137677,-0.0067526847,0.24126723,0.10915662,0.17178285,-0.008744944,-0.50326353,-0.076519616,-0.04039243,0.16702183,0.020925716,-0.16216579,-0.5552119,0.52453905,0.1394539,0.37663183,0.7911571,-0.47284055,0.32677698,-0.3438535,0.39562196,-0.035659373,0.23804913,-0.67076075,0.66980207,0.10162674,0.06455053,0.22692296,-0.07410509,0.67822206,0.6021496,-0.6469182,-0.3902232,-0.62813306,0.012273133,0.3794112,-0.6123601,-0.090886936,0.015032843,-0.41627237,0.7549,0.19096354,-0.37597772,0.7900589,0.0050085485,0.1579495,-0.7482092,0.17752269,-0.30528453,-0.15864798,0.0067441687,0.17683093,0.21658827,-0.0255961,-0.38073003,0.6127102,-0.24943718,0.10428414,0.72827625,0.95513093,0.5532806,0.11995936,-0.35914895,0.08607647,0.014616959,0.5347706,0.99850464,-0.6225239,0.43150905,0.60611904,0.409925,8.982774
