0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.471756,3.9563043,4.001686,4.532317,3.3537471,3.9820044,0.01602821,-0.20457396,0.84604627,4.194235,-0.1564251,0.16772336,0.08285999,0.13028891,0.07216196,3.5929184,0.15716572,3.387543,3.1365986,1.3773981,4.4378147,1.271532,-0.07804234,-0.2995713,-0.62864244,-0.5166233,-0.1431123,3.6728451,-0.3378339,0.3950338,-0.20799538,-0.35332006,-0.18386063,-0.3022338,0.53818727,3.9747794,0.06511241,0.18058315,-0.005407989,-0.26547772,-0.6200441,0.4182253,0.19682929,0.08398144,0.07774851,0.25835037,0.123892225,-0.17688742,0.06445104,-0.40734538,0.03832515,-0.22581144,0.06838526,-0.33487868,-0.047442198,0.30431366,-0.5964218,-0.07412025,-0.20547684,-0.17101826,0.09156494,-0.06692636,-0.28439146,0.35840493,-0.34855556,-0.028810114,-0.09659164,-0.05657959,-0.059326738,-0.03427665,0.15228465,-0.3495037,0.0524688,0.59973395,0.2738988,-0.43634498,0.5434493,0.18896008,0.31719172,-0.09035784,-0.14060447,-0.3789116,0.03634493,0.019170076,0.32361168,0.07417429,0.379744,-0.5882172,0.012572005,0.41117013,0.10310145,0.41857702,-0.7540587,0.30073154,-0.1558556,-0.2568967,-0.27386144,0.40038466,0.21882617,0.05458543,-0.48535603,-0.30670592,-0.6782645,-0.29721206,-0.09759546,0.6300722,0.13294613,-0.3499086,0.4525184,0.5607007,-0.069100484,-0.17346913,-0.7109649,0.17478308,3.4360366
5.6631937,4.995817,4.8407125,5.470357,4.3787785,5.031077,-0.4014732,0.24250406,0.7471597,5.809824,-0.27595899,0.2158432,-0.21514718,0.18017894,0.065109916,30.0,0.0,55.0,7.32,2.2,84.0,2.2,-0.19683444,-0.06427083,-0.26014632,-0.9579581,-0.5649381,55.0,-0.14902893,0.0,0.1290683,-0.24607503,-0.4156169,-0.42985052,0.47384107,5.2749586,0.06426979,0.03903453,-0.40651277,-0.52659476,-0.21614331,0.11887534,0.0033818632,-0.23761544,-0.0888699,-0.004485093,0.11319738,-0.48046115,-0.21886918,-0.24424925,-0.4962739,-0.27481508,0.15304299,-0.5703453,-0.3251601,0.113944426,-0.23965839,0.0542908,-0.3554068,-0.088351145,-0.2316129,0.18549976,-0.08073725,-0.02516554,-0.4591006,-0.09603038,-0.53394496,-0.15907334,0.027898595,0.18423547,-0.047089577,0.015193097,0.06689623,0.5583157,-0.04611224,-0.4783278,0.75546765,0.029678509,0.16052146,0.16444255,-0.06440851,-0.77510357,0.26837447,0.060099944,0.05288431,-0.23339117,-0.007684782,-0.9969056,0.080494955,0.638033,-0.10889179,-0.0022979528,-0.76062465,0.23481672,0.028640985,-0.3757559,-0.36823595,0.3115995,-0.2938261,-0.12240168,-0.14796504,-0.021161148,-0.060352415,-0.2798949,-0.3500596,0.2715115,0.40426755,-0.033891693,0.24734011,0.74990636,0.2140935,0.050695166,-0.42371863,0.0013750419,4.467215
6.609532,6.1027446,5.740802,6.4859867,5.4240723,5.8790994,-0.512818,0.41843328,0.6957647,6.822135,-0.26051292,0.2285021,-0.20016667,0.2971359,0.10313512,6.138464,-0.16602242,6.377348,5.3321533,2.2533565,6.8094554,2.3880763,-0.37693214,0.11425874,-0.25282958,-0.950579,-0.72391915,6.8659925,-0.07007334,-0.1464708,0.15742315,-0.12249047,-0.42437077,-0.4407245,0.32577994,6.04508,0.24802709,0.13600701,-0.51774335,-0.4924184,-0.13024133,-0.048375577,-0.20954013,-0.4622671,-0.24575092,-0.22359146,0.094173305,-0.53920996,-0.41914943,-0.103346184,-0.5696454,-0.27427125,0.062937066,-0.6903877,-0.37237146,0.22565198,-0.067889094,0.19856934,-0.3023246,-0.083966136,-0.39528102,0.22174725,0.12299294,-0.2885627,-0.29381853,-0.22440085,-0.76354307,-0.1861466,-0.08481087,0.10509114,-0.117835745,0.009138197,-0.108322285,0.5168774,0.029966936,-0.42674756,0.71004015,0.0843966,0.0003080815,0.23233372,-0.10739802,-0.8760492,0.20579037,-0.04394196,-0.15465908,-0.40967682,-0.2198221,-1.1441206,0.0028209537,0.6707081,-0.17895985,-0.23457576,-0.5984025,0.10973917,-0.02629447,-0.48812866,-0.27987918,0.1699273,-0.23569648,-0.29896185,-0.060188234,-0.04939329,0.16266674,-0.42691457,-0.28949788,0.21789345,0.40334302,0.095636584,0.17741664,0.78799075,0.14810234,0.051541388,-0.33982217,-0.1244544,5.462333
6.824302,6.3730345,5.9499755,6.7205873,5.674056,6.083027,-0.53659445,0.4677525,0.6729982,7.05456,-0.2535413,0.22921625,-0.1983384,0.3180179,0.11151606,6.1605034,-0.21398887,6.417195,5.4069085,2.2604547,6.8246975,2.4393969,-0.41941184,0.16292372,-0.25113815,-0.9420186,-0.76373184,6.9119167,-0.04620431,-0.18712506,0.15621962,-0.0817842,-0.4254671,-0.43535888,0.28505906,6.2177706,0.29325134,0.16629185,-0.54360855,-0.47524232,-0.113451734,-0.08648597,-0.2609566,-0.51749307,-0.2846712,-0.2781071,0.09008687,-0.5482421,-0.46831653,-0.063308,-0.58111155,-0.27573127,0.032093816,-0.7156803,-0.38554114,0.2525653,-0.01986754,0.23569208,-0.2909921,-0.085798725,-0.42904407,0.2329107,0.17317103,-0.3495051,-0.24811569,-0.26603898,-0.81839824,-0.19393511,-0.1163082,0.08172585,-0.1370175,0.00073713064,-0.1549083,0.50269127,0.057818573,-0.40523756,0.6949079,0.100746065,-0.046188526,0.24413612,-0.124383606,-0.8978624,0.18586361,-0.07999461,-0.20728712,-0.458754,-0.27216125,-1.1753589,-0.02006355,0.67211753,-0.19730133,-0.28720492,-0.55245394,0.07198095,-0.041787133,-0.51245105,-0.2507994,0.13201019,-0.21010016,-0.3445773,-0.03471528,-0.062075295,0.21793726,-0.46290165,-0.27719557,0.20340511,0.39988184,0.13068643,0.16024864,0.7925623,0.12452523,0.05178108,-0.3197042,-0.16591921,5.7067122
6.856463,6.4139757,5.9814196,6.7558174,5.7117987,6.113846,-0.54011583,0.4753645,0.6693191,7.089429,-0.2524122,0.22927171,-0.1981052,0.3210022,0.112764865,6.162904,-0.22136602,6.422208,5.4176483,2.2612839,6.825983,2.4468954,-0.4258116,0.17040893,-0.2508849,-0.94056946,-0.7697847,6.917718,-0.042485338,-0.19335972,0.15584908,-0.07537988,-0.42560977,-0.43436068,0.2787931,6.243582,0.300107,0.17102969,-0.5474974,-0.47244114,-0.11100811,-0.092189744,-0.26872957,-0.5258651,-0.29057577,-0.28638554,0.089480706,-0.549489,-0.47576818,-0.057118952,-0.58270067,-0.27599007,0.027220711,-0.7194206,-0.3875735,0.2566309,-0.012458876,0.24135622,-0.28931716,-0.08614509,-0.43401468,0.23465559,0.18077579,-0.35865292,-0.24107468,-0.27258244,-0.82667595,-0.19514345,-0.12116718,0.078096315,-0.1399657,-0.0006940849,-0.16205129,0.500453,0.062249612,-0.4017799,0.6925249,0.10329026,-0.053399734,0.24581362,-0.12710467,-0.9011014,0.1827425,-0.08569508,-0.21529962,-0.4663254,-0.28009892,-1.1799841,-0.023617133,0.6721832,-0.20010757,-0.2950779,-0.5453515,0.066098884,-0.0441804,-0.5160646,-0.2462227,0.1261929,-0.20596148,-0.35154134,-0.030767515,-0.0641297,0.2263267,-0.46835154,-0.2753904,0.20118,0.399283,0.13607031,0.15765014,0.79314685,0.12078463,0.051819645,-0.3166704,-0.17244586,5.743758
6.860879,6.419607,5.98574,6.760657,5.7169876,6.1180835,-0.5405987,0.4764142,0.66880864,7.0942183,-0.2522555,0.2292783,-0.19807397,0.32140929,0.11293623,6.163216,-0.22238278,6.4228773,5.4191146,2.2613935,6.8261414,2.4479215,-0.42669117,0.17144066,-0.2508501,-0.9403673,-0.7706176,6.918494,-0.04197186,-0.19421872,0.15579455,-0.07449448,-0.42562893,-0.43421984,0.2779294,6.2471256,0.30105007,0.1716842,-0.5480318,-0.4720521,-0.11067385,-0.09297295,-0.2697984,-0.52701676,-0.2913881,-0.28752458,0.08939756,-0.5496583,-0.47679323,-0.056265324,-0.5829165,-0.2760263,0.026546597,-0.7199333,-0.38785377,0.25718987,-0.011437282,0.2421361,-0.28908756,-0.08619404,-0.43469566,0.2348966,0.18182188,-0.3599096,-0.24010399,-0.27348694,-0.827814,-0.19531019,-0.121837154,0.07759543,-0.14037202,-0.0008939542,-0.16303542,0.5001434,0.0628631,-0.40130055,0.6921954,0.10364148,-0.054394804,0.24604224,-0.12748173,-0.9015457,0.18231127,-0.08648368,-0.21640249,-0.46736944,-0.28119087,-1.1806182,-0.02410756,0.6721895,-0.20049405,-0.29615888,-0.54437196,0.06528674,-0.04451046,-0.5165603,-0.24558991,0.12539136,-0.20538728,-0.35250026,-0.030222833,-0.06441482,0.22748095,-0.46910113,-0.27514324,0.20087336,0.39919925,0.13681221,0.15729275,0.7932252,0.12026692,0.051824994,-0.31625336,-0.17334828,5.748854
6.861478,6.420371,5.986326,6.761314,5.7176914,6.1186585,-0.54066414,0.47655663,0.6687393,7.0948677,-0.2522342,0.22927919,-0.19806975,0.32146442,0.112959474,6.163258,-0.22252077,6.422968,5.4193134,2.2614083,6.826162,2.4480608,-0.42681044,0.17158064,-0.25084537,-0.9403398,-0.7707306,6.9185987,-0.041902196,-0.19433525,0.15578707,-0.0743743,-0.42563152,-0.4342007,0.2778122,6.2476063,0.30117798,0.17177303,-0.5481043,-0.4719993,-0.11062858,-0.093079194,-0.26994342,-0.527173,-0.29149824,-0.28767902,0.0893863,-0.5496812,-0.47693226,-0.056149513,-0.58294564,-0.27603126,0.026455127,-0.72000283,-0.38789177,0.25726572,-0.011298671,0.24224192,-0.28905645,-0.0862007,-0.434788,0.23492932,0.18196374,-0.36008003,-0.2399723,-0.27360973,-0.8279683,-0.19533284,-0.121928066,0.07752742,-0.14042713,-0.0009211041,-0.1631689,0.50010145,0.062946394,-0.40123546,0.69215065,0.103689104,-0.054529823,0.24607323,-0.12753293,-0.9016059,0.18225273,-0.08659073,-0.21655206,-0.4675111,-0.281339,-1.1807042,-0.02417411,0.67219025,-0.2005465,-0.29630548,-0.54423904,0.06517653,-0.044555254,-0.5166275,-0.24550405,0.12528265,-0.20530929,-0.35263032,-0.030148953,-0.06445355,0.22763753,-0.46920282,-0.2751097,0.20083177,0.39918786,0.13691294,0.15724428,0.7932358,0.12019665,0.05182574,-0.3161968,-0.1734707,5.749545
9.239901,8.616493,8.18909,8.924751,7.36936,7.297079,-0.5003105,0.47228348,0.6130421,9.444048,-0.24426033,0.19451264,-0.19043663,0.27377546,0.09248711,5.9959764,-0.20616338,6.291264,5.212008,2.1387873,6.6543674,2.2829645,-0.34715033,0.14009805,-0.24618617,-0.89000666,-0.709465,6.700126,-0.03949521,-0.14907806,0.13517968,-0.055954684,-0.41290024,-0.41809642,0.24729477,7.435097,0.25262457,0.16440378,-0.48618186,-0.41943547,-0.12334053,-0.08260602,-0.19722447,-0.44891703,-0.28007913,-0.22416747,0.09977701,-0.49622452,-0.4107217,-0.0422828,-0.5243709,-0.26923424,0.016315427,-0.6377144,-0.37460738,0.23794721,-0.010714129,0.21279833,-0.26974797,-0.07351141,-0.35593426,0.21696998,0.159875,-0.30007932,-0.24410334,-0.25012708,-0.7643514,-0.1690701,-0.123675026,0.07076651,-0.12857205,-0.024260804,-0.10796058,0.45915687,0.06794396,-0.3344231,0.6778127,0.10047729,-0.021141414,0.20728484,-0.13916199,-0.84740305,0.14941037,-0.13329569,-0.17771372,-0.4206648,-0.22068277,-1.0830508,-0.03461857,0.6008177,-0.17715676,-0.23860386,-0.5592942,0.062217012,-0.04116852,-0.4462964,-0.25486332,0.14826006,-0.19001509,-0.31653678,-0.015360929,-0.06498948,0.14622298,-0.44087753,-0.29587126,0.2026105,0.3923513,0.13525663,0.14007476,0.75337064,0.10069461,0.034180816,-0.2970088,-0.16207771,6.507037
10.090553,9.418243,8.975644,9.746999,8.053003,7.8692317,-0.534584,0.4759308,0.6603261,10.293704,-0.2510282,0.22403347,-0.19691747,0.3142761,0.10987355,6.386892,-0.22766173,6.6638575,5.541559,2.236516,7.0647182,2.4262621,-0.41480663,0.16684896,-0.25014177,-0.9327415,-0.76150143,7.146003,-0.041529704,-0.16466773,0.15267669,-0.07157902,-0.42371088,-0.43176818,0.27319193,8.059549,0.2938689,0.17067292,-0.5387706,-0.464061,-0.11254061,-0.09151302,-0.25899032,-0.51538587,-0.28978997,-0.27811652,0.09095262,-0.5416183,-0.4669604,-0.054041788,-0.57411134,-0.27500638,0.02491299,-0.7075958,-0.3858924,0.25436088,-0.011192039,0.23781332,-0.2861389,-0.084286936,-0.42290226,0.23222382,0.17864972,-0.35104933,-0.24057809,-0.27008286,-0.81838983,-0.19137312,-0.12220376,0.076498225,-0.1386457,-0.004446391,-0.15485646,0.49391785,0.06371154,-0.39114565,0.6899813,0.10321084,-0.049509894,0.24022467,-0.12929446,-0.89343536,0.17728944,-0.09365216,-0.21071178,-0.46046144,-0.27220646,-1.1659809,-0.025758907,0.6614212,-0.19702426,-0.28761852,-0.54649293,0.0647153,-0.04405017,-0.50602436,-0.24690482,0.12873518,-0.20299122,-0.34720162,-0.027907774,-0.06453955,0.21537393,-0.46494243,-0.27823788,0.20109463,0.39815474,0.13667637,0.15464717,0.787222,0.11724468,0.049163442,-0.31329405,-0.17176795,7.0104494
10.220934,9.541129,9.0962,9.873025,8.157785,7.9569254,-0.5398371,0.47648984,0.66757333,10.423932,-0.25206554,0.22855818,-0.19791082,0.32048365,0.11253837,6.446808,-0.23095676,6.7209654,5.5920696,2.251495,7.127613,2.4482255,-0.42517638,0.17094909,-0.25074804,-0.93929154,-0.7694771,7.214343,-0.041841548,-0.16705716,0.15535845,-0.07397378,-0.42536783,-0.43386367,0.27716124,8.15526,0.30019045,0.17163381,-0.54683095,-0.47090083,-0.11088532,-0.09287818,-0.26845717,-0.5255736,-0.2912783,-0.28638533,0.08960011,-0.5485759,-0.47558016,-0.055844128,-0.58173513,-0.27589107,0.02623076,-0.71830654,-0.38762206,0.25687662,-0.011265315,0.24164736,-0.28865117,-0.085938506,-0.43316644,0.2345618,0.18152732,-0.35886157,-0.24003778,-0.2731415,-0.8266723,-0.19479156,-0.12197822,0.07737675,-0.14018968,-0.0014094114,-0.16204423,0.4992457,0.06306283,-0.39983958,0.6918464,0.10362981,-0.053857956,0.2452734,-0.12778202,-0.9004908,0.18156253,-0.08757595,-0.21576938,-0.46656108,-0.2801035,-1.1786917,-0.024400972,0.67070985,-0.20006935,-0.29513106,-0.5445309,0.06509823,-0.04449185,-0.5151789,-0.245685,0.1257426,-0.20498008,-0.3519016,-0.029830873,-0.064470574,0.22597274,-0.46863085,-0.27553523,0.20086226,0.39904428,0.13689394,0.1568807,0.7924105,0.119781345,0.05145985,-0.31579012,-0.17325318,7.0876074
