0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
110.0,129.0,87.0,101.0,19.0,37.2789,-0.047615245,-0.006015107,0.0954504,98.0,-0.15005617,-0.297733,8.0,-0.14177513,-0.10743505,0.18135612,0.2277801,-0.13696747,0.027840775,0.31278104,3.4541469,-0.24476764,0.09451878,-0.3880689,0.41279206,-0.46689758,-0.15118232,3.291737,-0.4338156,2.411822,0.08926302,0.35395825,0.118909135,0.27675325,5.0,63.5,0.0,17.0,7.0,-0.14602973,0.29267362,-0.20260276,-0.52924085,0.04058458,13.0,2.7291594,0.007647373,2.7831511,0.0622402,2.0393233,-0.6402155,0.45661935,0.08634198,1.4298314,0.075322084,2.486463,0.017049355,1.3296044,0.28534028,-0.24706306,-0.03692083,2.7628615,2.6423328,2.7873044,0.45593017,-0.021208882,2.904531,0.26014528,0.20248568,-0.47620666,2.3319654,3.2462153,2.60922,2.0515718,3.0808737,0.44544834,-0.16639113,0.32782754,-0.02403165,-0.24957204,3.2592788,0.043245718,-0.17783667,-0.18796684,0.014893072,2.0031288,-0.089555435,-0.19742894,0.0032134727,0.06762361,-0.016261533,-0.2258217,-0.30011767,-0.4389348,-0.0043353587,0.25560224,0.2882373,-0.1653919,-0.57782817,3.2280056,-0.018854186,-0.21170326,0.30711913,-0.011819825,-0.14296292,-0.38845548,-0.56362253,-0.37672603,-0.046493202,0.41673553,0.10934931,0.06718698,-0.080737166,-0.07988667,10.0
3.7729766,4.5545583,4.1537337,3.8115914,3.3448353,4.9407215,0.038964033,0.03338407,0.008954152,4.0106945,-0.19908457,-0.28620738,4.484584,-0.15078688,-0.10265352,0.2265299,0.20594622,-0.10891846,-0.0053576063,0.35039866,4.08042,-0.19666536,0.08712257,-0.44966635,0.50557226,-0.52442837,-0.17328586,3.8325524,-0.54844034,2.852078,0.14081454,0.42751697,0.14792454,0.3463005,3.2632804,3.6015105,-0.014445804,4.088807,3.354462,-0.1303544,0.32179368,-0.19484068,-0.60927904,0.079785064,4.2873783,3.1769361,0.015295453,3.2518494,0.058072936,2.4668188,-0.7115773,0.4885109,0.0745056,1.641032,0.077725306,2.9549277,0.02191422,1.565584,0.32200924,-0.22277749,-0.046974704,3.2443304,3.0022259,3.2452927,0.528891,-0.043449253,3.3997583,0.28551793,0.2600304,-0.57008445,2.7915025,3.8052819,3.046584,2.3535078,3.6288822,0.49090248,-0.22634609,0.3795264,-0.00973738,-0.25638908,3.8235931,-0.007934988,-0.24696924,-0.15890895,0.072978,2.4202075,-0.15227088,-0.2611263,0.060066283,0.03706967,0.021081388,-0.23044711,-0.3208915,-0.4808377,0.055600867,0.3163994,0.3326128,-0.26788348,-0.6947369,3.7688456,0.085400224,-0.21768339,0.3714787,-0.022794187,-0.12129229,-0.4128379,-0.60913473,-0.38155997,-0.124181926,0.5254377,0.10536751,0.10897857,-0.06720823,-0.065727614,2.8048255
105.0,130.0,80.0,96.6667,10.0,4.215146,0.16549858,0.0091138035,-0.423726,96.0,0.2271271,-0.33061582,4.24057,-0.25230938,-0.0121754,0.3560107,0.08787885,0.23237175,-0.10977444,0.109137915,4.357664,0.0776186,-0.03044349,-0.28061855,0.337537,-0.6848281,-0.49377614,4.312861,-0.5468323,3.2178051,-0.10408081,0.34841573,0.40769738,0.23690173,3.4243634,2.853208,-0.05290485,4.329751,3.3604777,0.19228493,0.45930284,-0.24607551,-0.22309123,0.021974325,3.207049,3.7677917,0.05777002,14.2,0.040058345,5.3,-0.9232992,0.7,-0.15978846,2.3,-0.04785259,14.0,0.21581078,2.3,-0.11255393,0.03559746,-0.1426658,243.0,11.5,22.3,1.0,0.029373333,41.2,0.2802412,0.3060402,-0.37336326,8.3,94.0,104.0,3.0,142.0,0.42107183,-0.27343982,0.41000593,0.029124126,-0.44620907,679.0,0.08243005,0.115864,-0.08753107,0.4150138,4.32,-0.41456062,-0.064528376,0.18425652,-0.1597428,-0.15814418,-0.049259447,-0.06586773,-0.75903046,-0.013819184,0.3694768,0.29616803,-0.24366744,-0.76014173,26.0,0.27154595,-0.06523004,0.42351717,-0.08230652,0.13364702,-0.37138548,-0.72284937,-0.19907898,-0.25409108,0.29582807,0.58862793,0.31775248,-0.20151478,0.09326253,2.8854363
4.2058773,5.141983,5.028037,4.8929224,4.0786257,4.2760077,0.12254852,0.058373585,-0.4353136,4.820718,0.2583746,-0.35642362,4.3832207,-0.279626,0.0033641774,0.33791366,0.119527444,0.2430732,-0.05916737,0.06412821,4.5460525,0.051421702,-0.03637567,-0.23641348,0.34885404,-0.7195184,-0.50650585,4.4778366,-0.5593824,3.4003406,-0.11207317,0.3334622,0.4314365,0.22096786,3.5851939,2.891088,-0.05140329,4.529344,3.5347714,0.2378427,0.50495857,-0.22385241,-0.1818842,0.07547735,3.1947193,3.9254951,0.11037069,4.6644,0.03596244,3.5512514,-0.96845555,0.6842984,-0.20830688,2.3101225,-0.07297948,4.355852,0.26714075,2.3125515,-0.12335183,0.0053627044,-0.19249532,4.4178057,4.3193607,4.544598,0.9492446,0.0434729,5.3404355,0.232288,0.2876,-0.3302113,4.0355005,5.1151495,4.409873,2.9333448,5.2509294,0.41039717,-0.27629092,0.44707578,0.034199484,-0.48274463,4.9314475,0.118699595,0.15305686,-0.12729713,0.46205738,3.262416,-0.4464484,-0.11482611,0.14703438,-0.19759524,-0.1935195,-0.009971663,-0.050492436,-0.81062317,-0.058020227,0.411286,0.2750757,-0.27429157,-0.76072335,4.999885,0.30711913,-0.08552042,0.4641003,-0.047374584,0.13939059,-0.39111406,-0.7476969,-0.14606339,-0.26963484,0.31404275,0.61380196,0.36416557,-0.15880142,0.10918177,3.0196018
3.5607924,4.4869413,4.509545,4.176121,3.3886895,4.18134,-0.086648345,0.1966468,-0.24799326,4.0021925,0.17313053,-0.29858464,4.221399,-0.24083087,0.12742682,0.2572551,0.29144433,0.054573186,0.08994421,0.12452413,165.0,-0.15643972,0.12617284,-0.14935109,0.4290178,-0.65501505,-0.41029137,49.0,-0.6332998,7.0,0.05278845,0.14380917,0.24325657,0.15536666,3.5379438,3.0418282,0.002359353,4.426544,3.4095538,0.24805908,0.6136452,-0.07452956,-0.21998058,0.19901983,3.3588505,98.0,0.25564575,4.0517483,0.09944406,2.9773893,-0.7818593,0.52165496,-0.13347372,2.080746,0.004145533,3.6225696,0.26124328,1.8891165,0.06149275,-0.19451305,-0.1521304,3.840026,3.6217587,4.083162,0.71025,0.17050111,4.5193367,0.041058898,0.14477757,-0.42726207,3.4381928,4.4149833,3.7284522,2.6796367,4.5548162,0.33063465,-0.3012411,0.4580043,0.06205277,-0.3223086,4.2977104,0.23625936,0.048298553,-0.27919418,0.4663991,2.7228436,-0.30788252,-0.30880404,0.010606751,-0.24794966,-0.08650876,0.03749387,-0.021937124,-0.6810458,-0.012280773,0.4596372,0.2651283,-0.39703077,-0.6893038,4.2789373,0.35951453,-0.2557337,0.668133,0.05471941,0.09145411,-0.43591735,-0.6198607,-0.026214108,-0.35506874,0.5103642,0.42208964,0.21128547,0.045575187,0.012348123,2.881466
3.5515268,4.4628654,4.497453,4.161128,3.394309,4.149171,-0.089469284,0.19191404,-0.24140412,3.977318,0.16992642,-0.29411536,4.191075,-0.23584944,0.12678842,0.24965096,0.29299483,0.05756495,0.085611254,0.12710285,4.6785016,-0.15929875,0.12621117,-0.15400214,0.4209859,-0.6508072,-0.40415975,4.3179035,-0.62592614,3.503767,0.049864694,0.14241794,0.25066492,0.15177599,3.5110934,3.0236425,0.0034147426,4.400633,3.3956938,0.24453436,0.61404216,-0.07331662,-0.21176374,0.20749946,3.331366,3.9738977,0.25736097,4.03229,0.09414672,2.9651165,-0.776903,0.5211688,-0.14046451,2.074038,0.009058937,3.6024718,0.2610902,1.8796103,0.06197065,-0.19797097,-0.15787384,3.8126087,3.6048515,4.053966,0.7041045,0.17692257,4.5010386,0.047684133,0.13673839,-0.41913703,3.4206715,4.38426,3.7109962,2.6740847,4.5261273,0.3338642,-0.3030921,0.4589858,0.058170684,-0.32288206,4.2762003,0.23778628,0.056812555,-0.27881998,0.45940563,2.7082613,-0.30749083,-0.31160152,0.004493445,-0.24343857,-0.09418372,0.039820872,-0.029076917,-0.678735,-0.01858396,0.45382592,0.25994605,-0.39565086,-0.68320304,4.2501,0.35386097,-0.24890748,0.66638535,0.05129654,0.08825638,-0.43299592,-0.6137067,-0.020189375,-0.3511387,0.50423247,0.42134935,0.21511751,0.044905707,0.020608328,2.8945622
110.0,136.0,81.0,99.3333,10.0,3.9317646,-0.10203692,0.1544993,-0.19699726,96.0,0.14486891,-0.26155272,10.0,-0.19975674,0.12054266,0.20261502,0.29881626,0.075601496,0.05060101,0.14995089,4.494908,-0.17436214,0.12725794,-0.19022524,0.3672258,-0.6187609,-0.36255208,4.1395655,-0.5762808,3.3505416,0.031926244,0.13539663,0.29568905,0.13055971,5.0,2.900311,0.0,17.0,7.0,0.21548246,0.61048996,-0.06839837,-0.163842,0.25548732,3.154273,3.834955,0.26145965,3.881223,0.06022878,2.8725653,-0.73859316,0.5158928,-0.17942896,2.0185232,0.044415213,3.449126,0.25318104,1.8032997,0.066532776,-0.21638918,-0.18855044,3.6126962,3.471619,3.8387175,0.66346467,0.21680225,4.352099,0.09725558,0.086929075,-0.37207937,3.2852736,4.162773,3.5762453,2.6215303,4.3089824,0.35633093,-0.31475753,0.46039042,0.03223119,-0.3217021,4.1153197,0.24284342,0.10719538,-0.27102742,0.4075724,2.6027205,-0.3006546,-0.32304817,-0.030260324,-0.2090168,-0.1393639,0.0496609,-0.07760841,-0.6567718,-0.053644173,0.41041002,0.22906932,-0.38256937,-0.6434486,4.0435495,0.31229764,-0.2017551,0.64957476,0.024332024,0.06669853,-0.4113319,-0.5703455,0.011882007,-0.32348657,0.46189606,0.41316193,0.2338137,0.03479421,0.072223835,2.9617982
5.277284,5.3918424,5.755253,5.3935356,5.3372693,2.6462128,-0.15880002,-0.08899726,0.09083,4.836784,-0.0012070611,-0.085659295,2.6316843,0.0046022125,0.07935354,-0.053217165,0.32613236,0.15203846,-0.1562893,0.27933797,3.3259287,-0.26373157,0.13757956,-0.39308354,0.031725988,-0.424231,-0.12683183,3.0422058,-0.2656586,2.3663244,-0.07670686,0.07625745,0.50419015,0.019444223,2.1067488,2.1480515,0.043514,2.9746735,2.5272603,0.012416966,0.55272603,-0.07960289,0.07010385,0.46586755,2.147556,2.9678187,0.22915314,2.9349687,-0.12011638,2.2504635,-0.48126358,0.48119843,-0.35422635,1.6207273,0.24226469,2.5113175,0.19097757,1.2748153,0.09799769,-0.31976265,-0.31053504,2.4104955,2.638302,2.543532,0.44828796,0.4342445,3.3664367,0.37663984,-0.2012851,-0.13592616,2.4163637,2.8040767,2.7260828,2.1833081,2.985789,0.45827156,-0.36814356,0.4373905,-0.11612821,-0.28719047,3.1152065,0.2466723,0.37636676,-0.21720853,0.0979189,1.9174684,-0.24052328,-0.3380551,-0.221488,0.03629382,-0.36232594,0.10391407,-0.34017932,-0.48645404,-0.22714043,0.11713746,0.066152774,-0.26598096,-0.396418,2.777264,0.05176653,0.056284685,0.50166464,-0.15321016,-0.087362856,-0.2834372,-0.2831797,0.15035075,-0.14740875,0.20403388,0.32850236,0.29744402,-0.031361252,0.32664502,4.705991
5.661421,5.545799,6.0676584,5.65762,5.8707542,2.2500257,-0.19987553,-0.15158996,0.16516948,4.9113865,-0.05752764,-0.0009354502,2.295337,0.09050442,0.06921659,-0.17298536,0.34405234,0.21628724,-0.23274836,0.33426082,3.0974073,-0.2953582,0.13644287,-0.48153698,-0.06921513,-0.358857,-0.028297968,2.7881737,-0.1730813,2.167069,-0.1129657,0.07641757,0.6496075,-0.03805788,1.7796952,1.9757242,0.055208478,2.7055435,2.4243522,-0.02444868,0.5753764,-0.035258636,0.2143445,0.6303462,1.7982128,2.8030949,0.28492427,2.7420578,-0.21017653,2.1728337,-0.42408034,0.48351252,-0.48429805,1.5676517,0.32836813,2.2955494,0.18603092,1.1817846,0.10421993,-0.36347944,-0.42598024,2.100132,2.4734812,2.1925807,0.36369857,0.53536266,3.232071,0.49593043,-0.31344053,0.00020251423,2.2580843,2.4703958,2.5830798,2.1891909,2.6526444,0.5330726,-0.40642658,0.46624798,-0.1763069,-0.30729514,2.9138439,0.27896225,0.5084282,-0.20621179,-0.011872285,1.7904098,-0.2419063,-0.40640044,-0.3076321,0.07564678,-0.4963469,0.12762982,-0.4656294,-0.4725036,-0.33039907,0.05391905,-0.016549364,-0.2705364,-0.32102823,2.4661875,-0.02584131,0.17578956,0.50586796,-0.19656283,-0.11128316,-0.23625152,-0.2155109,0.2617381,-0.09827253,0.118964896,0.34115845,0.376578,-0.04857526,0.48050475,5.303504
5.7030525,5.5310707,6.0917573,5.6710386,5.954918,2.1432471,-0.20880531,-0.16913305,0.18597007,4.884024,-0.07148288,0.018958524,2.197895,0.11132708,0.06633141,-0.20128743,0.3480119,0.22994608,-0.2519087,0.34754252,3.0234067,-0.30337816,0.1364938,-0.50278854,-0.09607263,-0.3420328,-0.0043807626,2.7113895,-0.14837593,2.1039853,-0.122315265,0.07496508,0.6814117,-0.05135245,1.6879246,1.9231834,0.058409885,2.6228223,2.3844373,-0.03627613,0.5780685,-0.027434297,0.24657102,0.66568124,1.7071912,2.748342,0.29430807,2.6804032,-0.23115708,2.1412878,-0.40717942,0.48274088,-0.5124525,1.5477124,0.34906447,2.229918,0.18356743,1.1513078,0.106145844,-0.3740601,-0.45013776,2.01015,2.4199133,2.093114,0.3421283,0.55929387,3.179816,0.52473617,-0.34116256,0.031001598,2.2050686,2.3722727,2.5325437,2.178894,2.5554824,0.5492996,-0.41476178,0.47094584,-0.19102423,-0.31010467,2.848833,0.2849598,0.5393113,-0.2028527,-0.03970018,1.7485476,-0.24065194,-0.41926825,-0.3281691,0.088987365,-0.52643025,0.13332367,-0.4951393,-0.4656852,-0.35362,0.035014395,-0.035748057,-0.26844713,-0.30105805,2.3747025,-0.046555594,0.20409928,0.50292945,-0.20893629,-0.119515985,-0.22442171,-0.19594601,0.28556696,-0.08487886,0.096953936,0.34135008,0.39263624,-0.053379938,0.51500285,5.409236
