0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
-0.117327906,-0.025290422,0.07336436,0.23113018,-0.1757769,0.06957136,0.03344799,-0.061748736,-0.05780727,1.2380989,-0.13139603,0.2100956,-0.12856233,-0.1473397,-0.19799952,1.1743155,-0.95401305,0.9567034,1.0561041,1.0518675,0.92800295,0.9965976,-0.026317876,0.07102016,0.21248867,0.054169238,0.20157932,1.1625917,1.032198,-1.0674295,0.31873396,1.158251,0.8246011,1.0998851,-0.18644457,0.08808053,-0.16413735,-0.09760308,-0.08374601,-0.091812745,-0.009171513,0.11227733,-0.25153187,-0.09649244,-0.17542511,-0.21645208,0.19602825,0.97774255,0.94369954,0.7131922,0.18503705,0.098609954,0.25529546,-0.15162124,0.17534386,-0.07572589,0.13358037,-0.24627179,0.2519052,0.07026317,-0.103332855,1.0881773,1.155955,0.81245404,0.43532577,0.8060636,0.7355278,-0.19119008,0.117292576,0.16674213,0.05797052,-0.12511781,1.2575003,0.13020563,0.032223992,0.17134304,-0.21893544,-0.21324703,0.22066544,0.104268484,-0.14069638,-0.25465384,0.19707787,-0.052096616,1.0893984,0.46778697,0.4668128,0.9586902,0.24292165,0.27830708,0.76044023,0.8575056,0.939796,1.213526,0.9070447,0.14239305,0.07155366,0.16754329,-0.15733084,0.82755715,0.9436714,0.97579557,0.0014078944,0.036079597,-0.03805715,0.07536377,0.11154525,0.77282065,-0.09595178,0.023476312,1.0707558,-0.10413273,0.008662549,-0.0896995,-0.23597565
-0.117327906,-0.025290422,0.07336436,0.23113018,-0.1757769,0.06957136,0.03344799,-0.061748736,-0.05780727,1.2380989,-0.13139603,0.2100956,-0.12856233,-0.1473397,-0.19799952,1.1743155,-0.95401305,0.9567034,1.0561041,1.0518675,0.92800295,0.9965976,-0.026317876,0.07102016,0.21248867,0.054169238,0.20157932,1.1625917,1.032198,-1.0674295,0.31873396,1.158251,0.8246011,1.0998851,-0.18644457,0.08808053,-0.16413735,-0.09760308,-0.08374601,-0.091812745,-0.009171513,0.11227733,-0.25153187,-0.09649244,-0.17542511,-0.21645208,0.19602825,0.97774255,0.94369954,0.7131922,0.18503705,0.098609954,0.25529546,-0.15162124,0.17534386,-0.07572589,0.13358037,-0.24627179,0.2519052,0.07026317,-0.103332855,1.0881773,1.155955,0.81245404,0.43532577,0.8060636,0.7355278,-0.19119008,0.117292576,0.16674213,0.05797052,-0.12511781,1.2575003,0.13020563,0.032223992,0.17134304,-0.21893544,-0.21324703,0.22066544,0.104268484,-0.14069638,-0.25465384,0.19707787,-0.052096616,1.0893984,0.46778697,0.4668128,0.9586902,0.24292165,0.27830708,0.76044023,0.8575056,0.939796,1.213526,0.9070447,0.14239305,0.07155366,0.16754329,-0.15733084,0.82755715,0.9436714,0.97579557,0.0014078944,0.036079597,-0.03805715,0.07536377,0.11154525,0.77282065,-0.09595178,0.023476312,1.0707558,-0.10413273,0.008662549,-0.0896995,-0.23597565
-0.45867154,-0.51012963,-0.59431785,0.22424826,-0.08265207,-0.35467565,-0.06051582,-0.31625527,0.66073376,4.705268,-0.37202954,0.2374056,-0.3991576,-0.15706497,-0.5577905,3.599719,-3.4645908,3.7757149,3.7956624,3.9092739,2.3837824,3.5681252,-0.14189577,-0.32457915,-0.32022065,0.3013007,0.7774644,3.9831185,3.2371325,-4.040652,0.68116677,3.814499,3.465748,4.0642414,0.02659212,0.31008437,0.5405617,0.0036113635,-0.5710344,-0.1271393,0.19033538,-0.6322039,-0.49441123,-0.799047,-0.53388095,-0.3229496,0.38579983,8.4,4.1886425,9.7,0.731045,0.11220155,0.3017566,-0.025978535,0.42929626,0.23988235,-0.18371032,-0.23963119,-0.027641088,0.35723314,0.6067434,76.0,4.2370405,3.5225458,1.6157572,3.9830015,24.8,-0.11970568,0.27803928,0.67873377,-0.27974373,-0.32572603,4.5961804,0.672784,0.34329993,-0.2729323,0.105028525,-0.23536807,-0.017358601,0.15615775,-0.09683934,-0.62725663,0.6594535,-0.40529385,16.9,2.74,1.3750908,91.0,0.5,0.4,7.5,77.7,33.7,30.6,13.8,-0.17275915,-0.19861548,-0.15057099,0.09673819,3.4655077,2.9705482,4.9558144,0.1125823,0.5238843,0.3706543,0.17242339,-0.012819141,3.0102515,0.44424367,0.09439365,3.2075968,0.43798488,0.087352894,-0.29152203,0.0061822236
-0.6478654,-0.7626293,-0.65912014,0.083937675,-0.34798723,0.10997856,-0.31832826,0.16011113,0.50084287,3.9798396,-0.14594172,-0.17250626,-0.4855742,0.2850296,-0.5221253,4.3912563,-4.1846,4.3095803,3.9678445,4.343603,287.0,11.0,-0.015689969,-0.3670093,-0.29191053,0.3059553,0.48105067,26.0,7.18,-11.0,0.7171403,15.0,3.0905452,3.827176,-0.07540311,0.5250099,0.36979938,-0.02966068,0.24555919,0.14696029,0.29283342,-0.23713222,-0.091361195,-0.7247803,-0.48895225,-0.7076504,0.19776149,3.6556478,3.951421,2.935674,0.45101094,0.34609574,0.0013435483,-0.34610277,0.48188454,0.032299213,-0.35663962,0.16627121,0.046693444,-0.31913954,0.059058614,4.803294,4.0311937,3.4706426,1.1049819,3.4480395,4.0146723,0.23157705,-0.006566979,0.3919623,0.02154209,-0.10149622,3.7857146,0.82078576,0.51791435,0.041556805,-0.2891962,-0.6716286,0.20462295,-0.0068382546,-0.27513915,-0.8860848,0.3130853,-0.40094256,3.0689,1.5928512,2.1089616,3.3701117,0.22868988,0.22230199,2.6314502,3.4949121,3.2486944,3.5670571,3.035871,-0.28936502,0.05336345,-0.17443147,-0.5424166,4.625016,2.7047355,4.43056,0.23650463,0.6748014,-0.11601239,0.39611942,0.65339446,4.258472,0.4656943,-0.20048313,4.186906,0.42817467,-0.33202124,-0.18499249,-0.22435428
-0.4714397,-0.6583785,-0.6376784,0.12403127,-0.5006763,0.2597893,-0.4464565,0.23093256,0.34692284,4.5405817,-0.10761811,-0.25041825,-0.54450476,0.46616328,-0.65784794,15.0,-11.0,27.0,7.15,11.4,310.0,5.203143,0.05927578,-0.2528264,-0.36970234,0.14160952,0.525346,5.6539927,4.93715,-5.6076226,0.8062242,4.573042,3.5082414,4.739931,-0.1765572,0.45045117,0.30327713,-0.23530822,0.44078767,0.056091577,0.47558805,-0.06243147,0.08817479,-0.6212555,-0.4480225,-0.69315547,0.20284283,4.2303586,4.5486035,3.4410462,0.45008248,0.45297217,-0.019414008,-0.37468463,0.51729405,0.15160826,-0.5305307,0.09149951,0.03896223,-0.49646172,-0.06895526,5.6051774,4.8550277,4.444512,1.3525496,4.2226315,4.3018885,0.35026312,-0.12751785,0.21665972,-0.15801015,0.013480663,4.6536713,0.8657317,0.6596605,-0.015898108,-0.18832473,-0.84010684,0.29409176,0.056316894,-0.17219634,-0.795298,0.27359554,-0.4251797,2.3636832,1.4386988,2.4014192,2.8294983,0.20306876,0.23282991,2.1369467,2.9228685,2.6162643,2.9592552,2.6132765,-0.44181824,-0.09948176,-0.0011603683,-0.6602695,5.39862,3.3854449,5.0608525,0.24458922,0.57440346,-0.22969948,0.24736276,0.846997,5.1134553,0.34602308,-0.28309765,4.927585,0.42818344,-0.29895934,-0.074937634,-0.1058643
-0.4239445,-0.6289259,-0.63017476,0.13478738,-0.540851,0.29949182,-0.48068434,0.24857178,0.30513242,4.6815042,-0.09726699,-0.27112108,-0.55911505,0.5129863,-0.6938249,5.285521,-5.3232093,5.275174,4.7477446,5.229353,6.7523685,5.4287577,0.07849561,-0.22146687,-0.3899312,0.09706962,0.5362853,5.8960648,5.1519613,-5.805164,0.82889605,4.715566,3.6138828,4.9739575,-0.20388657,0.43034008,0.28456992,-0.2892437,0.49113828,0.030134477,0.5234929,-0.014761582,0.13594314,-0.5920274,-0.43686563,-0.6891314,0.20325547,4.3743153,4.698973,3.567784,0.44849595,0.47992107,-0.024531424,-0.38222885,0.525496,0.18340534,-0.57585067,0.0714255,0.037357494,-0.54344946,-0.10372458,5.8086114,5.0659795,4.69592,1.4165641,4.420846,4.369877,0.38115633,-0.16058508,0.17010318,-0.20659211,0.045203164,4.8764367,0.8764546,0.69582474,-0.03123726,-0.16121739,-0.88384676,0.3174072,0.07210007,-0.14561579,-0.7703984,0.26309395,-0.43073195,2.1705225,1.393151,2.4756434,2.6785617,0.19595575,0.23569694,1.9993248,2.763564,2.4415717,2.7921681,2.4949732,-0.48116922,-0.14081332,0.046542123,-0.6915723,5.595088,3.5604122,5.218534,0.24663894,0.54575014,-0.2608437,0.20771414,0.8972922,5.3327312,0.3134542,-0.30465218,5.1172485,0.4271195,-0.28945267,-0.045232765,-0.07489014
-0.2999427,-0.5195302,-0.5457078,0.2859811,-0.50741994,0.2444931,-0.38827205,0.08695113,0.25864023,5.499838,-0.14716811,-0.07532947,-0.5354217,0.35443175,-0.708076,5.4591417,-5.5255713,5.632538,5.0877733,5.511447,5.9499025,5.620551,0.07680006,-0.11104555,-0.38274002,0.095592,0.64016503,6.2513504,5.3193154,-5.964163,0.8748418,5.160632,4.073388,5.8175893,-0.1364151,0.31221882,0.34536302,-0.308686,0.29747078,-0.023514055,0.68409824,-0.09027094,-0.022568911,-0.5248431,-0.35714108,-0.501617,0.31711677,8.4,24.8,9.7,0.62649465,0.51649004,0.075739354,-0.22178267,0.54747176,0.34468338,-0.6689796,-0.13257852,0.030180395,-0.3666182,0.05970908,76.0,5.690933,5.375554,1.7836318,5.2819924,4.890357,0.3158822,-0.103991605,0.133536,-0.3852364,-0.035769805,5.809243,0.8550209,0.6742599,-0.15471606,0.042641625,-0.6930282,0.2199141,0.11371961,-0.031221956,-0.56446624,0.4202429,-0.51687884,2.899565,1.8016021,2.411748,3.362852,0.2977512,0.31027877,2.6300783,3.487829,3.1757889,3.3915775,3.0691686,-0.46041584,-0.30800325,0.2131464,-0.5081277,13.8,4.183501,6.0097895,0.21854511,0.35928124,-0.07714099,0.06159007,0.7776823,77.7,0.17454399,-0.122331075,5.2029057,0.36183596,-0.1330129,-0.13559923,0.050759226
-0.2920205,-0.47780538,-0.48346424,0.2948369,-0.4766404,0.24337798,-0.35658467,0.06759833,0.24056229,6.5152683,-0.12563288,-0.05654587,-0.4749,0.3101741,-0.6651875,6.71825,-6.4160585,7.2966547,5.344219,6.453768,7.0397525,6.4954042,0.04710938,0.29141012,-0.33554652,0.08735289,0.58229387,7.990183,5.5218735,-6.792389,0.8596593,6.4575367,3.89796,8.451462,-0.12984094,0.30074668,0.29982108,-0.2799789,0.22904392,-0.048366934,0.62603974,-0.060857974,-0.06807317,-0.4716184,-0.34815145,3.180066,0.28816813,5.9603243,5.847975,4.0890226,0.5829568,0.4551856,0.073875345,-0.19747648,0.5154396,0.31257156,-0.5977906,-0.132669,0.059358448,-0.32094398,0.03995881,85.0,25.9,75.4,1.7621061,7.359626,26.4,0.26944345,-0.09465078,0.1455301,-0.35636967,-0.037665337,8.100282,0.7921251,0.6069852,-0.1359123,0.018006809,-0.63127625,0.20590104,0.09943611,-0.045064233,-0.54771525,0.41101095,-0.46957207,4.5433245,2.040186,2.5,5.2585564,0.32803392,0.328144,2.5582862,3.3980317,5.0778465,5.256425,3.0017939,-0.3915066,-0.28254014,0.20925693,-0.46347705,5.2713914,4.1124125,8.290523,0.20714024,0.30166698,-0.0685865,0.058640335,0.6934529,5.080656,0.14660844,-0.09252757,6.540634,0.32151914,-0.097447135,-0.14897814,-0.0014118254
-0.28980303,-0.42794818,-0.4535497,0.256667,-0.43076137,0.23876497,-0.3215326,0.036379077,0.16838147,7.0170784,-0.057271913,-0.09200761,-0.5407027,0.27278495,-0.65036786,15.0,-11.0,27.0,7.2,11.4,208.0,11.0,0.07414191,0.3352074,-0.3799165,0.0044740364,0.6442075,27.0,7.18,-11.0,0.87,15.0,4.0910206,8.494936,-0.18138555,0.35545918,0.28410247,-0.21217267,0.21224865,-0.14518577,0.6911296,-0.035025556,0.004407868,-0.39817506,-0.25834668,3.124831,0.23624441,8.8,6.1058,4.0233364,0.52292407,0.4292051,0.122175425,-0.18933016,0.5026319,0.42899323,-0.5922547,-0.11135168,0.081564724,-0.43728948,-0.028777555,7.6109047,7.218161,7.32661,1.8403157,26.0,6.4694176,0.23767987,-0.13448016,0.262474,-0.46676177,0.013818923,206.0,0.7938539,0.54749084,-0.07900245,0.11148687,-0.6720095,0.12109734,0.050988544,-0.062586114,-0.46025503,0.42160475,-0.51633155,4.2606316,1.910845,2.2377007,4.9167037,0.32712033,0.33194596,2.4178133,3.2279325,4.819248,4.9520135,2.7960176,-0.3371439,-0.37840855,0.32708627,-0.5857232,5.135129,5.4,129.0,0.09398687,0.22736503,-0.18514991,0.11077534,0.72780263,4.908905,0.1664361,-0.052415945,55.0,0.2876058,-0.042903926,-0.15982191,0.1058321
-0.16742724,-0.2587765,-0.31038177,0.3796909,-0.3353795,0.17270137,-0.17654319,-0.16485184,0.0592338,8.204143,-0.040423386,0.08874745,-0.5343229,0.050510287,-0.62203366,7.0132875,-6.6549344,7.826161,5.775054,6.759408,6.0890536,6.736161,0.07461048,0.46548915,-0.37902984,-0.06240855,0.76431704,8.421919,5.7751513,-6.993844,0.8853359,7.250437,4.5798655,9.27072,-0.14800535,0.27919865,0.30922478,-0.15050802,-0.042519752,-0.28823912,0.86428756,-0.08055855,-0.12832667,-0.24523471,-0.10149871,3.4315188,0.2908818,6.6590347,6.95341,4.4482236,0.62707686,0.40507588,0.26197153,-0.00710484,0.49451602,0.6624822,-0.6328037,-0.2945083,0.109502226,-0.32236207,0.07270707,8.135284,7.733506,7.9843693,2.1991637,8.258314,6.7026167,0.114723586,-0.09979753,0.33672088,-0.71167845,-0.031202495,9.32411,0.73632246,0.43272167,-0.14240511,0.37371227,-0.4723094,-0.058020066,0.042011824,0.025095612,-0.17702447,0.5839776,-0.6131477,4.788699,2.1218863,1.9292337,5.306138,0.42468512,0.40744317,2.8803716,3.729144,5.3419714,5.3188105,3.133657,-0.22593907,-0.60307205,0.58041036,-0.4722388,4.666852,4.666483,9.159286,-0.034024715,-0.048152342,-0.087257385,0.012498759,0.58018863,4.4231057,0.03342025,0.18344302,6.3168726,0.17170332,0.17702243,-0.27169108,0.2848895
