0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
76.0,99.0,54.0,69.0,23.0,2.8532848,-0.13646367,0.007809639,-0.15105559,91.0,-0.35544866,0.3305719,-0.08520812,-0.00044497848,-0.05597827,-0.31849152,0.28037608,-0.071629755,0.57820153,0.31577504,0.45496964,-0.08003524,-0.18257222,-0.33701217,0.05663967,-0.19903612,0.08705735,0.07352399,-0.41093546,0.1694399,-0.3288199,-0.2645193,-0.2634461,-0.2909398,0.15221693,-0.14415008,-0.07074224,-0.22072065,-0.15235889,0.19975302,-0.03659548,-0.040116265,-0.4022352,0.16051649,0.5517271,-0.27800047,0.42317134,-0.40259826,-0.07113761,0.085020244,0.026752844,0.4670904,0.10925515,0.11680865,-0.043758906,0.42807394,0.611763,0.10794821,0.3409994,0.11637582,-0.25711533,-0.37318814,-0.038109727,-0.39828303,-0.34929773,0.04396937,-0.0028999895,-0.13882317,-0.3937344,0.2368766,-0.19210437,-0.21881397,-0.47929668,0.09403774,-0.07095841,0.3395673,0.06395063,-0.10084386,0.286261,0.08144864,-0.07644734,0.43256322,-0.14620589,0.40543044,0.011604743,0.019049596,0.15749139,0.060065806,0.23304869,0.51277137,-0.46727073,0.07764017,-0.283967,0.07461967,0.3522222,-0.17042756,-0.0042293426,0.60840636,-0.25515613,-0.14876997,-0.35273784,-0.30070734,0.3333758,-0.4455963,-0.23368026,-0.1658215,0.3549934,0.08122307,3.0511746,-0.11060014,-0.05015342,0.5838798,-0.20161536,0.49731764,2.4655817
3.269498,3.5323396,3.344084,3.6917286,3.4022892,3.2001634,-0.18543357,-0.08655268,-0.16376176,3.3074994,-0.39721227,0.33869913,-0.101458184,0.011370972,-0.02023518,-0.35180235,0.37019998,-0.10071613,0.6285806,0.36592764,0.5260811,-0.097912766,-0.22360693,-0.36917916,0.06657809,-0.16049916,0.0957268,0.13831863,-0.4855866,0.22147517,-0.37576613,-0.2668449,-0.23931995,-0.29149598,0.091501296,-0.192143,-0.01350528,-0.22831927,-0.121020555,0.19428661,-0.06783897,-0.12695025,-0.40875852,0.14104053,0.6162178,-0.29547852,0.48165822,-0.43974772,-0.062598035,0.0665179,0.018933833,0.5629073,0.1238478,0.07407798,-0.015155526,0.4311295,0.6773443,0.074119635,0.39147195,0.17371045,-0.27316684,-0.46049845,-0.054514997,-0.44034487,-0.43696272,0.062643394,0.024211526,-0.18576558,-0.38771808,0.20681955,-0.20802978,-0.2609945,-0.5620452,0.078262925,-0.07502766,0.35738188,0.05167505,-0.13011423,0.27916843,0.07101682,-0.00768511,0.5061179,-0.16691954,0.43422863,-0.020827454,0.041229818,0.1732479,0.06427268,0.2522888,0.5362883,-0.50497335,0.032760534,-0.32941556,0.1014279,0.44204956,-0.18855345,-0.052170627,0.67626977,-0.28591564,-0.14926535,-0.34602815,-0.37028927,0.3894861,-0.5232618,-0.30486953,-0.13732621,0.40979546,0.13686365,3.433517,-0.13557726,-0.03146456,0.6890983,-0.17799342,0.5107862,2.7592945
3.3256338,3.589592,3.3991592,3.743272,3.456443,3.25333,-0.19293924,-0.10101572,-0.16570926,3.3661423,-0.40361342,0.3399448,-0.10394884,0.013182014,-0.014756799,-0.35690793,0.38396737,-0.105174236,0.63630223,0.37361455,0.5369804,-0.100652866,-0.22989637,-0.37410942,0.06810136,-0.15459254,0.09705557,0.14824978,-0.4970285,0.22945067,-0.3829616,-0.26720136,-0.23562212,-0.2915812,0.08219534,-0.19949892,-0.0047325045,-0.22948392,-0.1162173,0.19344877,-0.07262769,-0.1402594,-0.4097584,0.13805544,0.6261024,-0.29815742,0.49062258,-0.44544166,-0.061289176,0.06368202,0.017735403,0.57759327,0.12608443,0.0675286,-0.010771455,0.43159783,0.68739605,0.06893468,0.39920795,0.1824982,-0.27562708,-0.4738806,-0.057029456,-0.4467917,-0.45039928,0.06550558,0.028366938,-0.19296049,-0.38679594,0.20221266,-0.21047068,-0.26745954,-0.57472813,0.0758451,-0.07565136,0.36011237,0.049793556,-0.13460052,0.27808133,0.06941792,0.0028541684,0.5173917,-0.17009436,0.43864253,-0.025798377,0.0446294,0.1756629,0.064917475,0.25523773,0.5398928,-0.5107521,0.02588179,-0.33638152,0.105536826,0.45581752,-0.19133162,-0.059518635,0.6866713,-0.2906302,-0.14934127,-0.3449998,-0.38095415,0.3980862,-0.5351656,-0.31578082,-0.13295871,0.418195,0.14539176,3.4921193,-0.13940552,-0.028600097,0.7052253,-0.17437285,0.51285046,2.8043122
75.0,98.0,42.0,60.6667,20.0,3.2606544,-0.19397327,-0.10300824,-0.16597754,95.0,-0.4044953,0.34011644,-0.104291975,0.013431519,-0.01400204,-0.35761133,0.38586405,-0.10578841,0.637366,0.3746736,0.538482,-0.10103037,-0.23076285,-0.37478867,0.06831123,-0.15377879,0.097238645,0.14961797,-0.4986048,0.23054945,-0.38395292,-0.26725048,-0.23511267,-0.29159296,0.080913275,-0.20051232,-0.003523901,-0.22964439,-0.11555557,0.19333334,-0.07328743,-0.14209296,-0.40989614,0.13764419,0.6274641,-0.29852647,0.4918576,-0.4462261,-0.061108842,0.063291326,0.017570294,0.57961655,0.12639259,0.06662631,-0.0101674665,0.43166232,0.6887809,0.06822036,0.4002737,0.18370886,-0.275966,-0.47572422,-0.057375863,-0.44767988,-0.45225036,0.06589989,0.028939411,-0.19395171,-0.3866689,0.20157798,-0.21080694,-0.2683502,-0.57647544,0.07551201,-0.07573729,0.36048853,0.04953435,-0.13521859,0.27793157,0.069197655,0.0043061078,0.51894486,-0.17053173,0.43925065,-0.026483208,0.04509775,0.17599562,0.0650063,0.25564402,0.54038936,-0.5115482,0.02493412,-0.3373412,0.106102906,0.4577143,-0.19171438,-0.060530953,0.6881043,-0.29127973,-0.14935173,-0.34485808,-0.38242343,0.399271,-0.5368056,-0.317284,-0.132357,0.4193522,0.14656666,117.0,-0.13993293,-0.02820547,0.70744705,-0.17387407,0.51313484,2.810514
3.3344169,3.5985494,3.407776,3.7513363,3.464916,3.2616482,-0.19411355,-0.10327858,-0.16601396,3.3753176,-0.40461493,0.3401397,-0.10433852,0.01346536,-0.013899654,-0.35770673,0.38612142,-0.10587174,0.6375103,0.37481725,0.5386857,-0.10108159,-0.23088041,-0.3748808,0.06833969,-0.1536684,0.09726347,0.14980358,-0.49881864,0.23069851,-0.3840874,-0.26725712,-0.23504356,-0.29159454,0.08073935,-0.2006498,-0.0033599436,-0.22966616,-0.11546579,0.19331768,-0.073376924,-0.14234172,-0.4099148,0.1375884,0.62764883,-0.29857656,0.49202514,-0.4463325,-0.06108439,0.06323833,0.017547898,0.579891,0.12643437,0.0665039,-0.010085532,0.43167108,0.6889688,0.06812346,0.4004183,0.1838731,-0.27601197,-0.47597432,-0.05742286,-0.4478004,-0.45250148,0.06595339,0.029017076,-0.19408621,-0.38665166,0.20149189,-0.21085256,-0.26847103,-0.5767125,0.07546682,-0.07574894,0.36053962,0.049499184,-0.13530244,0.27791125,0.06916776,0.004503116,0.51915556,-0.17059107,0.43933314,-0.026576113,0.045161296,0.17604077,0.06501836,0.25569913,0.5404568,-0.5116562,0.024805557,-0.3374714,0.1061797,0.45797163,-0.19176629,-0.060668282,0.6882987,-0.29136783,-0.14935315,-0.3448389,-0.38262278,0.39943174,-0.5370281,-0.31748796,-0.13227537,0.4195092,0.14672604,3.501288,-0.14000446,-0.02815193,0.7077485,-0.17380638,0.51317346,2.8113554
75.0,94.0,49.0,64.0,18.0,3.2617826,-0.19413255,-0.103315145,-0.16601887,94.0,-0.40463114,0.34014285,-0.10434483,0.013469949,-0.013885796,-0.35771966,0.38615623,-0.10588302,0.63752985,0.37483668,0.5387133,-0.10108852,-0.23089632,-0.37489328,0.068343565,-0.15365347,0.09726684,0.1498287,-0.4988476,0.23071867,-0.38410562,-0.26725802,-0.23503421,-0.29159474,0.08071582,-0.20066842,-0.003337741,-0.22966911,-0.11545363,0.19331557,-0.07338904,-0.1423754,-0.40991735,0.13758084,0.62767386,-0.29858333,0.4920478,-0.4463469,-0.06108108,0.063231155,0.017544873,0.57992816,0.12644003,0.06648733,-0.01007444,0.43167228,0.68899417,0.06811035,0.40043786,0.18389533,-0.2760182,-0.47600818,-0.057429217,-0.4478167,-0.4525355,0.06596063,0.029027596,-0.19410439,-0.38664934,0.20148022,-0.21085873,-0.2684874,-0.5767446,0.0754607,-0.075750515,0.36054647,0.04949443,-0.1353138,0.2779085,0.06916372,0.0045297593,0.5191841,-0.1705991,0.43934432,-0.02658869,0.045169886,0.17604688,0.06501999,0.25570658,0.54046583,-0.5116709,0.024788145,-0.337489,0.10619009,0.45800644,-0.19177333,-0.06068688,0.68832505,-0.29137975,-0.14935334,-0.3448363,-0.38264975,0.3994535,-0.5370582,-0.31751555,-0.13226432,0.41953045,0.14674762,3.5014362,-0.14001417,-0.028144687,0.7077893,-0.17379723,0.5131787,2.8114693
3.334578,3.5987139,3.4079344,3.7514846,3.4650714,3.261801,-0.1941351,-0.10332009,-0.16601953,3.375486,-0.40463328,0.34014326,-0.10434567,0.01347056,-0.0138839185,-0.3577214,0.38616094,-0.10588454,0.6375325,0.3748393,0.538717,-0.10108945,-0.23089847,-0.37489495,0.06834406,-0.15365145,0.097267285,0.1498321,-0.4988515,0.23072141,-0.38410807,-0.26725817,-0.23503293,-0.2915948,0.08071263,-0.20067096,-0.0033347607,-0.22966951,-0.115452,0.19331528,-0.07339068,-0.14237992,-0.40991768,0.13757983,0.62767726,-0.29858425,0.4920509,-0.44634888,-0.061080635,0.06323019,0.017544456,0.57993317,0.12644081,0.06648508,-0.010072945,0.43167242,0.6889976,0.068108566,0.4004405,0.18389834,-0.27601904,-0.47601277,-0.05743008,-0.4478189,-0.4525401,0.065961614,0.029029012,-0.19410686,-0.386649,0.20147865,-0.21085957,-0.2684896,-0.5767489,0.07545987,-0.07575074,0.36054742,0.049493775,-0.13531533,0.27790812,0.06916317,0.0045333803,0.5191879,-0.17060019,0.4393458,-0.026590388,0.045171056,0.17604771,0.0650202,0.2557076,0.5404671,-0.51167285,0.024785794,-0.3374914,0.1061915,0.45801118,-0.19177428,-0.06068939,0.68832856,-0.29138136,-0.14935337,-0.34483594,-0.3826534,0.39945644,-0.5370623,-0.3175193,-0.13226283,0.4195333,0.14675054,3.5014563,-0.14001545,-0.028143704,0.7077948,-0.173796,0.51317936,2.8114848
70.0,98.0,43.0,61.3333,19.0,4.196017,-0.08525209,0.036090896,-0.08514021,94.0,-0.31997937,0.3367632,1.3658596,0.058263436,-0.0075541437,1.0292885,0.2770299,1.278808,1.8356721,0.31916106,1.8341725,-0.14454854,-0.17801026,-0.328485,2.034287,1.7996558,2.1394722,1.4785076,-0.36403656,0.14719191,-0.31800467,-0.3495785,-0.24935928,-0.20047595,1.2694502,-0.117121145,1.1011671,1.2104223,1.2023256,0.14086074,-0.05723811,-0.021318205,-0.3408711,0.22653505,1.901848,-0.27025232,0.38893247,-0.40550554,-0.017073065,0.11261833,0.07372565,0.43567798,0.11740822,0.15765283,-0.056982666,0.4897506,0.60793805,0.17755383,0.33936256,0.1430754,-0.22088957,-0.34230953,-0.048148073,-0.36506915,-0.3150226,0.06165994,-0.031607367,-0.17079139,-0.47413373,0.31639332,-0.1064824,-0.2184369,-0.44610536,0.9033669,-0.024086948,0.25751805,0.040987678,-0.07036049,0.3397894,0.027246498,-0.13377143,0.42338243,-0.10106911,0.36747423,0.01819876,-0.02178119,0.2264515,0.13160276,0.2156918,0.56950617,-0.42744556,0.12345502,-0.29340127,0.07795569,0.3073228,-0.1893698,-0.027055636,0.6089294,-0.25551438,-0.14706035,0.7175999,-0.26435065,0.29882467,-0.42215437,-0.19510055,-0.21480507,0.34484997,0.0925179,3.0275538,-0.109968826,1.4168454,0.54931355,-0.2049373,0.4811676,3.3257236
4.459356,4.751119,4.456404,4.912144,4.483021,4.597355,-0.066854134,0.033958122,-0.09829297,4.5657306,-0.32413113,0.36441973,1.5390354,0.09709712,0.023912013,1.1655502,0.29905653,1.4193436,2.01029,0.3449694,1.9973382,-0.16953203,-0.1656386,-0.35669196,2.3593812,2.1031477,2.4749687,1.6284652,-0.36829698,0.15337895,-0.33653367,-0.39663765,-0.2592247,-0.1873915,1.3838943,-0.14469247,1.2212977,1.3483862,1.3514667,0.1200451,-0.08350951,-0.027706198,-0.3511728,0.25344485,2.0743082,-0.28919798,0.4085412,-0.4356063,0.015082143,0.126445,0.092851385,0.48550516,0.15055595,0.1795083,-0.07359168,0.5335237,0.64448,0.20572086,0.3740621,0.18650849,-0.23769721,-0.382621,-0.05785482,-0.36986065,-0.35540515,0.079052165,-0.029141176,-0.20734467,-0.5169126,0.34617153,-0.11597846,-0.21284686,-0.464726,0.98222256,-0.010520719,0.2673694,0.01332628,-0.04972806,0.36426717,0.012696929,-0.14983046,0.436656,-0.08610216,0.38878357,0.02213749,-0.026435869,0.27566504,0.1554347,0.2131339,0.6144526,-0.4409835,0.14343342,-0.32721272,0.08056544,0.31328785,-0.20103322,-0.024372634,0.6544601,-0.2774331,-0.14486721,0.8248257,-0.27280897,0.31832343,-0.44656944,-0.22282892,-0.22041176,0.34800845,0.12854095,3.2027407,-0.14017858,1.5995439,0.59137386,-0.21971115,0.5066414,3.6000643
4.5203624,4.816205,4.5168414,4.973901,4.537624,4.658869,-0.06403427,0.03363122,-0.100308925,4.627932,-0.32476747,0.36865866,1.5655783,0.10304921,0.028734863,1.1864352,0.30243257,1.4408835,2.0370538,0.34892508,2.0223467,-0.17336129,-0.16374238,-0.36101526,2.4092088,2.1496644,2.5263906,1.6514492,-0.36895,0.15432724,-0.33937362,-0.40385044,-0.2607368,-0.18538603,1.4014355,-0.14891838,1.2397103,1.3695321,1.3743256,0.116854675,-0.087536156,-0.028685305,-0.35275176,0.25756934,2.1007414,-0.2921018,0.41154668,-0.4402199,0.020010613,0.12856422,0.0957828,0.49314222,0.15563655,0.18285811,-0.07613736,0.54023284,0.6500808,0.21003805,0.37938052,0.19316554,-0.24027333,-0.3887996,-0.059342586,-0.37059504,-0.36159462,0.081717886,-0.028763175,-0.21294725,-0.5234694,0.35073566,-0.117433906,-0.21199006,-0.46758002,0.9943088,-0.008441407,0.26887935,0.009086594,-0.046565697,0.36801887,0.010466903,-0.1522918,0.43869042,-0.083808154,0.39204967,0.022741178,-0.027149292,0.28320807,0.15908745,0.21274185,0.6213416,-0.44305846,0.14649554,-0.33239502,0.080965444,0.31420216,-0.20282088,-0.023961408,0.6614386,-0.2807926,-0.14453107,0.84126025,-0.27410537,0.321312,-0.45031157,-0.22707888,-0.2212711,0.34849256,0.13406226,3.2295916,-0.14480887,1.6275464,0.59782046,-0.22197555,0.51054573,3.6421127
