0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.1743648,4.3708897,4.0319386,3.4190907,3.652224,2.9815497,0.041975275,-0.48896086,0.308748,3.8871188,0.61523306,-0.4673249,0.20701726,-0.03428772,0.031341452,0.24490234,-0.23233524,0.009231061,0.33712286,-0.7515723,-0.19395284,0.167406,0.13007444,0.40531218,-0.14385849,-0.18901615,-0.46723878,-0.32650656,-0.26920068,0.17592596,-0.51011014,0.66514176,-0.43540385,-0.11793226,0.05268763,3.8651366,0.06923671,0.39478815,-0.17713471,0.0897351,-0.3979578,0.058136314,0.18528654,0.032073565,-0.04576139,-0.3405731,0.011633001,-0.19262943,0.19216895,-0.13327801,0.37988117,-0.24294975,-0.18562914,0.6416673,0.15523145,-0.24493091,-0.54904187,0.12956119,-0.13790318,-0.12404807,0.29111683,0.28041777,0.5862422,-0.25267273,0.0058879107,0.42889303,0.5303338,0.34567484,-0.023555174,0.09109989,0.22787121,0.27029377,-0.18995045,0.090691864,-0.20547624,0.1298811,0.22585574,0.34529686,-0.023697995,0.3334778,0.284442,-0.016678795,-0.0088608265,0.036807284,-0.107757576,0.3912691,-0.47027636,0.3017354,-0.17724141,-0.113225296,0.16515338,0.21994363,0.3877908,0.1458844,0.09791327,0.02624935,-0.39895338,-0.09215547,-0.052949227,-0.101968214,0.36654714,-0.18667522,-0.10063943,0.20690796,-0.23774807,-0.35974088,0.09189369,-0.19905454,0.14419904,0.5119726,0.12930235,0.09795332,-0.22193234,0.10872734,3.0446162
3.3312008,4.5799694,4.2412286,3.615408,3.8279443,3.136714,0.042041346,-0.5229749,0.2766673,4.0381613,0.64761543,-0.49957192,0.15336825,-0.041082278,0.06483613,0.19936779,-0.19294766,0.0045226663,0.34061182,-0.79691565,-0.2443941,0.15729588,0.12322756,0.430313,-0.14357811,-0.22860654,-0.48608053,-0.3004166,-0.2577465,0.17067808,-0.5525613,0.7146779,-0.4772712,-0.10523178,0.08744793,4.0326467,0.037469387,0.4461697,-0.21589583,0.13091952,-0.44284528,0.0467055,0.20224005,0.0064346567,-0.07221092,-0.37522584,0.055370875,-0.23262998,0.16583118,-0.14534393,0.40253407,-0.2809067,-0.19446029,0.69156826,0.17780143,-0.24228737,-0.5232787,0.16454458,-0.115976356,-0.078965455,0.2505768,0.246105,0.6366097,-0.274989,-0.0449443,0.45059958,0.5416807,0.38028896,0.01106938,0.14071989,0.27929825,0.24516125,-0.22684497,0.12700064,-0.21505989,0.109155536,0.19774723,0.36928973,-0.024693795,0.32896718,0.24826422,0.00059461594,-0.0075760484,0.07957384,-0.1178407,0.4217344,-0.47138,0.343848,-0.15553142,-0.08637433,0.16625224,0.2102701,0.42065448,0.12651886,0.054417677,-0.02775836,-0.4285094,-0.05102641,-0.088711224,-0.12997517,0.38515154,-0.23935232,-0.1108329,0.25897592,-0.2786245,-0.40959162,0.14085543,-0.20705831,0.1610839,0.56397206,0.09701966,0.15097588,-0.2543137,0.15339106,3.1815293
3.3552394,4.612015,4.273307,3.6454973,3.8548772,3.1604962,0.04205148,-0.5281882,0.27175027,4.0613117,0.6525787,-0.50451446,0.1451454,-0.042123687,0.0699699,0.19238865,-0.18691067,0.003801003,0.34114656,-0.80386555,-0.25212526,0.15574628,0.12217812,0.43414485,-0.14353514,-0.23467462,-0.48896843,-0.29641777,-0.25599086,0.16987373,-0.55906785,0.7222703,-0.48368824,-0.10328516,0.09277566,4.058321,0.032600373,0.454045,-0.2218368,0.13723189,-0.44972527,0.04495348,0.20483853,0.0025049597,-0.07626487,-0.3805371,0.062074624,-0.23876092,0.16179436,-0.14719328,0.4060061,-0.28672442,-0.19581385,0.69921666,0.18126075,-0.24188219,-0.51933,0.16990653,-0.1126156,-0.07205559,0.24436317,0.24084584,0.64432955,-0.27840945,-0.052735403,0.45392656,0.54341984,0.38559428,0.016376324,0.1483252,0.2871805,0.24130917,-0.23249982,0.13256574,-0.21652879,0.105978906,0.193439,0.37296715,-0.024846423,0.32827583,0.24271923,0.003242135,-0.0073791295,0.08612871,-0.11938616,0.42640382,-0.47154915,0.35030264,-0.1522039,-0.08225885,0.16642067,0.20878743,0.42569155,0.12355068,0.04775106,-0.03603618,-0.43303952,-0.044722516,-0.094192505,-0.1342678,0.38800305,-0.24742621,-0.11239527,0.26695645,-0.28488967,-0.4172323,0.14835986,-0.20828506,0.16367188,0.5719421,0.09207164,0.15910271,-0.2592768,0.16023675,3.2025142
3.358551,4.61643,4.277726,3.649643,3.8585875,3.1637726,0.04205288,-0.52890646,0.27107286,4.064501,0.6532625,-0.5051954,0.14401256,-0.04226716,0.07067717,0.19142716,-0.18607897,0.0037015826,0.34122023,-0.80482304,-0.2531904,0.1555328,0.12203355,0.43467277,-0.1435292,-0.2355106,-0.4893663,-0.29586685,-0.25574902,0.16976291,-0.55996424,0.7233163,-0.48457232,-0.10301699,0.09350966,4.061858,0.031929582,0.45512998,-0.22265527,0.13810153,-0.4506731,0.04471211,0.20519651,0.0019635707,-0.07682338,-0.38126883,0.06299818,-0.23960555,0.16123822,-0.14744806,0.40648443,-0.28752592,-0.19600034,0.70027035,0.18173733,-0.24182637,-0.518786,0.17064524,-0.1121526,-0.07110364,0.24350713,0.2401213,0.6453931,-0.2788807,-0.053808764,0.4543849,0.54365945,0.3863252,0.01710745,0.14937297,0.28826642,0.24077846,-0.23327889,0.13333242,-0.21673116,0.10554127,0.19284546,0.3734738,-0.024867449,0.32818058,0.24195531,0.0036068708,-0.0073520094,0.08703177,-0.11959907,0.42704713,-0.47157246,0.35119188,-0.15174548,-0.081691876,0.16644387,0.20858318,0.42638546,0.123141766,0.046832614,-0.037176594,-0.4336636,-0.043854043,-0.09494765,-0.1348592,0.3883959,-0.24853852,-0.112610504,0.26805592,-0.2857528,-0.41828492,0.14939372,-0.20845406,0.16402844,0.5730401,0.09138997,0.16022232,-0.2599606,0.16117984,3.2054052
3.3590004,4.6170287,4.2783256,3.6502051,3.859091,3.164217,0.04205309,-0.529004,0.27098095,4.064934,0.65335524,-0.50528777,0.14385888,-0.042286623,0.07077312,0.19129671,-0.18596613,0.0036880895,0.3412302,-0.80495286,-0.25333488,0.15550384,0.122013934,0.43474442,-0.1435284,-0.235624,-0.48942026,-0.2957921,-0.2557162,0.16974787,-0.56008583,0.72345823,-0.48469225,-0.1029806,0.09360923,4.062338,0.03183858,0.45527717,-0.22276631,0.1382195,-0.45080167,0.044679374,0.20524508,0.0018901229,-0.076899156,-0.3813681,0.06312347,-0.23972014,0.16116276,-0.14748263,0.40654933,-0.28763464,-0.19602562,0.70041335,0.18180199,-0.2418188,-0.51871216,0.17074545,-0.11208979,-0.07097449,0.243391,0.24002302,0.6455374,-0.2789446,-0.053954378,0.4544471,0.54369193,0.38642436,0.017206639,0.14951512,0.28841376,0.24070647,-0.23338458,0.13343643,-0.21675861,0.1054819,0.19276494,0.37354252,-0.024870303,0.32816768,0.24185167,0.0036563575,-0.007348329,0.08715427,-0.11962796,0.4271344,-0.47157562,0.35131252,-0.1516833,-0.081614956,0.16644703,0.20855546,0.4264796,0.12308629,0.046708018,-0.037331313,-0.43374828,-0.043736223,-0.0950501,-0.13493943,0.3884492,-0.24868944,-0.11263971,0.26820505,-0.2858699,-0.41842774,0.14953399,-0.20847699,0.1640768,0.5731891,0.09129749,0.16037421,-0.26005334,0.16130778,3.2057974
3.3590612,4.61711,4.2784066,3.6502814,3.8591592,3.1642776,0.04205309,-0.5290171,0.27096853,4.064992,0.65336776,-0.5053003,0.14383806,-0.042289257,0.0707861,0.19127905,-0.18595086,0.0036862642,0.34123158,-0.8049705,-0.25335443,0.15549994,0.12201128,0.43475413,-0.1435283,-0.23563935,-0.48942757,-0.295782,-0.25571176,0.16974585,-0.5601023,0.7234774,-0.4847085,-0.10297568,0.0936227,4.062403,0.031826258,0.45529708,-0.22278133,0.13823548,-0.45081908,0.044674933,0.20525165,0.0018801838,-0.07690941,-0.3813815,0.06314043,-0.23973566,0.16115257,-0.14748731,0.40655813,-0.28764936,-0.19602905,0.70043266,0.18181074,-0.24181777,-0.5187022,0.170759,-0.11208129,-0.07095701,0.24337529,0.24000971,0.6455569,-0.27895328,-0.053974092,0.4544555,0.54369634,0.38643777,0.017220065,0.14953434,0.2884337,0.24069673,-0.23339888,0.13345051,-0.21676233,0.10547386,0.19275405,0.37355182,-0.02487069,0.32816592,0.24183764,0.0036630481,-0.007347822,0.087170854,-0.119631864,0.4271462,-0.47157606,0.35132885,-0.15167487,-0.08160454,0.16644745,0.2085517,0.42649233,0.123078786,0.04669115,-0.03735225,-0.43375975,-0.043720275,-0.09506396,-0.1349503,0.3884564,-0.24870986,-0.11264366,0.26822525,-0.28588575,-0.41844708,0.14955297,-0.20848009,0.16408333,0.5732092,0.091284975,0.16039477,-0.26006585,0.1613251,3.2058506
3.3590693,4.6171207,4.2784176,3.650292,3.8591683,3.1642857,0.04205309,-0.5290189,0.27096683,4.065,0.6533695,-0.50530195,0.14383526,-0.042289615,0.07078786,0.19127667,-0.1859488,0.0036860183,0.34123176,-0.8049729,-0.25335708,0.1554994,0.12201092,0.43475544,-0.14352828,-0.23564143,-0.48942855,-0.29578063,-0.25571117,0.16974556,-0.56010455,0.72348,-0.48471066,-0.10297501,0.09362452,4.062412,0.031824604,0.4552998,-0.22278336,0.13823763,-0.45082146,0.044674337,0.20525254,0.0018788353,-0.076910794,-0.38138333,0.063142724,-0.23973775,0.16115117,-0.14748794,0.4065593,-0.28765136,-0.19602951,0.7004353,0.18181193,-0.24181764,-0.51870084,0.17076084,-0.112080134,-0.07095465,0.24337316,0.2400079,0.64555955,-0.27895445,-0.05397676,0.45445663,0.54369694,0.3864396,0.017221875,0.14953697,0.2884364,0.2406954,-0.23340082,0.13345242,-0.21676283,0.10547277,0.19275257,0.37355307,-0.024870742,0.32816568,0.24183574,0.0036639571,-0.0073477626,0.087173104,-0.1196324,0.4271478,-0.47157612,0.35133106,-0.15167373,-0.08160314,0.1664475,0.2085512,0.42649406,0.123077765,0.04668887,-0.03735508,-0.4337613,-0.04371812,-0.09506583,-0.13495177,0.3884574,-0.24871263,-0.112644196,0.26822796,-0.2858879,-0.41844967,0.14955553,-0.20848052,0.16408423,0.57321197,0.09128328,0.16039756,-0.26006758,0.16132745,3.2058578
6.111194,7.2904873,7.035737,6.456669,6.2441683,5.2745113,0.040000275,-0.540374,0.2836656,6.858907,0.67981565,-0.44226944,0.2414788,-0.10083016,0.10873367,0.15776125,-0.18520218,0.087516725,0.38188016,-0.77939117,-0.25993526,0.20689406,0.11530732,0.48675606,-0.1972114,-0.28882742,-0.38493097,-0.2475091,-0.2951005,0.12942874,-0.607389,0.63320863,-0.36131898,-0.029306434,0.05789356,5.6610465,-0.007280104,0.522671,-0.14145389,0.04526628,-0.3741749,0.04058961,0.28734034,-0.0005711317,-0.020082135,-0.44503152,0.11161907,1.8569386,0.22341835,1.8168118,0.48356432,1.2075999,-0.19219187,1.0150235,0.14324212,2.3284059,-0.5660305,1.4588006,2.1193607,-0.11991073,0.30399916,2.8183835,0.6896188,-0.31510532,-0.075499706,0.5264406,2.9681766,2.7223036,0.7292369,1.4440321,2.0618827,2.8552608,2.3830073,0.95211935,2.386134,0.11302775,0.21048656,0.27816576,-0.103471585,0.2743845,2.7522688,-0.019549131,-0.048340596,0.04647995,2.258187,1.0620593,-0.4373237,2.967463,-0.12534529,-0.14191401,0.07495608,0.30725917,2.896498,2.536697,0.015533987,-0.07102307,-0.46290544,-0.14188492,-0.06333506,-0.18899564,0.41788095,-0.27360472,-0.089483134,0.32530284,-0.21221747,-0.42662644,0.21428478,-0.26420236,0.24600244,0.5136444,0.030437283,0.1106139,-0.26755902,0.21530336,4.9500694
6.5205464,7.728808,7.4759383,6.8667593,6.6412454,5.6099534,0.055356383,-0.559903,0.2615783,7.278703,0.7025542,-0.4832344,0.22776347,-0.114836365,0.13464639,0.13723548,-0.15356687,0.08960104,0.3693167,-0.828486,-0.27640194,0.2084421,0.123080045,0.52018416,-0.19695787,-0.3202363,-0.4054587,-0.24709451,-0.29007345,0.13732308,-0.65234053,0.65943706,-0.3906603,-0.04084253,0.06902568,5.9335027,-0.015677981,0.56707907,-0.17061928,0.049601424,-0.3965705,0.061225615,0.30309474,0.004458394,-0.026310433,-0.47513396,0.1260131,2.0528247,0.22855508,2.0290728,0.50659895,1.372221,-0.20114636,1.0865872,0.17974715,2.6226296,-0.5666462,1.6123613,2.4122164,-0.10930503,0.30669144,3.1273866,0.71940345,-0.3484719,-0.09512034,0.525316,3.2711642,3.0463948,0.83675086,1.6284515,2.306316,3.1651006,2.6889453,1.0703803,2.6658845,0.088966526,0.19209751,0.31549174,-0.13049604,0.28606737,3.044262,0.014605425,-0.046818107,0.075832956,2.5044968,1.184492,-0.43731177,3.287895,-0.1214467,-0.14616399,0.09777879,0.3195036,3.2076657,2.8118343,0.0149315875,-0.10198073,-0.47097352,-0.14144848,-0.056141987,-0.17879698,0.42965817,-0.29731214,-0.113759026,0.34502774,-0.22750895,-0.4773553,0.2346389,-0.24649578,0.22969748,0.55159485,0.015160464,0.12245347,-0.30411544,0.22258426,5.228994
6.583288,7.7959895,7.5434084,6.9296145,6.7021055,5.661367,0.057710037,-0.56289625,0.25819296,7.3430457,0.7060394,-0.48951316,0.22566134,-0.116983116,0.13861807,0.13408947,-0.14871809,0.089920506,0.36739105,-0.8360108,-0.27892578,0.20867938,0.12427138,0.5253077,-0.19691902,-0.32505038,-0.408605,-0.24703099,-0.28930295,0.13853306,-0.65923035,0.6634571,-0.39515746,-0.042610675,0.07073191,5.975262,-0.016965143,0.57388556,-0.1750895,0.050265886,-0.4000031,0.06438852,0.30550945,0.005229283,-0.027265046,-0.47974777,0.12821929,2.0828483,0.22934242,2.0616062,0.5101295,1.3974526,-0.20251882,1.0975559,0.18534231,2.6677256,-0.5667405,1.6358978,2.457103,-0.10767948,0.30710405,3.1747484,0.72396857,-0.35358605,-0.098127626,0.5251436,3.3176033,3.0960686,0.85322964,1.6567177,2.3437803,3.2125897,2.7358367,1.0885063,2.7087622,0.08527863,0.18927899,0.32121277,-0.1346381,0.287858,3.0890164,0.01984033,-0.046584763,0.08033193,2.542249,1.2032573,-0.43730998,3.337008,-0.120849155,-0.14681536,0.10127685,0.32138032,3.2553587,2.8540049,0.014839254,-0.10672567,-0.4722101,-0.14138156,-0.05503951,-0.17723382,0.4314633,-0.30094582,-0.11747982,0.34805104,-0.22985269,-0.4851306,0.2377586,-0.24378186,0.2271984,0.55741155,0.012818962,0.124268144,-0.3097185,0.2237002,5.2717447
