0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.9770012,2.9687614,3.3480713,2.6113129,2.866779,3.5701644,0.04276891,-0.2831763,0.1268992,3.20936,-0.31299827,0.7548239,0.27612826,-0.14070569,-0.5060326,-0.027414605,0.48471206,-0.18498352,0.11054017,-0.13354118,0.33545303,-0.061291642,0.1434495,0.26480454,-0.3375495,0.34136778,0.49197567,-0.31424537,-0.02220368,-0.053859778,-0.24122393,0.19433214,-0.08347547,0.03201738,-0.015022486,-0.41419983,-0.3782073,-0.043861,-0.38834852,0.35693005,0.66732013,-0.23421004,-0.07371387,-0.37183475,0.19865732,-0.42769355,0.35585436,2.6312127,2.18914,2.1399171,2.5555425,0.40782523,2.6527333,1.2014724,3.0846715,3.1383007,2.651528,1.3881214,2.3447587,1.6458731,2.741591,2.6789882,2.7818122,2.5109153,0.4790875,-0.63786185,3.304243,3.1886594,-0.16380653,1.5953038,2.5670617,2.7415705,2.6318681,1.4991966,2.3133547,0.14460815,-0.033907004,0.1942954,0.0071723796,-0.04299608,3.3525624,0.036168233,-0.05393605,-0.06245957,2.979945,1.5906911,0.4973772,3.4718535,0.19618881,0.09929904,0.54799646,-0.41605455,2.7364159,2.7163289,0.054924924,-0.25102076,0.06320212,0.45515603,0.23617268,0.52123725,0.16685742,-0.28737873,-0.37844592,0.1563854,-0.07664786,0.3118642,0.06412728,0.024022635,-0.03690333,-0.4393923,-0.07012191,-0.035439417,-0.47484607,0.37882337,3.2813592
3.5091217,3.5580592,3.9356217,3.094761,3.411672,4.2137136,0.056565538,-0.36162722,0.1328335,3.776549,-0.3151515,0.88031864,0.28744695,-0.21290989,-0.60265756,0.02742087,0.5193454,-0.2141551,0.036286566,-0.14468205,0.41257408,-0.029209197,0.1774842,0.2876258,-0.38537598,0.345316,0.503688,-0.3633029,-0.054077048,-0.094300635,-0.29470938,0.28678948,-0.11220527,0.028076172,-0.03971641,-0.47409254,-0.47754902,-0.107816875,-0.4241422,0.4222801,0.7481508,-0.26808044,-0.086584136,-0.3804589,0.18580054,-0.51121527,0.37603006,3.106605,2.5718813,2.5150354,3.0245166,0.49997628,3.1432757,1.4245825,3.6110842,3.6464505,3.0912116,1.6137178,2.7589445,1.9673554,3.2013197,3.1143217,3.3045385,3.009958,0.566911,-0.6687753,3.813963,3.687338,-0.12349732,1.8285186,3.0311074,3.1867795,3.1064258,1.7176349,2.7530289,0.12886983,0.0057001337,0.22302447,0.0020324364,-0.092074975,3.9607306,0.08339168,-0.07973517,-0.045363586,3.475349,1.8411386,0.55063117,4.079073,0.17137888,0.0025415123,0.58814967,-0.44588542,3.2038922,3.1675537,0.114244424,-0.30713567,0.055159792,0.5361198,0.2773045,0.6324364,0.222817,-0.24184778,-0.37089375,0.17301472,-0.14098114,0.3611322,0.09679724,0.057815835,-0.07449752,-0.53746593,-0.015292354,-0.008424982,-0.4904961,0.38650334,3.8527632
3.5906804,3.6483817,4.0256763,3.1688597,3.4951885,4.312351,0.05868016,-0.3736515,0.13374305,3.8634827,-0.31548154,0.89955336,0.28918177,-0.2239767,-0.61746734,0.035825558,0.5246537,-0.21862626,0.024905637,-0.14638962,0.42439452,-0.024291888,0.18270072,0.29112363,-0.3927064,0.3459211,0.50548315,-0.37082195,-0.05896234,-0.10049907,-0.30290714,0.30096054,-0.11660871,0.027472094,-0.043501277,-0.48327243,-0.4927752,-0.117619485,-0.4296283,0.43229637,0.7605399,-0.2732718,-0.08855677,-0.3817807,0.18382995,-0.52401674,0.37912244,3.179469,2.6305444,2.57253,3.0963967,0.5141004,3.2184615,1.4587787,3.691768,3.7243352,3.1586025,1.6482952,2.8224273,2.0166295,3.2717829,3.181046,3.3846574,3.0864468,0.58037174,-0.6735135,3.8920884,3.7637713,-0.117319085,1.8642638,3.1022322,3.2550173,3.1791618,1.7511153,2.8204181,0.1264576,0.01177077,0.22742781,0.0012446232,-0.099597365,4.053945,0.09062968,-0.08368944,-0.042743277,3.55128,1.879525,0.55879354,4.172142,0.16757625,-0.01228863,0.59430397,-0.45045763,3.2755427,3.2367134,0.12333638,-0.31573647,0.05392714,0.54852927,0.28360882,0.64948004,0.23139402,-0.23486918,-0.3697362,0.17556353,-0.15084156,0.36868358,0.10180459,0.06299533,-0.080259636,-0.55249774,-0.0068885684,-0.0042844713,-0.49289483,0.38768047,3.940343
3.6019168,3.6608253,4.038083,3.1790679,3.5066946,4.32594,0.058971494,-0.37530804,0.13386834,3.8754594,-0.31552702,0.9022033,0.28942078,-0.22550136,-0.6195077,0.036983453,0.525385,-0.21924222,0.023337714,-0.14662486,0.42602298,-0.023614444,0.18341942,0.29160553,-0.39371628,0.3460045,0.50573045,-0.37185788,-0.05963536,-0.10135301,-0.3040365,0.30291283,-0.117215365,0.02738887,-0.04402271,-0.48453707,-0.4948728,-0.11896995,-0.43038416,0.4336763,0.76224667,-0.27398703,-0.088828534,-0.38196284,0.18355846,-0.5257804,0.37954843,3.1895075,2.6386263,2.580451,3.1062994,0.5160462,3.2288198,1.46349,3.7028837,3.7350652,3.1678867,1.6530588,2.8311732,2.0234177,3.2814908,3.1902385,3.3956952,3.0969846,0.58222616,-0.6741662,3.9028516,3.7743013,-0.11646793,1.8691883,3.112031,3.2644181,3.1891825,1.7557278,2.8297024,0.12612528,0.012607105,0.22803447,0.0011360869,-0.100633696,4.0667872,0.09162684,-0.08423421,-0.042382274,3.5617409,1.8848133,0.55991805,4.184964,0.16705236,-0.014331728,0.5951519,-0.45108756,3.2854137,3.2462413,0.12458897,-0.31692138,0.05375734,0.55023885,0.28447735,0.6518281,0.23257565,-0.23390776,-0.36957675,0.17591469,-0.15220003,0.3697239,0.10249445,0.06370892,-0.081053466,-0.55456865,-0.005730793,-0.00371404,-0.49322528,0.38784266,3.9524088
3.603441,3.6625133,4.039766,3.180453,3.5082552,4.3277836,0.059011012,-0.37553275,0.13388532,3.8770843,-0.31553316,0.9025628,0.2894532,-0.2257082,-0.6197845,0.037140537,0.5254842,-0.21932581,0.023125008,-0.14665678,0.4262439,-0.023522533,0.1835169,0.29167092,-0.3938533,0.3460158,0.505764,-0.3719984,-0.059726667,-0.10146885,-0.30418974,0.3031777,-0.117297664,0.027377576,-0.04409345,-0.48470867,-0.49515742,-0.11915317,-0.43048668,0.43386352,0.7624782,-0.27408403,-0.088865414,-0.3819875,0.18352164,-0.52601963,0.37960622,3.190869,2.6397228,2.5815258,3.1076431,0.5163102,3.230225,1.4641291,3.7043915,3.7365208,3.169146,1.6537051,2.8323593,2.0243387,3.2828074,3.1914854,3.3971927,3.098414,0.5824778,-0.6742548,3.9043117,3.77573,-0.11635245,1.8698564,3.1133602,3.2656937,3.190542,1.7563534,2.8309617,0.12608019,0.01272057,0.22811675,0.0011213683,-0.10077429,4.068529,0.09176211,-0.0843081,-0.0423333,3.56316,1.8855307,0.5600705,4.1867037,0.16698128,-0.014608905,0.5952669,-0.451173,3.2867527,3.247534,0.12475889,-0.31708214,0.053734303,0.5504708,0.2845952,0.65214664,0.23273596,-0.23377733,-0.36955512,0.17596231,-0.15238431,0.36986503,0.10258804,0.0638057,-0.08116113,-0.5548496,-0.0055737346,-0.0036366433,-0.4932701,0.38786465,3.9540455
3.6036475,3.6627421,4.039994,3.1806405,3.5084667,4.3280334,0.05901636,-0.3755632,0.13388766,3.8773043,-0.31553403,0.90261143,0.2894576,-0.2257362,-0.61982197,0.037161797,0.5254977,-0.2193371,0.023096211,-0.1466611,0.4262738,-0.023510098,0.18353009,0.29167977,-0.39387184,0.34601736,0.50576854,-0.37201744,-0.059739042,-0.10148453,-0.30421048,0.30321354,-0.11730881,0.027376056,-0.044103023,-0.4847319,-0.49519598,-0.11917797,-0.43050057,0.43388882,0.7625095,-0.27409717,-0.08887039,-0.38199085,0.18351667,-0.526052,0.37961406,3.1910534,2.6398711,2.581671,3.1078248,0.51634586,3.2304153,1.4642156,3.7045958,3.736718,3.1693165,1.6537924,2.8325202,2.0244634,3.2829857,3.1916542,3.3973951,3.0986075,0.58251184,-0.6742668,3.904509,3.775923,-0.11633684,1.869947,3.1135402,3.2658663,3.190726,1.7564383,2.8311322,0.12607409,0.012735926,0.2281279,0.0011193752,-0.1007933,4.068765,0.091780424,-0.08431812,-0.042326678,3.563352,1.885628,0.5600912,4.1869392,0.16697167,-0.014646411,0.5952825,-0.45118457,3.2869344,3.247709,0.12478189,-0.31710392,0.053731166,0.5505022,0.28461114,0.65218973,0.23275764,-0.23375969,-0.3695522,0.17596875,-0.15240926,0.36988413,0.102600686,0.0638188,-0.081175715,-0.55488765,-0.0055524707,-0.0036261529,-0.49327618,0.38786763,3.9542673
5.946522,6.269052,5.887808,5.631671,5.6754208,6.4425063,-0.39170855,-0.129068,0.081511736,5.757101,0.11073746,0.79086554,0.1459456,-0.2746576,-0.43480164,0.37800726,0.33296227,0.102493145,-0.18814619,-0.4523909,0.05255776,0.22648513,0.62982273,0.27547932,-0.30335465,0.2558506,0.35327956,-0.13032569,-0.3899213,-0.40865216,-0.7562688,0.17992511,-0.17675282,0.35152435,-0.17499943,-0.057673812,-0.5325035,0.14952897,0.10131824,0.7176422,0.7740949,-0.10196981,0.20925121,-0.05651501,-0.09864082,-0.48579326,0.49023262,11.9,34.1,8.7,98.0,1.0,207.0,2.2,138.0,35.0,8.9,3.1,13.0,3.0,30.0,190.0,14.4,26.5,1.3,-0.37784493,34.1,30.0,0.26516753,3.1,8.9,98.0,207.0,3.0,138.0,-0.24535298,0.07430464,-0.16281103,0.009581242,0.25389278,83.0,0.021881029,0.03,-0.010647975,13.9,3.79,1.3,90.0,0.22054054,-0.49281693,0.26492888,-0.3742816,34.9,31.4,0.5491813,-0.26577237,-0.38301992,0.9016475,0.031014055,0.295115,0.51826423,-0.27517447,-0.3214991,-0.041569352,-0.05495817,0.38877654,0.29395044,0.40737224,0.13920712,-0.12742059,-0.1110446,0.23051119,-0.1718064,0.35664898,5.742872
64.0,142.0,40.0,68.0,16.0,36.5578,-0.41494244,-0.0972306,0.08450077,96.0,0.12807404,0.7013215,0.14393054,-0.23429307,-0.37589872,0.36911803,0.33060646,0.115439266,-0.12135676,-0.4332906,-0.012028854,0.21312855,0.62979233,0.23735023,-0.26949197,0.2558898,0.36175674,-0.088631816,-0.39358777,-0.4019131,-0.74097174,0.100030184,-0.15647882,0.3493128,-0.17198607,-0.007378213,-0.45885515,0.20515466,0.148805,0.6811087,0.7242698,-0.08102974,0.22739272,-0.06157916,-0.079762824,-0.4302901,0.50505793,4.9489546,4.873863,4.3749933,4.8738756,0.9614817,5.4557548,2.1260557,5.612095,5.7565117,4.414607,2.85926,4.596201,2.8079634,5.5066404,5.2294865,5.74077,5.50494,1.2521092,-0.36784798,5.740215,5.499403,0.2622047,2.9414861,4.588917,5.485915,5.5611906,2.8141432,5.197652,-0.2388,0.036732554,-0.20605356,0.03308689,0.29967004,5.8009505,0.0037013255,0.011241892,-0.022307843,5.4963784,3.5521579,1.2706718,6.4506555,0.2233397,-0.46076474,0.23800245,-0.37240946,5.1456375,5.158275,0.52915764,-0.23765986,-0.38299245,0.87297314,-0.0011393875,0.21201141,0.49648994,-0.31134972,-0.3495236,-0.03357704,0.008641262,0.37210596,0.28680295,0.38216394,0.18630308,-0.05126291,-0.16226378,0.201594,-0.16415507,0.34063393,15.0
9.9692955,10.367575,9.814457,9.639166,9.120052,8.94231,-0.42546993,-0.15301456,0.09494507,9.804691,0.14552893,0.7460232,0.15495242,-0.2728775,-0.42189774,0.4235226,0.36872554,0.09597361,-0.1318825,-0.42439896,0.004418332,0.23555306,0.66988754,0.22028549,-0.28683108,0.26059023,0.38534316,-0.09839095,-0.43539807,-0.44182476,-0.7863946,0.1169057,-0.16697255,0.34211522,-0.19762732,-0.019992992,-0.491052,0.19389609,0.16136602,0.71602964,0.7621151,-0.09681664,0.23313954,-0.07758821,-0.07315073,-0.46476,0.5459446,5.3027763,5.2239504,4.669623,5.2446375,1.0381347,5.8306293,2.3017006,6.00319,6.177923,4.72894,3.0276859,4.914587,3.0189157,5.882963,5.578394,6.1533446,5.9021683,1.3307309,-0.39276874,6.1320624,5.8955145,0.30631614,3.0898275,4.9100275,5.8540096,5.9256063,2.947585,5.576333,-0.24979965,0.040102378,-0.22204962,0.05413476,0.29459482,6.214325,0.038416132,-0.007379025,-0.015597038,5.8981657,3.7738209,1.3422437,6.9014816,0.19731465,-0.53788626,0.25429347,-0.40542388,5.5059404,5.512135,0.5760082,-0.27140337,-0.39244342,0.9353678,0.0102773085,0.24728486,0.5373599,-0.29938424,-0.37293866,-0.004752189,0.0061335857,0.41097194,0.31708097,0.39293736,0.19629033,-0.079070635,-0.1566841,0.2000973,-0.17378384,0.33121973,8.606312
10.103615,10.507717,9.94585,9.77026,9.237762,9.048304,-0.4270476,-0.16153052,0.09653047,9.936865,0.14816609,0.7529119,0.15663071,-0.27878627,-0.42895284,0.43180564,0.37452525,0.09300013,-0.13355061,-0.4230659,0.006984789,0.23897694,0.67598534,0.21772864,-0.2895022,0.26130506,0.38892174,-0.09991719,-0.44175303,-0.4479015,-0.7933181,0.11955272,-0.1685889,0.34102282,-0.20153001,-0.02196218,-0.49602288,0.19212778,0.16322848,0.7213774,0.767921,-0.099238686,0.23399526,-0.080017835,-0.07216416,-0.47005826,0.5521478,5.356825,5.2773514,4.7146106,5.301257,1.0498072,5.887894,2.3284783,6.0629435,6.242238,4.7769737,3.0533931,4.963217,3.0511405,5.940409,5.6316752,6.2163277,5.962815,1.3426995,-0.39656883,6.191908,5.9559927,0.3130278,3.11249,4.9591107,5.910201,5.9812727,2.9679873,5.63412,-0.2514791,0.040652733,-0.2244388,0.057312135,0.29377687,6.27753,0.043714046,-0.010227423,-0.014564682,5.9594893,3.8076022,1.3531141,6.97035,0.19335383,-0.54964757,0.2567982,-0.41044676,5.560973,5.5661755,0.5831536,-0.27656358,-0.3938808,0.944886,0.012046017,0.25273314,0.5435975,-0.297528,-0.37647152,-0.00037642568,0.0056881164,0.41689965,0.32169297,0.39460123,0.19776177,-0.083376504,-0.15578388,0.19989881,-0.17525595,0.32980412,8.716489
