0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.7977161,3.8775804,4.166724,3.89685,3.8189368,3.7159216,0.30432704,0.03639233,0.27919257,4.1416497,0.2661505,-0.3025027,-0.04505256,0.03332311,-0.02959834,0.14930502,0.09268513,-0.18253589,-0.16302098,-0.26042524,0.00251963,-0.25198394,-0.30389765,-0.015285879,-0.34196934,0.15465899,0.36527246,0.099501945,0.26229697,0.4178998,0.3668069,-0.44837058,-0.19448102,-0.07488552,-0.16907915,3.7537484,0.12514272,-0.12460669,-0.41260767,0.33100814,0.49326372,-0.40857008,-0.35054934,0.3145697,-0.24532342,0.12722489,-0.72343916,-0.39885503,-0.05111946,0.16172954,0.40925357,-0.7417731,0.06355962,-0.08297466,0.14102748,0.48464966,-0.2568076,-0.07584229,0.316787,0.25422302,-0.55492145,-0.5090642,-0.18008581,-0.25722218,-0.118746474,0.081480324,-0.04226538,0.3778237,0.13466762,0.57596743,0.0055616796,-0.106318496,0.11777993,-0.067930445,-0.44677454,0.4558983,0.016181499,0.10718563,0.4096151,-0.393267,-0.108114235,-0.45753443,0.040235963,0.19586101,-0.06087172,-0.29088554,-0.19083568,0.37392718,0.022277027,0.563451,0.031893715,0.003106892,-0.19070044,-0.18581365,-0.1890594,0.07364879,-0.10129437,-0.26941442,0.28836685,0.11401293,0.32915848,-0.012037963,0.15962063,-0.3043659,-0.36631468,-0.24574369,0.24711914,-0.39092913,-0.5649548,-0.24279134,0.15183656,0.033314116,-0.42626846,-0.040499642,3.4426723
4.37754,4.493732,4.822857,4.430959,4.4640374,4.1522703,0.2994779,0.07804582,0.31742942,4.7832527,0.28265774,-0.37967288,-0.050562188,0.070155755,-0.037215613,0.12619397,0.1891872,-0.18439344,-0.16936098,-0.2911879,0.027422458,-0.28261444,-0.32055652,-0.010138139,-0.33336142,0.18646675,0.41347262,0.1267201,0.32045844,0.46489763,0.44069046,-0.4719239,-0.13180718,-0.12243457,-0.19396791,4.367769,0.14377783,-0.1485937,-0.42178854,0.32660705,0.5635657,-0.51215583,-0.3608171,0.31679323,-0.2589599,0.13197659,-0.83684474,-0.45795938,-0.08649191,0.20281261,0.46363515,-0.82612586,0.08120895,-0.11564253,0.16933236,0.5955426,-0.33879408,-0.055582095,0.42095947,0.25108764,-0.60219926,-0.57918596,-0.20121893,-0.24307907,-0.13822627,0.040421054,-0.060630765,0.46905863,0.14304218,0.7010658,-0.035957128,-0.12963974,0.14188352,-0.050145786,-0.5404698,0.53273785,-0.03719595,0.147454,0.48473924,-0.43367702,-0.12419835,-0.5524462,0.047068436,0.25776023,-0.014457203,-0.3057989,-0.3221906,0.3787652,0.010510296,0.631057,0.044693023,0.018827148,-0.24419546,-0.22948587,-0.19811454,0.043448996,-0.07920939,-0.32188353,0.36097413,0.08979288,0.40321836,-0.07640971,0.2332467,-0.3881781,-0.47987968,-0.26973373,0.23037359,-0.41617703,-0.66527134,-0.33862802,0.16834502,0.0653972,-0.4943185,-0.0056619495,3.9186544
4.46641,4.58817,4.9234233,4.5128226,4.5629125,4.2191496,0.29873466,0.084430106,0.32329002,4.8815923,0.2851878,-0.3915009,-0.051406637,0.07580112,-0.03838311,0.122651726,0.20397818,-0.18467814,-0.17033271,-0.29590294,0.031239346,-0.2873092,-0.32310984,-0.009349093,-0.33204207,0.19134197,0.42086032,0.13089186,0.3293729,0.47210103,0.45201463,-0.47553396,-0.12220107,-0.12972246,-0.19778267,4.4618807,0.14663404,-0.15227023,-0.4231957,0.32593247,0.57434094,-0.5280325,-0.36239088,0.31713405,-0.26104996,0.13270488,-0.8542265,-0.46701837,-0.09191348,0.20910949,0.47197026,-0.8390547,0.083914086,-0.12064959,0.17367068,0.61253935,-0.35136026,-0.052476782,0.43692613,0.25060707,-0.6094456,-0.58993363,-0.20445803,-0.24091135,-0.14121196,0.03412786,-0.06344566,0.4830423,0.14432576,0.72023976,-0.042320758,-0.13321427,0.14557791,-0.047419917,-0.5548306,0.54451513,-0.04537715,0.15362597,0.49625355,-0.4398707,-0.12666357,-0.5669935,0.048115652,0.2672476,-0.007343188,-0.30808467,-0.34232354,0.3795067,0.008706778,0.64141905,0.046654776,0.021236606,-0.2523947,-0.23617956,-0.19950244,0.038820237,-0.07582438,-0.32992554,0.37210268,0.08608065,0.4145696,-0.08627604,0.24453147,-0.40102407,-0.4972859,-0.27341074,0.227807,-0.4200468,-0.68064696,-0.35331702,0.17087528,0.07031459,-0.5047486,-0.00032232702,3.9916089
4.4786534,4.6011806,4.937278,4.524101,4.5765343,4.228363,0.2986323,0.08530964,0.3240974,4.89514,0.28553638,-0.3931304,-0.05152297,0.07657887,-0.038543947,0.122163706,0.20601591,-0.18471739,-0.17046659,-0.2965525,0.031765193,-0.287956,-0.3234616,-0.009240419,-0.3318603,0.19201364,0.4218781,0.1314666,0.33060104,0.47309345,0.45357472,-0.47603124,-0.12087767,-0.1307265,-0.1983082,4.474846,0.14702755,-0.15277672,-0.42338955,0.32583958,0.5758254,-0.5302198,-0.36260766,0.317181,-0.2613379,0.13280521,-0.8566212,-0.46826643,-0.0926604,0.20997697,0.47311857,-0.8408358,0.084286764,-0.121339366,0.17426836,0.6148809,-0.35309145,-0.052048966,0.43912578,0.25054088,-0.6104439,-0.59141433,-0.20490426,-0.24061269,-0.14162329,0.033260867,-0.06383346,0.48496878,0.14450261,0.7228813,-0.043197453,-0.13370669,0.14608687,-0.04704437,-0.55680907,0.5461377,-0.046504274,0.15447628,0.49783987,-0.44072396,-0.1270032,-0.5689976,0.04825994,0.26855466,-0.0063631237,-0.30839956,-0.34509718,0.37960887,0.008458331,0.64284664,0.046925053,0.02156856,-0.2535243,-0.23710173,-0.19969365,0.03818255,-0.07535803,-0.33103344,0.37363583,0.08556922,0.4161334,-0.08763532,0.24608614,-0.40279385,-0.49968392,-0.2739173,0.22745341,-0.42057994,-0.68276525,-0.3553407,0.17122386,0.07099207,-0.50618553,0.0004132986,4.0016594
4.4803143,4.602946,4.9391575,4.525631,4.5783825,4.2296133,0.2986184,0.08542897,0.32420695,4.8969784,0.28558367,-0.39335144,-0.05153875,0.07668437,-0.038565755,0.12209751,0.20629233,-0.18472269,-0.17048475,-0.29664063,0.031836525,-0.28804374,-0.32350934,-0.009225652,-0.33183563,0.19210476,0.42201617,0.13154455,0.33076763,0.47322807,0.45378643,-0.47609878,-0.12069814,-0.1308627,-0.19837952,4.476605,0.14708093,-0.15284544,-0.42341584,0.32582694,0.5760268,-0.5305165,-0.36263704,0.31718737,-0.26137695,0.13281883,-0.8569461,-0.4684357,-0.092761725,0.21009466,0.47327435,-0.84107745,0.08433733,-0.121432945,0.17434946,0.6151986,-0.35332635,-0.05199094,0.43942422,0.2505319,-0.6105793,-0.5916152,-0.20496479,-0.24057218,-0.14167911,0.033143237,-0.06388606,0.48523015,0.14452659,0.72323966,-0.043316394,-0.1337735,0.14615592,-0.046993427,-0.55707747,0.5463578,-0.04665719,0.15459162,0.4980551,-0.44083974,-0.12704927,-0.5692695,0.048279498,0.26873195,-0.006230153,-0.3084423,-0.3454735,0.37962273,0.00842461,0.6430403,0.04696171,0.02161359,-0.25367755,-0.23722684,-0.1997196,0.03809604,-0.07529479,-0.33118376,0.37384385,0.08549985,0.41634557,-0.08781971,0.24629705,-0.40303394,-0.50000924,-0.273986,0.22740543,-0.42065224,-0.6830526,-0.35561523,0.17127116,0.071083955,-0.50638044,0.0005131066,4.003023
103.0,142.0,63.0,89.3333,23.0,38.0,0.29861492,0.08542891,0.32421067,96.0,0.2855795,-0.39336765,-0.051557645,0.07669707,-0.038570814,0.122097634,0.20631745,-0.1847106,-0.17046773,-0.2966403,0.03182693,-0.2880425,-0.32349873,-0.009206191,-0.33183122,0.19213217,0.4220165,0.13157447,0.33078972,0.47324437,0.4538046,-0.4761061,-0.12069479,-0.13086171,-0.19838676,79.2,0.14709726,-0.15286458,-0.4234244,0.32584345,0.5760364,-0.53054,-0.36264464,0.31716853,-0.26136887,0.13282153,-0.85697263,-0.46845418,-0.09275985,0.21010417,0.4732749,-0.8410919,0.08432884,-0.12146507,0.17435724,0.6152372,-0.3533519,-0.05198334,0.4394581,0.25051606,-0.61058176,-0.591635,-0.20496535,-0.2405828,-0.14168245,0.033144355,-0.0638815,0.48526764,0.1445272,0.7232776,-0.0433397,-0.13379198,0.14615585,-0.0469928,-0.55709714,0.546373,-0.046689913,0.1546093,0.49807113,-0.44083714,-0.12706558,-0.56930304,0.048301194,0.2687418,-0.0062020198,-0.3084467,-0.34550568,0.37961453,0.008405626,0.64306927,0.046973035,0.021618344,-0.25369027,-0.23724532,-0.19971094,0.03809084,-0.075267404,-0.33118692,0.37385803,0.085485175,0.41635543,-0.08783655,0.24632077,-0.4030473,-0.5000375,-0.27399707,0.22740547,-0.42066416,-0.6830736,-0.3556326,0.17126215,0.07111489,-0.50638646,0.00054354966,15.0
4.4804735,4.6031423,4.9393396,4.525795,4.5785747,4.229741,0.29861444,0.08542891,0.32421118,4.8971705,0.28557894,-0.39336982,-0.05156021,0.076698765,-0.038571484,0.122097656,0.20632085,-0.18470898,-0.17046542,-0.29664028,0.03182563,-0.2880423,-0.3234973,-0.009203568,-0.33183062,0.19213587,0.42201653,0.13157849,0.33079273,0.47324657,0.45380712,-0.47610712,-0.120694324,-0.13086157,-0.19838774,4.476784,0.14709947,-0.15286717,-0.42342556,0.3258457,0.5760377,-0.53054315,-0.3626457,0.31716597,-0.26136777,0.1328219,-0.8569762,-0.4684567,-0.092759594,0.21010545,0.47327495,-0.8410939,0.08432769,-0.12146942,0.17435831,0.6152424,-0.35335535,-0.051982313,0.4394627,0.2505139,-0.6105821,-0.5916377,-0.20496541,-0.24058422,-0.1416829,0.033144504,-0.06388089,0.4852727,0.14452729,0.72328275,-0.04334286,-0.13379449,0.14615583,-0.046992727,-0.55709976,0.5463751,-0.046694353,0.15461168,0.49807334,-0.44083682,-0.12706779,-0.56930757,0.048304114,0.26874313,-0.006198235,-0.3084473,-0.34551004,0.3796134,0.008403063,0.64307314,0.046974555,0.021618992,-0.253692,-0.23724781,-0.19970977,0.03809014,-0.07526371,-0.33118737,0.37386,0.08548319,0.41635677,-0.08783884,0.24632396,-0.4030491,-0.5000413,-0.27399856,0.22740549,-0.4206658,-0.68307644,-0.35563496,0.17126094,0.07111906,-0.50638723,0.0005476922,4.0031433
95.0,149.0,65.0,93.0,19.0,5.0461016,0.2936032,-0.017701618,0.24786499,97.0,0.22462219,-0.28132915,-0.12958825,0.047267422,-0.044249304,0.17980757,0.08992176,-0.12151246,-0.072246976,-0.21908455,-0.07625856,-0.20622283,-0.23088363,0.072506785,-0.33162743,0.24665736,0.30447665,0.20934832,0.2943129,0.43618664,0.359747,-0.45360148,-0.2592575,-0.0085719265,-0.1721405,3.874012,0.18030515,-0.186493,-0.44215232,0.41681677,0.44896045,-0.3885577,-0.3740365,0.2202467,-0.18839099,0.13419291,-0.7056749,-0.41216102,0.003737338,0.15473148,0.3414805,-0.70268476,-0.00042478368,-0.19662794,0.14228964,0.52845067,-0.2748423,-0.06517446,0.34661573,0.18147947,-0.5057349,-0.51451284,-0.15543312,-0.32689995,-0.109804355,0.13988908,0.0035884157,0.44165173,0.12682137,0.598615,-0.053917825,-0.16588852,0.086230166,-0.087882385,-0.42100653,0.43059644,-0.073711,0.1408638,0.39041513,-0.3285659,-0.1664876,-0.49759793,0.1366554,0.16357003,0.015649311,-0.2931008,-0.17733568,0.32787114,-0.05459723,0.6165006,0.07023188,0.005892493,-0.18328081,-0.21899153,-0.13541818,0.08747175,0.0030115321,-0.21700573,0.26347947,0.07413227,0.28133243,-0.010607138,0.17950705,-0.2608261,-0.35670108,-0.26837677,0.26896587,-0.41614938,-0.53716844,-0.20326906,0.08679965,0.14182533,-0.3674366,0.06227109,4.5761776
5.8782473,6.110291,6.145764,6.0019913,5.80563,5.3542166,0.2890874,-0.017770179,0.25267345,6.336039,0.21925545,-0.3022099,-0.15394795,0.063625485,-0.05075964,0.1799756,0.12233594,-0.10593228,-0.05029968,-0.21866441,-0.08864134,-0.20458248,-0.21720098,0.09760776,-0.325922,0.2820339,0.30487573,0.24789175,0.32280037,0.45719054,0.38324976,-0.4630823,-0.25494462,-0.0072808713,-0.18150342,4.0947924,0.2013669,-0.21118014,-0.45315805,0.4381104,0.46133474,-0.41882083,-0.38380566,0.1959422,-0.17794414,0.13767703,-0.7399087,-0.4359998,0.006166186,0.16698371,0.3421485,-0.72127146,-0.0113673955,-0.23805514,0.15234785,0.57818353,-0.30779785,-0.055379868,0.39032674,0.16106936,-0.50890255,-0.5400479,-0.15614039,-0.34056008,-0.11411914,0.14130849,0.009466477,0.48995468,0.12761274,0.64760554,-0.08398753,-0.18973139,0.08612478,-0.08707598,-0.44634262,0.45026642,-0.11593703,0.16364673,0.41111758,-0.32525113,-0.18752646,-0.54084796,0.16462784,0.17625049,0.05192984,-0.29881233,-0.21886836,0.31729263,-0.07907006,0.6538224,0.084817626,0.012032758,-0.19968452,-0.24281073,-0.12427235,0.080771826,0.038319223,-0.22110024,0.2818058,0.055213533,0.2940613,-0.032338656,0.21008295,-0.2780441,-0.39315578,-0.2826326,0.26901996,-0.43152487,-0.56424254,-0.22568524,0.07518541,0.18168503,-0.37517607,0.10155135,4.8622656
5.938745,6.1771836,6.207989,6.0622253,5.8687,5.4014416,0.2883953,-0.017780684,0.25341046,6.402508,0.21843287,-0.30541036,-0.15768155,0.066132694,-0.05175749,0.18000135,0.12730409,-0.10354429,-0.04693579,-0.21860002,-0.09053927,-0.20433107,-0.21510383,0.10145505,-0.3250475,0.28745607,0.3049369,0.25379938,0.32716668,0.46040988,0.3868521,-0.46453544,-0.2542836,-0.007082995,-0.18293849,4.1286316,0.20459506,-0.21496397,-0.4548449,0.44137412,0.46323135,-0.4234593,-0.38530302,0.19221699,-0.17634295,0.13821104,-0.74515575,-0.4396536,0.0065384693,0.16886163,0.3422509,-0.72412026,-0.013044588,-0.24440476,0.15388948,0.58580625,-0.312849,-0.05387863,0.3970264,0.15794107,-0.5093881,-0.54396164,-0.15624881,-0.3426538,-0.11478047,0.14152604,0.01036742,0.49735817,0.12773405,0.6551144,-0.08859635,-0.19338582,0.086108625,-0.08695237,-0.4502259,0.45328128,-0.12240907,0.1671387,0.41429067,-0.32474303,-0.1907511,-0.5474769,0.16891521,0.17819405,0.05749061,-0.2996877,-0.22523414,0.31567127,-0.08282104,0.6595428,0.08705319,0.012973882,-0.20219874,-0.24646151,-0.12256401,0.07974492,0.043730892,-0.22172782,0.28461468,0.052313834,0.29601228,-0.035669476,0.21476935,-0.28068313,-0.3987432,-0.28481758,0.26902828,-0.4338815,-0.5683922,-0.22912098,0.07340528,0.18779437,-0.37636232,0.107571885,4.9061146
