0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
92.0,155.0,80.0,89.0,22.0,3.3468635,-0.20360164,85.0,4.397166,97.5,0.0007824078,-0.025507502,3.138169,0.12243873,-0.18879893,3.9026499,2.2117224,3.8099244,2.825861,1.4540386,3.2937589,2.9817247,0.09284991,0.18437114,179.0,94.0,122.0,4.0455036,2.628379,0.21422336,0.74166894,3.7644172,2.2806168,0.009545688,1.9817407,2.9757833,0.20851699,3.2884562,2.1930923,-0.3882826,0.043286726,0.3307091,0.0156148,0.026684508,-0.035441235,3.0125265,0.06673956,2.9750206,3.4873443,3.8383834,4.172932,3.0821815,3.6804986,1.7880006,3.8247533,3.9238696,3.1447384,3.1141632,3.4295874,2.587335,3.4769714,3.402819,2.9881501,3.6283405,1.0357125,3.4844594,-0.30544245,-0.2386159,-0.17677659,0.11866753,0.09029424,-0.11191778,3.7166078,0.19585876,0.34191394,-0.3110367,0.06286509,0.13283283,-0.53986204,0.16831335,-0.1346871,-0.07702723,-0.28854895,-0.15391615,-0.22548677,0.38189858,0.1314024,-0.28919578,-0.2367748,0.353098,-0.31142986,0.042728066,-0.3177646,-0.2513207,0.41322497,0.20165253,-0.31386968,-0.21783258,0.26385793,-0.8431887,2.8883977,3.770453,-0.1549446,2.3239167,0.49220324,0.34689736,0.28899768,0.032834545,3.3666797,-0.18481614,-0.43769288,0.47844535,-0.28656465,0.02834028,3.4592881
88.0,4.423898,5.1611176,4.853173,21.0,4.505746,0.10000696,3.9982405,5.7601976,93.0,0.20295711,0.0,4.278715,0.10277726,-0.45099485,4.7525444,2.8785527,4.615294,3.5158513,1.8665632,4.6854224,4.331936,0.42026824,0.07190884,143.0,49.0,81.0,5.1482286,3.753188,-0.024168447,0.84913695,4.7881,3.0414493,0.13266829,2.672408,4.6593146,0.2469851,4.471154,3.2445526,-0.46544093,0.26596087,0.6047262,-0.22925642,-0.30726296,0.1490519,4.466204,0.3709751,9.2,29.9,12.4,91.0,5.7,189.0,2.2,134.0,26.0,9.7,4.9,23.0,4.3,26.0,266.0,14.5,108.6,1.3,3.9173603,-0.40376315,-0.19440389,-0.19745933,0.32162756,-0.018104523,0.12444274,4.6258583,0.051752478,0.22143559,-0.29146302,-0.007900834,-0.062028516,-0.67767465,0.11485319,-0.07165358,0.08898043,-0.26581222,-0.049286723,-0.6576982,0.3559175,0.32334006,-0.09485683,-0.14261118,0.16153476,-0.26881433,0.30273926,0.088837266,-0.19706275,0.5518739,0.394534,-0.2928905,-0.22927693,0.32039243,-0.82918483,3.3728898,4.4620757,-0.09387449,3.85647,0.6412798,0.3941307,0.35435984,-0.02600795,4.5526834,-0.23598588,-0.7824832,0.39464062,-0.5098066,0.01487866,13.0
92.5,4.517625,5.2892833,4.960305,19.0,35.89,0.14163616,4.0900784,81.915,88.0,0.25304627,0.06190458,4.3770733,0.07724491,-0.49813133,4.912607,2.985191,4.749073,3.5791638,1.9188596,47.0,5.7,0.454943,0.059022374,169.5,59.5,100.5,49.0,7.35,0.0,0.8185043,28.0,4.2,0.13324158,2.6978977,4.7930207,0.24228494,4.5850906,3.3164148,-0.50086963,0.2961666,0.64586353,-0.25363675,-0.36962938,0.15286002,88.0,0.41852468,4.188328,5.2367797,5.230581,5.923735,4.216781,5.3531256,2.273994,5.662144,5.4059587,4.4769096,4.393318,5.363223,3.8810468,4.7457566,4.686762,4.719841,5.1172085,1.2589388,3.9830465,-0.4558386,-0.20646632,-0.21768421,0.37738323,0.0010866821,0.13478032,4.740654,0.03891121,0.22659494,-0.30711132,-0.020348258,-0.066549495,-0.7093924,0.13014132,-0.032065913,0.12753616,-0.3022467,-0.022791237,-0.71564883,0.38641453,0.36873907,-0.086810604,-0.101424724,0.11749816,-0.29254156,0.3631575,0.14268705,-0.20401901,0.60363495,0.41044205,-0.30522662,-0.26901427,0.34236264,-0.8315145,3.4278224,4.5452766,-0.07152066,3.9571836,0.637634,0.40674204,0.3670696,-0.07013285,4.6446424,-0.27335903,-0.84299123,0.37100506,-0.5538025,0.0182416,5.063025
87.0,145.0,40.0,65.0,20.0,3.7191143,0.09293967,3.450626,5.027104,88.0,0.020234756,-0.11022496,14.0,0.28828222,-0.37378463,4.6348124,2.888617,4.6456738,3.932051,1.9704769,4.3864384,4.0467405,0.48933935,0.061795756,150.0,53.0,88.0,4.6978574,3.667152,-0.1467503,1.2243251,4.2179136,2.8231378,0.26475888,5.0,82.0,0.34380543,22.0,8.0,-0.28299144,0.2819209,0.5987003,-0.30971366,-0.19543456,0.30913344,4.0198283,0.31560928,3.2863002,4.4095926,4.2947297,4.808331,3.7343392,4.3180823,1.9744005,4.9933305,4.5833097,4.116844,4.130679,4.587141,2.8995628,3.9806814,3.951234,3.8460927,4.466439,1.22509,4.074712,-0.119283296,-0.06484181,-0.07752362,0.13169514,-0.2979678,0.28303945,4.907668,-0.0009820461,0.09629251,-0.18646382,0.028997585,-0.23057269,-0.6111214,-0.05987127,-0.31037033,-0.052236155,0.020903599,-0.13902724,-0.68551195,0.13796435,0.19055718,0.04734224,-0.36268032,0.30666542,-0.04993595,0.12532954,0.097682,-0.10021226,0.32211635,0.47993344,-0.17997682,0.055409763,0.22727583,-0.8495019,3.6156037,4.7591553,-0.19697396,480.0,0.9,0.36597788,0.33984545,0.24602805,222.0,-0.0065495893,-0.69500256,0.51134264,-0.41757095,-0.011043012,4.099607
75.0,4.436381,4.7285857,4.9492283,25.0,3.720521,0.092921086,3.4520702,5.029015,99.0,0.020079233,-0.11025344,4.9104786,0.28830975,-0.3739307,4.6363735,2.8895268,4.647085,3.9333944,1.9710925,4.38791,4.048118,0.48941028,0.061857626,147.0,49.0,85.0,4.6993823,3.6684875,-0.14672658,1.2245438,4.2193446,2.824149,0.2649436,3.3200817,5.568852,0.34399453,5.02503,3.9265397,-0.2830167,0.28212005,0.5989412,-0.30985993,-0.19553812,0.3091439,4.021209,0.31564176,3.2873843,4.411054,4.296354,4.810028,3.7356691,4.3195767,1.975066,4.995059,4.5848203,4.118187,4.13208,4.5885925,2.9006038,3.9821625,3.9523926,3.8475006,4.4679794,1.2255208,4.076132,-0.11933779,-0.06488301,-0.07762991,0.13190545,-0.29819852,0.28308153,4.909256,-0.0010151565,0.09648962,-0.18666194,0.029093683,-0.23056482,-0.6113574,-0.060032353,-0.31046233,-0.05230248,0.020880368,-0.1390998,-0.68568707,0.13831748,0.19065127,0.047376275,-0.36266735,0.30666497,-0.050068304,0.12554066,0.097720355,-0.10029271,0.3222022,0.4799273,-0.17998223,0.055408526,0.22727193,-0.8498192,3.6167192,4.7606153,-0.1968208,4.836343,0.8618807,0.36608645,0.33989298,0.24604526,5.291902,-0.006599739,-0.6951549,0.51144254,-0.4175818,-0.01091741,4.1009507
73.0,4.4366164,4.728835,4.949463,19.0,3.7207112,0.09291857,3.4522657,5.0292735,98.0,0.020058177,-0.1102573,4.9106874,0.28831348,-0.37395048,4.6365848,2.8896499,4.647276,3.9335763,1.9711758,4.388109,4.0483046,0.48941988,0.061866,150.0,65.0,95.0,4.699589,3.6686683,-0.14672336,1.2245734,4.219538,2.8242857,0.26496863,3.3202205,5.569069,0.34402013,5.025242,3.9266992,-0.28302014,0.28214705,0.5989738,-0.30987975,-0.1955521,0.30914527,4.0213957,0.31564614,3.2875311,4.411252,4.296574,4.8102574,3.7358491,4.3197794,1.9751561,4.9952927,4.5850244,4.1183686,4.13227,4.588789,2.900745,3.982363,3.9525495,3.847691,4.4681873,1.225579,4.076324,-0.11934518,-0.06488858,-0.07764429,0.13193391,-0.2982297,0.2830872,4.9094706,-0.0010196418,0.096516326,-0.1866888,0.029106691,-0.23056377,-0.61138934,-0.06005414,-0.31047478,-0.05231145,0.020877223,-0.13910964,-0.6857108,0.13836528,0.19066402,0.047380894,-0.3626656,0.3066649,-0.050086215,0.12556921,0.09772551,-0.100303605,0.32221383,0.47992653,-0.17998298,0.055408362,0.2272714,-0.84986216,3.6168702,4.7608128,-0.19680005,4.836529,0.86191386,0.36610115,0.33989942,0.2460476,5.2921104,-0.006606519,-0.6951756,0.5114561,-0.4175833,-0.010900408,4.1011324
5.5383673,4.4366484,4.7288694,4.9494953,5.6470666,3.720737,0.092918225,3.4522924,5.0293083,5.7641897,0.020055331,-0.110257804,4.910715,0.28831398,-0.37395313,4.6366134,2.8896666,4.6473017,3.933601,1.9711871,4.388136,4.04833,0.4894212,0.061867133,5.5771446,5.702321,5.376659,4.6996164,3.6686928,-0.14672294,1.2245774,4.2195644,2.8243043,0.26497197,3.320239,5.569098,0.3440236,5.0252705,3.9267209,-0.2830206,0.2821507,0.5989782,-0.30988243,-0.195554,0.30914548,4.021421,0.31564674,3.287551,4.4112787,4.2966037,4.810289,3.7358735,4.3198066,1.9751682,4.995324,4.585052,4.1183934,4.1322956,4.5888157,2.900764,3.9823902,3.9525707,3.8477168,4.468216,1.2255869,4.07635,-0.119346164,-0.064889334,-0.07764624,0.13193779,-0.298234,0.28308797,4.9095,-0.0010202378,0.09651993,-0.18669243,0.02910845,-0.23056363,-0.6113937,-0.06005709,-0.31047648,-0.052312672,0.020876806,-0.13911095,-0.685714,0.13837175,0.19066572,0.04738149,-0.36266536,0.3066649,-0.05008863,0.12557308,0.097726226,-0.100305095,0.3222154,0.4799264,-0.17998308,0.055408332,0.22727132,-0.849868,3.6168904,4.7608395,-0.19679725,4.836554,0.86191833,0.36610314,0.33990029,0.24604791,5.2921386,-0.006607443,-0.6951784,0.51145786,-0.41758347,-0.010898113,4.101157
4.9261284,3.7959428,3.9254165,4.2301373,5.014593,3.2758594,0.05918332,2.807052,4.269524,5.965602,-0.02640675,-0.12141304,4.3176794,0.20326062,-0.35546923,6.120244,2.4702609,6.1315584,4.4898486,1.7390759,5.6145515,3.0556564,0.51938015,0.06269848,4.9685707,4.982206,4.612355,5.6380796,3.8845081,0.52495784,1.0694575,5.1762586,2.6429524,2.2430973,2.9541533,5.044326,0.29427248,4.4871974,3.5284276,-0.24509943,0.2589401,0.53394914,-0.26137754,-0.08085293,0.28256327,5.2487297,0.3533203,3.9538736,3.908606,3.726161,4.2299824,3.1962957,3.7857919,1.608515,4.4406238,3.9936883,3.5952003,3.4612052,4.0890503,2.4144068,3.4441404,3.318612,3.380783,3.9326284,1.0420643,5.56575,-0.08568247,-0.050813496,-0.060571298,0.06802227,-0.24541886,0.3128555,6.5459943,0.017516367,-0.03707198,-0.06856145,-0.014807656,-0.16325378,-0.5043539,-0.12470166,-0.3448503,0.03772521,0.08587763,-0.23078305,-0.55658907,0.08897108,0.12227152,0.0042292774,-0.31871635,0.26349702,-0.1260363,0.13794804,0.065423645,-0.079375826,0.21440169,0.37761113,-0.17671964,0.07752814,0.098923616,-0.65992516,3.4153593,6.352335,-0.120113485,4.3698435,0.66151935,0.28694934,0.24737564,0.2674019,4.6227846,-0.037442528,-0.61906725,0.40084976,-0.30052197,-0.024499927,3.492795
5.2520447,4.1282425,4.2754383,4.5614767,5.3698463,3.5471206,0.055939734,3.0849466,4.6298018,6.47711,-0.053552184,-0.122313626,4.6095448,0.20806494,-0.38096368,6.796697,2.6191592,6.7939487,4.932461,1.81801,6.3264427,3.1998572,0.5317633,0.07349685,5.329576,5.294218,4.9362354,6.3136816,4.3067427,0.6616786,1.0898451,5.8304024,2.888105,2.726955,3.1464334,5.3513317,0.32727838,4.785536,3.7532973,-0.24950892,0.29369557,0.5759989,-0.2869135,-0.09892293,0.28438553,5.9195967,0.35898373,4.372743,4.189777,4.0324965,4.55348,3.4436326,4.074334,1.7231406,4.7697945,4.283044,3.8509731,3.7156081,4.3678365,2.606996,3.7284195,3.548573,3.65057,4.2289076,1.1180081,6.210571,-0.09519562,-0.05800543,-0.07912235,0.10473052,-0.28568998,0.32019734,7.2509327,0.011735752,-0.002664879,-0.10314727,0.0019646622,-0.16188681,-0.54554117,-0.15281424,-0.36090848,0.026149027,0.08182401,-0.24345209,-0.5871546,0.15060717,0.13869342,0.010171227,-0.31645072,0.26342067,-0.14913324,0.17479272,0.072112575,-0.09341637,0.229383,0.37653986,-0.17766458,0.077313244,0.09824132,-0.71531093,3.6563025,7.036268,-0.09337628,4.638096,0.6998219,0.30589783,0.25566927,0.27040836,4.9198275,-0.04619519,-0.6456646,0.4182911,-0.3024184,-0.002574727,3.7505572
5.301998,4.179174,4.3290863,4.612262,5.4242964,3.588697,0.055442583,3.1275399,4.6850224,6.5555096,-0.05771279,-0.12245166,4.6542788,0.20880133,-0.38487124,6.9003778,2.6419811,6.8954744,5.000301,1.8301084,6.4355545,3.221959,0.53366125,0.07515191,5.3849077,5.34204,4.985877,6.4172316,4.371459,0.68263394,1.0929699,5.930663,2.9256797,2.8011162,3.1759043,5.398387,0.33233726,4.8312626,3.7877636,-0.25018477,0.2990226,0.58244395,-0.29082745,-0.10169254,0.2846648,6.022421,0.35985175,4.436944,4.232872,4.0794487,4.6030626,3.4815423,4.118559,1.7407094,4.8202467,4.3273935,3.8901758,3.7546005,4.4105663,2.6365147,3.7719913,3.5838194,3.6919205,4.274319,1.1296482,6.3094034,-0.0966537,-0.059107743,-0.08196571,0.11035685,-0.29186243,0.32132262,7.35898,0.010849744,0.0026087537,-0.10844828,0.0045353733,-0.16167733,-0.551854,-0.15712309,-0.36336973,0.024374735,0.081202716,-0.24539389,-0.59183943,0.16005419,0.14121044,0.011081964,-0.31610346,0.26340896,-0.15267333,0.18043993,0.073137805,-0.0955684,0.23167923,0.37637568,-0.17780943,0.07728032,0.098136745,-0.72380006,3.693232,7.141095,-0.08927823,4.6792116,0.7056926,0.3088021,0.25694045,0.27086914,4.965356,-0.047536727,-0.6497412,0.42096436,-0.30270907,0.0007857755,3.790065
