0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.14986,4.1678333,3.9037223,4.2075825,4.040895,3.3654833,-0.041106746,-0.2394945,-0.17282182,4.099317,-0.36695158,-0.35323098,0.035715602,0.2406511,0.12964836,0.26691866,-0.04602909,0.15161334,3.1853142,-0.11790879,3.3400881,0.06585438,0.015747972,0.44663095,-0.060973704,-0.46924394,-0.035569075,0.44713753,0.16207348,0.118058056,0.4219145,0.39559305,-0.6063458,0.24394931,0.7726517,-0.024067357,-0.32460803,0.16357031,0.15460178,0.059775397,0.056629077,0.10799098,0.034022756,-0.075142615,0.04478318,-0.09356126,0.23785762,3.891008,0.0127638355,2.5926647,-0.3687863,1.2824597,0.33786944,1.7318543,0.013512909,3.7945023,0.25632203,3.2485013,3.5150065,0.18458834,-0.0432,3.9411933,0.30631274,-0.037936468,0.009919293,3.6865191,3.9339592,3.241933,0.34476805,2.9026282,3.3956804,3.9379034,3.6905568,2.9265404,4.105078,3.8030286,3.329067,-0.00859212,3.5956602,-0.19932869,0.22946528,0.28287032,-0.10054405,-0.021425467,3.66641,2.6524584,-0.08752787,3.6755881,0.44507253,3.2765985,2.7250223,3.552439,3.3058152,3.8491068,3.1430306,0.084224805,-0.0070939064,-0.19423312,-0.053192332,3.442372,0.052488912,-0.16007826,0.0074766204,-0.19898897,0.08266477,0.7702441,0.5054558,0.57182556,-0.31333014,0.041683927,-0.01788029,0.3245229,0.083668664,0.34648055,4.0430007
4.714086,4.6993113,4.5057344,4.7923017,4.6856494,3.890933,-0.016652375,-0.25265437,-0.15365468,88.0,-0.36299494,-0.39531532,0.09687941,0.3082934,0.09906526,0.2600064,-0.08074352,0.16626345,3.65585,-0.14708261,3.8433857,0.04814093,0.006578028,0.48488933,-0.11038198,-0.5350645,0.014397364,0.4965166,0.17820439,0.1529313,0.43420961,0.43485054,-0.65789574,0.24499916,0.87178385,-0.083969444,-0.31870377,0.20432234,0.12400018,0.07385141,0.095486976,0.03878583,0.036601573,-0.04494205,0.069147594,-0.14635676,0.31949654,11.4,0.071711354,3.0023272,-0.4409545,1.4741169,0.33715457,1.9480683,-0.02009958,4.333526,0.30332974,3.7334886,3.9669473,0.20474702,-0.0460573,4.502905,0.32183838,-0.03735166,0.06516308,34.0,34.0,3.7580843,0.4206398,3.32061,3.9975538,4.5649743,4.2015305,3.4016027,4.697981,4.3836327,3.8433433,-0.053510144,4.153945,-0.17798135,0.3069662,0.2934697,-0.15084857,-0.072675094,4.2196517,3.025783,-0.05053755,4.2420583,0.4942056,3.7029357,3.1085188,4.1217213,3.8214467,4.4659014,3.5928016,0.14289188,-0.075015694,-0.19070563,-0.08021815,3.90253,0.08887987,-0.16363294,0.006003946,-0.1984089,0.14568812,0.912709,0.5832728,0.6261978,-0.33129692,-0.0059672594,-0.049173146,0.3385227,0.0544504,0.4111923,4.604333
60.0,101.0,75.0,83.6667,15.0,3.9714692,-0.012904242,-0.2546714,-0.1507169,96.0,-0.3623885,-0.40176564,0.106254056,0.31866103,0.09437774,0.25894696,-0.08606422,0.16850886,3.7279696,-0.15155412,3.9205267,0.04542597,0.005172536,0.49075323,-0.11795484,-0.5451529,0.022055771,0.50408494,0.1806768,0.15827638,0.4360941,0.44086757,-0.6657969,0.24516007,0.88697803,-0.093150705,-0.3177988,0.21056843,0.11930986,0.07600884,0.10144276,0.028178692,0.03699685,-0.040313162,0.07288197,-0.15444878,0.33200943,11.3,0.080746315,6.4,-0.45201582,1.5,0.337045,2.0,-0.025251403,28.0,0.31053466,4.2,11.0,0.20783676,-0.046495244,136.0,0.32421803,-0.037262037,0.073630355,4.318849,33.2,29.0,0.43226874,4.2,8.6,102.0,111.0,4.1,138.0,137.0,24.0,-0.060394768,27.0,-0.17470941,0.31884485,0.3,-0.15855879,-0.08053017,13.9,3.77,-0.044867992,88.0,0.5,6.6,6.8,71.0,34.0,30.0,15.1,0.15188384,-0.08542615,-0.19016495,-0.08436042,15.1,0.09445756,-0.16417778,0.0057782233,-0.19832,0.15534776,0.9345448,0.5951999,0.6345315,-0.3340507,-0.01327081,-0.053969443,0.3406685,0.04997208,0.42111075,4.6903687
4.81248,4.7919936,4.6107173,4.894269,4.798086,3.9825647,-0.012387864,-0.25494927,-0.15031217,4.774468,-0.36230493,-0.40265426,0.10754557,0.32008934,0.093731955,0.25880098,-0.08679727,0.1688182,3.7379055,-0.15217015,3.931154,0.04505193,0.00497891,0.49156108,-0.11899815,-0.5465428,0.023110855,0.50512767,0.18101741,0.15901275,0.43635374,0.44169652,-0.6668854,0.24518223,0.8890712,-0.094415605,-0.31767413,0.21142894,0.118663654,0.076306075,0.10226329,0.02671735,0.037051305,-0.039675467,0.073396444,-0.15556365,0.33373332,4.532143,0.081991024,3.0737672,-0.45353973,1.5075395,0.33702987,1.9857732,-0.025961176,4.427525,0.31152725,3.818064,4.04576,0.20826243,-0.046555586,4.6008606,0.32454586,-0.03724969,0.07479688,4.3304267,4.652999,3.8480942,0.43387085,3.3935008,4.102513,4.674327,4.290637,3.4844475,4.8013754,4.4848824,3.9330263,-0.061343253,4.2513027,-0.17425865,0.32048136,0.2953181,-0.15962102,-0.081612356,4.31613,3.090886,-0.04408691,4.340843,0.5027738,3.7772832,3.1753957,4.2209964,3.911366,4.5734625,3.6712356,0.15312263,-0.08686039,-0.19009048,-0.08493112,3.9827754,0.095225975,-0.16425283,0.0057471246,-0.19830775,0.15667856,0.93755305,0.59684306,0.6356796,-0.33443007,-0.014276996,-0.054630205,0.34096408,0.04935511,0.4224772,4.702222
4.8140955,4.793516,4.612442,4.895944,4.799933,3.9840698,-0.0123178065,-0.25498697,-0.15025726,4.776115,-0.3622936,-0.40277484,0.10772079,0.32028311,0.09364434,0.2587812,-0.08689672,0.16886023,3.7392535,-0.15225372,3.9325957,0.04500121,0.004952632,0.49167067,-0.11913968,-0.54673135,0.023253988,0.5052691,0.18106362,0.15911266,0.43638894,0.441809,-0.6670331,0.24518524,0.8893552,-0.09458719,-0.31765723,0.21154568,0.118576005,0.07634639,0.102374606,0.026519105,0.037058696,-0.039588936,0.07346624,-0.15571487,0.33396715,4.533707,0.082159884,3.0749407,-0.45374647,1.5080885,0.33702785,1.9863925,-0.026057452,4.429069,0.31166193,3.8194535,4.0470543,0.20832016,-0.046563774,4.6024694,0.32459033,-0.03724803,0.07495513,4.3319974,4.6547527,3.8495727,0.43408817,3.3946981,4.1042366,4.6761236,4.292101,3.4858084,4.803074,4.4865456,3.9344995,-0.061471924,4.252902,-0.1741975,0.3207034,0.29534847,-0.15976511,-0.08175916,4.3177147,3.0919554,-0.04398095,4.342466,0.50291455,3.7785044,3.1764941,4.222627,3.9128432,4.5752296,3.672524,0.15329072,-0.08705497,-0.19008037,-0.08500852,3.9840937,0.09533022,-0.16426302,0.0057429075,-0.19830608,0.15685908,0.9379612,0.59706604,0.63583535,-0.33448154,-0.014413506,-0.05471985,0.3410042,0.04927142,0.42266256,4.70383
4.814315,4.793722,4.612675,4.8961706,4.800183,3.9842737,-0.012308329,-0.25499207,-0.15024984,4.7763376,-0.36229205,-0.40279114,0.1077445,0.32030934,0.09363249,0.2587785,-0.08691016,0.16886589,3.7394357,-0.15226504,3.932791,0.044994324,0.004949063,0.4916855,-0.11915884,-0.54675686,0.023273353,0.50528824,0.18106988,0.15912615,0.43639368,0.44182423,-0.66705304,0.24518564,0.8893936,-0.09461042,-0.31765494,0.2115615,0.118564114,0.07635186,0.10238966,0.026492268,0.037059687,-0.03957724,0.073475674,-0.15573531,0.33399883,4.533919,0.08218276,3.0750995,-0.45377442,1.5081627,0.33702758,1.9864763,-0.02607049,4.429278,0.31168014,3.8196414,4.04723,0.208328,-0.046564877,4.602687,0.32459635,-0.03724778,0.074976556,4.33221,4.65499,3.849773,0.43411762,3.3948603,4.1044703,4.676367,4.2922993,3.4859924,4.8033037,4.486771,3.934699,-0.061489347,4.2531185,-0.17418922,0.32073343,0.29535258,-0.15978463,-0.08177903,4.3179293,3.0921001,-0.043966606,4.3426857,0.50293356,3.7786698,3.176643,4.2228484,3.9130433,4.575468,3.6726985,0.15331346,-0.08708128,-0.190079,-0.08501901,3.984272,0.095344335,-0.1642644,0.0057423413,-0.19830588,0.15688354,0.9380164,0.5970962,0.63585645,-0.3344885,-0.014431968,-0.054731995,0.34100962,0.04926009,0.42268765,4.704047
60.0,115.0,66.0,82.3333,15.0,3.984301,-0.01230704,-0.25499278,-0.15024883,97.0,-0.36229187,-0.40279338,0.10774772,0.3203129,0.09363089,0.25877815,-0.08691198,0.16886663,3.7394605,-0.15226656,3.9328175,0.0449934,0.0049485937,0.49168754,-0.119161434,-0.5467603,0.023275983,0.50529087,0.18107072,0.15912798,0.43639433,0.44182625,-0.6670557,0.2451857,0.8893988,-0.09461355,-0.3176546,0.21156362,0.118562534,0.0763526,0.102391705,0.026488647,0.037059836,-0.039575644,0.07347696,-0.15573812,0.3340031,4.533947,0.08218583,3.075121,-0.4537782,1.5081728,0.33702755,1.9864876,-0.026072264,4.4293065,0.3116826,3.8196669,4.0472536,0.20832907,-0.046565033,4.6027164,0.32459715,-0.03724777,0.07497945,4.3322387,4.655022,3.8497999,0.43412155,3.3948822,4.1045017,4.676399,4.292326,3.4860175,4.803335,4.486801,3.9347258,-0.061491694,4.2531476,-0.17418812,0.32073748,0.2953531,-0.15978725,-0.08178173,4.3179584,3.0921197,-0.04396467,4.3427153,0.5029361,3.7786922,3.1766632,4.222878,3.9130702,4.5755005,3.6727219,0.15331653,-0.08708486,-0.19007882,-0.08502044,3.9842963,0.09534625,-0.16426459,0.005742267,-0.19830585,0.15688682,0.9380239,0.59710026,0.6358593,-0.33448946,-0.014434487,-0.05473362,0.34101036,0.049258552,0.42269105,4.704077
6.4659677,6.56909,6.210283,6.5697436,5.9834423,5.728774,-0.026706804,-0.24724367,-0.16153525,6.5505977,-0.3646217,-0.3780123,0.07173188,0.28048223,0.111639515,0.26284838,-0.06647065,0.16024005,4.535252,-0.13508779,5.8775682,0.055423833,0.010348249,0.46915936,-0.090067744,-0.5080024,-0.006146375,0.47621438,0.17157215,0.13859315,0.42915446,0.4187098,-0.6367009,0.24456751,0.8310256,-0.05934067,-0.3211313,0.18756711,0.13658205,0.06806404,0.079510525,0.06723957,0.035541307,-0.057359025,0.059130155,-0.12464987,0.28593066,5.573444,0.047475047,2.0832012,-0.41128254,1.4235876,0.33744848,1.8787699,-0.006279804,4.27777,0.28400248,3.5922937,3.9272125,0.19645876,-0.04488252,4.4466934,0.31545502,-0.037592106,0.042449564,6.1509314,5.795542,3.7124405,0.38944507,3.2288332,3.8870177,4.481188,4.165696,3.2751782,4.6289625,4.3196945,3.7960799,-0.035042066,4.0900593,-0.18675831,0.27510166,0.27127084,-0.13016585,-0.05160377,4.145784,2.9473417,-0.06574614,4.1826916,0.4961267,3.6482658,3.0788534,4.060462,3.7775981,4.3793116,3.5642552,0.118770875,-0.04708962,-0.19215596,-0.06910647,3.8686628,0.0739177,-0.16217142,0.006609436,-0.19864741,0.11977602,0.93030006,0.5512783,0.6038426,-0.32390988,0.013624556,-0.036307074,0.3327667,0.06646351,0.384586,6.1129513
7.0457172,7.1482134,6.8040404,7.164831,6.5390806,6.290021,-0.014479611,-0.2538236,-0.15195167,7.157157,-0.3626434,-0.3990545,0.1023138,0.3143034,0.09634796,0.25939226,-0.08382788,0.1675651,4.925971,-0.14967471,6.4598007,0.046567097,0.0057632662,0.48828858,-0.1147719,-0.5409127,0.01883687,0.5009039,0.17963761,0.15602979,0.43530202,0.43833858,-0.66247594,0.24509242,0.88059175,-0.089291744,-0.3181792,0.20794313,0.12128123,0.07510206,0.09893949,0.032636963,0.03683071,-0.042258736,0.07131237,-0.15104765,0.32675016,6.051109,0.07694883,2.1731002,-0.44736665,1.5204006,0.33709103,1.9876196,-0.023086049,4.5695877,0.30750638,3.8412032,4.172645,0.20653811,-0.04631117,4.751132,0.32321784,-0.037299708,0.07007148,6.7457433,6.327748,3.9929242,0.42738098,3.4478726,4.2060237,4.818202,4.4446964,3.5209494,4.9489975,4.633583,4.0752716,-0.0575011,4.3914766,-0.17608465,0.31385216,0.27354643,-0.15531811,-0.07722861,4.4429035,3.1432128,-0.04725096,4.489335,0.52190036,3.8772194,3.2875054,4.368406,4.0580535,4.710162,3.8100915,0.14810444,-0.081050545,-0.19039221,-0.0826194,4.1195326,0.0921132,-0.16394877,0.005873099,-0.19835737,0.15128772,0.99546504,0.59018683,0.6310288,-0.33289325,-0.010201059,-0.051953517,0.33976656,0.051854357,0.4169419,6.6452866
7.1345763,7.2369766,6.8950458,7.2560406,6.6242437,6.376044,-0.01260554,-0.25483212,-0.15048279,7.2501254,-0.36234015,-0.40227968,0.10700113,0.31948724,0.094004184,0.25886253,-0.08648825,0.16868782,4.985857,-0.15191047,6.54904,0.04520961,0.0050605275,0.49122053,-0.11855834,-0.54595685,0.022666082,0.5046881,0.18087383,0.15870233,0.43624428,0.44134706,-0.66642654,0.24517289,0.88818884,-0.09388238,-0.31772667,0.2110662,0.11893606,0.07618077,0.10191739,0.027333386,0.037028354,-0.039944276,0.07317956,-0.15509365,0.33300662,6.124321,0.08146632,2.1868792,-0.4528973,1.5352393,0.33703628,2.0043035,-0.025661968,4.614315,0.31110883,3.8793538,4.2102623,0.208083,-0.046530142,4.7977934,0.32440767,-0.037254903,0.07430513,6.836911,6.4093194,4.035914,0.43319547,3.481445,4.254918,4.8698564,4.4874597,3.558619,4.9980497,4.681693,4.1180644,-0.06094342,4.4376755,-0.17444867,0.3197915,0.27389523,-0.15917322,-0.08115616,4.4884434,3.1732342,-0.044416178,4.536335,0.5258508,3.9123113,3.319486,4.4156046,4.101039,4.760872,3.847771,0.15260042,-0.086255774,-0.19012187,-0.08469054,4.157984,0.09490205,-0.1642212,0.0057602376,-0.19831292,0.15611756,1.0054529,0.5961504,0.6351956,-0.33427015,-0.013852842,-0.054351665,0.3408395,0.0496152,0.42190117,6.726878
