0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.5517116,2.3087626,2.6679611,2.2913003,2.5557222,2.316919,-0.1997503,-0.04837788,0.18061006,2.2804196,-0.21535246,0.25912735,2.1526756,0.09269094,0.21151999,1.9927084,0.93678665,1.7828269,1.7486212,1.4385624,2.0099506,1.5385399,0.41818458,0.2669331,2.223166,1.8545442,1.7684097,1.9538803,0.21028338,0.8386969,0.92788017,-0.32161045,0.27344328,-0.064909674,1.5830886,2.550764,0.0039094957,2.1346307,2.043806,0.20786647,0.0073352456,-0.3285591,-0.1667932,-0.16723692,2.0536132,0.14623107,0.084024936,2.0811605,0.45008522,1.8610601,0.050520733,0.67986065,0.094928026,1.4434929,0.303087,2.010638,-0.0067786723,1.8241616,2.0878432,-0.4544536,-0.015693903,2.5647397,1.9649417,1.9944403,1.2026509,0.28060818,2.3487818,2.2849002,0.28116268,1.5544204,2.3563085,1.9929545,2.3782673,1.8653922,1.9191047,-0.010620251,-0.085712284,-0.30057618,-0.14995763,-0.30238068,-0.102561735,-0.11943582,-0.12238103,0.13051344,2.0835536,2.023123,1.1472563,2.051923,0.26890743,0.3373283,0.2664675,0.20096241,2.0515666,2.430079,0.38632035,-0.083578214,-0.04921922,-0.25533068,0.04134593,0.040679343,-0.16960649,-0.15461525,0.01561471,-0.27478588,0.15145978,-0.4558847,-0.22685777,-0.18549499,0.32004398,0.43960062,-0.12876849,0.3272033,-0.0046712756,0.0197194,2.6550722
96.0,145.0,87.0,106.333,20.0,2.691402,-0.1541383,-0.04072807,0.38974378,100.0,-0.30378044,0.1275254,2.2277389,0.080538295,0.13301234,2.1491995,0.81845117,2.0891314,2.0696554,1.6334193,2.2774715,1.4712902,0.408549,0.51153094,78.0,37.0,1.925216,1.9723176,0.28114194,1.0584182,0.9861953,-0.13270804,0.4810221,-0.12659614,1.7454455,2.9440355,0.018728819,2.4558413,2.4364686,0.09664836,0.18530905,-0.24008606,0.028019145,-0.1473522,2.1459985,0.29887784,0.09639005,2.352418,0.6762755,2.1862109,0.027332678,0.89398634,-0.017554238,1.5666616,0.123041496,2.261835,0.029130436,2.1356995,2.2222278,-0.5087018,-0.23417231,2.6898174,2.0831265,1.9720689,1.4177688,0.44913748,2.420772,2.6349318,0.44402173,1.6782298,2.6412382,2.0456781,2.6987715,2.059421,1.9417952,0.13093741,-0.2959199,-0.4256715,-0.28416467,-0.27758545,0.0072557013,-0.23168686,-0.008079186,0.37329277,2.158982,2.046297,1.0266333,2.2731571,0.3437733,0.19556335,0.23225568,0.2671952,2.2670994,2.4453306,0.42687353,-0.00265323,-0.077499904,-0.12057342,0.09080469,0.120147705,-0.35078704,-0.35540366,-0.14035676,-0.38634837,0.34839374,-0.5587202,-0.20596918,-0.04147063,0.23789227,0.3228963,0.005695626,0.37478173,-0.13943465,0.09399841,7.0
2.822722,2.499652,2.896633,2.5039601,2.8251057,2.539919,-0.186559,-0.08766062,0.20100379,2.5042522,-0.21889894,0.312347,2.398264,0.11921467,0.22888686,2.2204652,0.98943245,2.0008702,1.9037955,1.5495996,2.1850388,1.6899776,0.46179575,0.31950787,2.4408112,2.0253015,1.961058,2.1650963,0.26158306,0.96224046,1.0092931,-0.33605134,0.32310307,-0.07613583,1.7718068,2.7878287,0.0057732286,2.3994102,2.2694316,0.22019538,0.019586869,-0.3415739,-0.1627212,-0.17754926,2.2099686,0.1368939,0.032781854,12.9,0.50990367,11.8,0.067851394,0.7,0.13038933,1.6,0.32867742,9.0,0.0047307163,3.1,18.0,-0.5163893,-0.07730433,193.0,15.6,24.2,1.4,0.32450598,35.1,24.0,0.29383972,3.1,8.2,91.0,283.0,3.9,128.0,-0.033570245,-0.14280614,-0.3193073,-0.121960446,-0.35887164,-0.11229196,-0.09508644,-0.118175015,0.18054838,13.7,4.07,1.4,86.0,0.300151,0.38489914,0.27598166,0.2242696,36.6,31.6,0.43343037,-0.12613341,-0.013767779,-0.31056428,0.08544168,0.06751978,-0.22863649,-0.20433831,-0.00984768,-0.3085394,0.19395782,-0.51056176,-0.2348064,-0.2287515,0.34538102,0.50168264,-0.15104358,0.37203878,-0.06119682,0.03496121,2.9140387
2.8276842,2.5031471,2.9008198,2.507854,2.830038,2.544002,-0.18631747,-0.08837987,0.20137718,2.5083504,-0.21896388,0.31332144,2.4027605,0.119700305,0.22920483,2.2246351,0.9903964,2.0048623,1.9066366,1.5516326,2.1882446,1.6927503,0.46259427,0.32047048,2.444796,2.028428,1.9645853,2.1689634,0.26252234,0.96450245,1.0107837,-0.33631575,0.3240123,-0.076341376,1.7752622,2.792169,0.0058073523,2.4042583,2.2735627,0.22042112,0.01981119,-0.3418122,-0.16264665,-0.17773807,2.2128313,0.13672295,0.031843618,2.3320484,0.5109989,2.012463,0.0681687,0.6976863,0.1310386,1.5629922,0.32914597,2.183923,0.0049414486,2.0096793,2.2399306,-0.5175233,-0.07843238,2.794539,2.1059494,2.1887074,1.2772236,0.32530972,2.4974065,2.5329792,0.29407182,1.6744878,2.5589128,2.1660678,2.6353216,1.9933752,2.0757904,-0.033990458,-0.14385149,-0.31965026,-0.12144783,-0.35990596,-0.11247012,-0.09464061,-0.118098006,0.1814645,2.3166091,2.1593997,1.2259083,2.2051966,0.30072305,0.38577014,0.2761559,0.22469637,2.2462482,2.6083472,0.43429294,-0.12691256,-0.013118684,-0.3115756,0.08624905,0.06801121,-0.2297173,-0.20524874,-0.010313885,-0.3091574,0.19473594,-0.5115629,-0.23495194,-0.22954349,0.34584492,0.5028193,-0.15145142,0.37285972,-0.06223178,0.035240278,2.91878
2.8283572,2.503621,2.9013877,2.508382,2.830707,2.544556,-0.1862847,-0.08847744,0.20142785,2.5089064,-0.21897268,0.3134536,2.4033704,0.11976619,0.22924797,2.225201,0.99052715,2.005404,1.907022,1.5519085,2.1886795,1.6931264,0.46270257,0.32060108,2.4453368,2.0288522,1.9650638,2.169488,0.26264974,0.9648093,1.0109859,-0.3363516,0.32413566,-0.076369256,1.775731,2.792758,0.005811982,2.4049158,2.2741232,0.22045174,0.019841619,-0.34184453,-0.16263653,-0.17776369,2.2132196,0.13669975,0.031716347,2.3326607,0.5111475,2.0128324,0.068211734,0.69772977,0.13112667,1.5632837,0.3292095,2.1843457,0.0049700364,2.0101318,2.2403016,-0.5176772,-0.078585416,2.7950993,2.1062934,2.1891813,1.2774055,0.32541877,2.497769,2.5335844,0.29410332,1.6747806,2.5594068,2.16649,2.6359487,1.9936873,2.0761724,-0.034047455,-0.14399332,-0.31969678,-0.12137829,-0.36004627,-0.11249429,-0.09458013,-0.11808756,0.18158878,2.3171778,2.159732,1.2261001,2.2055705,0.30080065,0.38588834,0.27617952,0.22475424,2.246723,2.6087818,0.43440995,-0.12701827,-0.013030633,-0.31171277,0.086358584,0.06807788,-0.22986391,-0.20537224,-0.01037713,-0.30924124,0.1948415,-0.51169866,-0.23497169,-0.22965093,0.34590787,0.50297356,-0.15150675,0.3729711,-0.062372178,0.03527814,2.9194233
94.0,163.0,95.0,113.333,20.0,2.544631,-0.18628028,-0.08849065,0.2014347,100.0,-0.21897388,0.31347153,20.0,0.11977511,0.22925381,25.0,1.0,36.0,7.44,1.9,222.0,1.9,0.46271724,0.32061875,152.0,90.0,114.0,36.0,0.262667,1.0,1.05,-0.33635646,0.32415235,-0.07637303,5.0,79.1,0.0,18.0,8.0,0.22045588,0.019845739,-0.3418489,-0.16263516,-0.17776716,13.0,0.1366966,0.031699106,2.3327434,0.51116765,2.0128825,0.068217576,0.69773567,0.1311386,1.5633231,0.32921812,2.184403,0.0049739033,2.0101933,2.240352,-0.517698,-0.07860616,2.7951753,2.10634,2.1892455,1.2774302,0.32543352,2.4978182,2.5336661,0.2941076,1.6748203,2.5594738,2.166547,2.6360335,1.9937296,2.0762243,-0.034055173,-0.14401251,-0.31970307,-0.12136888,-0.36006528,-0.11249756,-0.09457195,-0.118086144,0.1816056,2.3172548,2.1597772,1.226126,2.205621,0.30081114,0.3859043,0.2761827,0.22476208,2.246787,2.608841,0.4344258,-0.12703258,-0.013018712,-0.31173134,0.08637341,0.06808691,-0.22988376,-0.20538896,-0.010385694,-0.3092526,0.19485578,-0.5117171,-0.23497435,-0.22966547,0.3459164,0.5029944,-0.15151425,0.37298617,-0.062391177,0.03528326,7.0
2.8284607,2.503694,2.901475,2.5084634,2.83081,2.544641,-0.18627967,-0.08849243,0.20143563,2.508992,-0.21897404,0.31347394,2.403464,0.11977631,0.2292546,2.225288,0.9905472,2.0054872,1.9070812,1.5519509,2.1887465,1.6931843,0.4627192,0.32062113,2.4454198,2.0289173,1.9651374,2.1695685,0.26266932,0.9648565,1.011017,-0.33635712,0.32415462,-0.07637354,1.775803,2.7928486,0.005812693,2.405017,2.274209,0.22045645,0.019846298,-0.3418495,-0.16263498,-0.17776762,2.2132792,0.13669619,0.03169678,2.3327546,0.5111703,2.0128891,0.06821835,0.6977365,0.1311402,1.5633285,0.32921928,2.1844106,0.004974425,2.0102015,2.2403586,-0.5177008,-0.07860893,2.7951856,2.1063464,2.1892543,1.2774335,0.32543552,2.4978247,2.5336773,0.29410815,1.6748257,2.5594828,2.166555,2.636045,1.9937353,2.076231,-0.034056216,-0.1440151,-0.31970394,-0.1213676,-0.36006784,-0.112498,-0.094570845,-0.11808595,0.18160787,2.317265,2.1597834,1.2261295,2.205628,0.30081257,0.38590646,0.27618313,0.22476315,2.246796,2.6088488,0.43442795,-0.12703452,-0.013017103,-0.31173387,0.086375415,0.06808812,-0.22988644,-0.20539123,-0.010386849,-0.3092541,0.19485772,-0.5117195,-0.23497471,-0.22966744,0.34591752,0.5029972,-0.15151526,0.3729882,-0.062393755,0.035283953,2.9195223
4.1650424,2.5270598,2.9048386,2.5202866,3.9927154,4.1394835,-0.19301495,-0.06843528,0.1910229,3.796678,-0.21716326,0.2863008,3.5008538,0.1062337,0.22038734,2.2190683,0.97054553,2.0056858,1.9264967,1.5406634,2.2131329,1.6511824,0.44045204,0.2937773,3.8793588,3.475259,3.5161896,2.1731806,0.23647651,0.9215612,0.9802103,-0.32898384,0.2987991,-0.07064164,2.5238993,2.784639,0.0029338216,3.6022067,3.298927,0.2141615,0.013590809,-0.33520433,-0.16471407,-0.17250231,3.290666,0.14146361,0.057860702,2.3142648,0.48062795,2.0437126,0.0593696,0.6833521,0.11303423,1.4997255,0.31615323,2.1994252,-0.0009020865,1.9840643,2.2738707,-0.48607737,-0.04715161,2.7959905,2.1441438,2.203737,1.2558371,0.30302197,2.5364597,2.5206122,0.28763545,1.6894467,2.5575175,2.1951053,2.623407,2.0102377,2.1134238,-0.022338301,-0.11486387,-0.31014013,-0.13566253,-0.33122444,-0.10752989,-0.10700326,-0.120233476,0.15606081,2.3078532,2.1710513,1.2102752,2.2441165,0.28486007,0.36161754,0.27132535,0.21286285,2.262737,2.6321507,0.41037428,-0.1053065,-0.03111805,-0.28353244,0.063860804,0.054383814,-0.19974665,-0.18000339,0.0026138523,-0.2920201,0.17315888,-0.4838023,-0.23091626,-0.20758134,0.3329808,0.4712991,-0.14014193,0.35009587,-0.033532687,0.027501725,3.8038714
4.395591,2.6184368,3.0125468,2.6210856,4.2075615,4.3646984,-0.18729585,-0.085466295,0.1998646,4.000723,-0.21870083,0.30937415,3.6958778,0.11773306,0.22791675,2.3249812,0.9929092,2.1074998,2.000099,1.5911348,2.2965035,1.7180609,0.45935965,0.31657106,4.0919447,3.6663795,3.7259364,2.2720299,0.25871748,0.973506,1.0148691,-0.3352447,0.32032907,-0.07550874,2.6626306,2.8948069,0.0029315113,3.8140721,3.47788,0.2195067,0.018902496,-0.3408469,-0.16294867,-0.17697322,3.4416475,0.13741547,0.035644278,2.42829,0.50656223,2.1153343,0.066883296,0.68858826,0.12840848,1.5485759,0.32724792,2.2799397,0.0040878057,2.0669641,2.3460126,-0.51292956,-0.073862806,2.9017322,2.2114573,2.2940204,1.2880254,0.32205385,2.6074042,2.6337478,0.2931316,1.7452013,2.650334,2.2766576,2.7407718,2.0697951,2.1880157,-0.032288276,-0.13961689,-0.31826097,-0.12352436,-0.35571605,-0.111748435,-0.09644658,-0.11840996,0.17775345,2.414281,2.2340226,1.2446909,2.317223,0.2984057,0.38224187,0.27545023,0.22296768,2.353331,2.715676,0.43079883,-0.12375629,-0.015748084,-0.30747896,0.08297851,0.066020474,-0.22533908,-0.20156081,-0.008425361,-0.30665392,0.1915839,-0.50750756,-0.2343624,-0.2263352,0.3439657,0.49821475,-0.1497993,0.3695343,-0.058039322,0.034109805,3.9894495
4.4309273,2.6324422,3.0290554,2.6365352,4.240491,4.3992176,-0.1864193,-0.088076666,0.20121978,4.0319967,-0.2189365,0.31291068,3.7257693,0.119495586,0.22907078,2.3412147,0.99633694,2.123105,2.01138,1.5988705,2.3092818,1.7283113,0.46225765,0.3200647,4.124528,3.695673,3.7580845,2.287181,0.2621264,0.9814676,1.0201812,-0.3362043,0.32362902,-0.076254725,2.6838944,2.9116926,0.0029311574,3.846545,3.5053082,0.22032596,0.019716624,-0.34171176,-0.16267808,-0.17765847,3.4647884,0.13679501,0.03223913,2.4457664,0.5105372,2.1263118,0.06803495,0.6893908,0.1307649,1.5560632,0.32894844,2.29228,0.0048526116,2.0796702,2.35707,-0.51704526,-0.077956855,2.9179392,2.2217746,2.3078585,1.292959,0.3249709,2.618278,2.6510882,0.29397398,1.7537467,2.6645598,2.2891574,2.7587605,2.0789235,2.1994486,-0.033813313,-0.14341082,-0.3195057,-0.12166393,-0.35946992,-0.11239502,-0.09482855,-0.11813047,0.18107831,2.4305935,2.2436743,1.2499658,2.328428,0.30048192,0.38540298,0.27608246,0.22451645,2.3672166,2.728478,0.43392932,-0.12658411,-0.013392314,-0.31114927,0.0859087,0.067804046,-0.22926168,-0.20486495,-0.010117356,-0.3088969,0.19440791,-0.5111408,-0.23489058,-0.22920963,0.34564936,0.50234014,-0.15127951,0.37251365,-0.061795488,0.035122637,4.017893
