0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.23382,3.895722,3.5263875,3.8322744,3.6264067,3.9572442,0.024261653,3.7894235,3.7222404,3.854957,0.059626043,-0.073508255,3.299057,0.07336941,-0.009657383,-0.13917641,0.14701614,-0.027820127,-0.18732363,0.34908026,1.386044,-0.17030272,0.0006917119,0.09266797,0.16395627,-0.3707149,0.17500898,0.93705183,0.9047075,1.2418206,0.54803383,0.8520119,-0.105273545,-0.030048013,2.6890347,0.17635514,-0.020352364,3.9124944,3.6654649,-0.049764156,2.722792,-0.21115845,0.8163636,0.89799625,4.0345936,-0.3142833,4.0702896,0.22925194,0.029795319,-0.109105706,0.116337426,-0.05752811,0.32036504,-0.021566406,-0.23571154,0.23417847,0.06885392,0.26043606,-0.0024179593,-0.21816152,0.088813744,-0.37481055,-0.12884188,0.05163122,0.21621919,0.15475856,-0.21976301,-0.15112206,0.09360184,0.1426865,-0.024677455,0.056649193,0.573014,-0.3045842,0.28580242,-0.0511052,0.3226096,-0.50953114,-0.031726897,-0.17650245,-0.21290827,-0.16728652,0.4492367,-0.16328019,0.22939837,0.009130806,0.20818597,0.11830704,0.22949676,-0.26555496,0.014811292,0.13347834,0.37081885,-0.21944942,-0.6562864,0.287893,-0.4502075,0.079955354,0.13457924,-0.38344502,-0.097504646,-0.08337167,0.08672513,4.3743854,0.86694694,0.03811775,0.22279347,-0.2805421,-0.46606818,-0.12469389,-0.13697816,-0.36344513,-0.3773343,0.38305444,3.2957804
4.40805,4.0676746,3.7001963,4.0009675,3.814149,4.1466227,-0.00551454,3.9394817,3.9359174,4.0346117,0.050239384,-0.07201064,3.5195398,0.06671323,-0.010086194,-0.1172083,0.1482043,0.008780312,-0.22645795,0.35824385,1.415623,-0.21897759,0.0024952441,0.04296525,0.20443787,-0.4042328,0.16427791,0.981179,0.9495343,1.2775252,0.593924,0.83196616,-0.09271924,-0.031637743,2.8003519,0.21352957,-0.017008595,4.074499,3.8612027,-0.093978524,2.849031,-0.24413815,0.83175373,0.96747017,4.2203217,-0.3680732,4.3065968,0.24456263,0.009410925,-0.14664364,0.114524506,-0.0809018,0.32253775,0.0047481507,-0.24753839,0.18161342,0.08153879,0.30838376,-0.030451722,-0.22800289,0.048764832,-0.3266726,-0.12768352,0.05943933,0.23907039,0.16115363,-0.2415514,-0.18798122,0.057475686,0.15433364,-0.063853525,0.08150652,0.59270877,-0.28088307,0.3046654,-0.068181545,0.36608404,-0.55396926,-0.0035580546,-0.20334028,-0.16241986,-0.12523398,0.48399687,-0.1713332,0.26467714,-0.01922962,0.16503671,0.16943519,0.24475579,-0.3182894,-0.03633362,0.08281136,0.36949533,-0.24987073,-0.67061716,0.25991008,-0.4750867,0.097195536,0.1783073,-0.4195825,-0.1019246,-0.09119761,0.13812804,4.6163435,0.9493299,0.021331593,0.17589588,-0.331969,-0.5076718,-0.13085604,-0.15276062,-0.33206317,-0.3872589,0.4100163,3.4600577
2.6082406,1.3036653,0.9246957,0.99439406,1.9493959,1.6468079,0.1910652,2.960074,1.5034864,2.9157262,0.038768224,-0.04467268,1.0344834,0.36287695,0.019746095,-0.3394931,0.36334616,-0.24019098,-0.054346535,-0.38768896,396.0,0.33939177,-0.2604378,-0.005190283,-0.3684071,0.09193292,0.011526443,50.0,7.45,9.0,0.19900317,36.0,-0.18059912,0.077650085,0.9367724,-0.45150796,0.17557785,1.6894221,0.93824786,-0.34028053,1.2643895,0.29594067,0.38454866,0.39129704,1.2515188,-0.41061088,1.0738627,-0.04237924,0.19169684,-0.11583784,0.19361246,0.1109121,0.26315826,0.30188322,0.62766075,0.05525294,0.41260448,0.17207263,-0.17440021,-0.10885875,-0.11378312,-0.22719844,0.12296502,-0.18958241,-0.025530681,0.332425,-0.11190045,-0.25528067,0.014722034,0.1791956,0.16514164,0.3021225,0.23193575,-0.44352347,0.070252016,0.30105606,-0.10944399,-0.62954575,-0.14146869,0.18146756,-0.4679119,-0.11056077,0.2979468,-0.07353359,-0.044615872,0.5223037,0.33311594,-0.31882483,0.0437962,-0.54877067,0.4533406,0.4796641,0.29369646,0.56556064,-0.21112958,0.30613223,0.0475008,0.2546569,0.03815628,0.047068775,0.09515455,0.16591707,-0.10707494,1.2732929,0.42380765,-0.24728826,0.036573846,-0.00790564,-0.1441629,-0.052509926,0.29071596,0.07231957,0.312894,0.024108782,1.7203438
2.643324,1.3279275,0.9560536,1.0204297,1.97489,1.6737955,0.19154534,2.9904423,1.5338805,2.95094,0.037881143,-0.04364058,1.0570414,0.3642279,0.019905388,-0.347497,0.36521646,-0.24828121,-0.0496351,-0.39428636,4.510455,0.34529212,-0.2595966,0.0027008876,-0.37228057,0.09913054,0.011926211,3.0297456,3.2498806,3.4885297,0.19968957,3.7518945,-0.18440223,0.08273764,0.9644127,-0.4586409,0.17693743,1.7217519,0.96590596,-0.34701174,1.2886887,0.28824702,0.39298946,0.39742738,1.2834469,-0.4149626,1.1082361,-0.045336027,0.19108894,-0.12059584,0.19373877,0.10981625,0.26934022,0.30999652,0.6352203,0.055712998,0.41572466,0.17738818,-0.17404136,-0.114235416,-0.10642645,-0.22662033,0.12844196,-0.19512028,-0.027963653,0.33386296,-0.11083273,-0.26058832,0.019674316,0.18537046,0.1655084,0.30523545,0.24006043,-0.44920772,0.067797005,0.29969993,-0.10379005,-0.6318378,-0.14438576,0.1781042,-0.47565347,-0.11663949,0.30532932,-0.07480287,-0.0418917,0.5210724,0.33787158,-0.3183148,0.04512618,-0.5478239,0.4504665,0.48742712,0.29862857,0.5733883,-0.21664461,0.31410256,0.03986774,0.25263718,0.03380668,0.045367748,0.08804782,0.16169009,-0.1069031,1.3066568,0.4283029,-0.25063905,0.039752837,-0.013594098,-0.1431899,-0.05774776,0.2934786,0.07089326,0.31150627,0.019960865,1.7468348
2.6481571,1.33127,0.96037376,1.0240166,1.9784023,1.6775136,0.19161147,2.994626,1.5380677,2.9557912,0.03775894,-0.043498393,1.0601492,0.36441404,0.01992733,-0.3485996,0.36547413,-0.24939579,-0.04898602,-0.39519522,4.515136,0.346105,-0.25948068,0.003788039,-0.3728142,0.100122154,0.011981286,3.0322123,3.25205,3.4922752,0.19978413,3.755866,-0.18492618,0.08343853,0.96822065,-0.45962355,0.17712474,1.7262058,0.96971637,-0.3479391,1.2920363,0.28718707,0.39415228,0.39827192,1.2878455,-0.41556212,1.1129717,-0.045743372,0.1910052,-0.121251345,0.19375618,0.109665275,0.2701919,0.31111425,0.6362617,0.055776373,0.41615453,0.17812048,-0.17399192,-0.11497615,-0.10541294,-0.22654068,0.12919651,-0.19588321,-0.02829884,0.3340611,-0.11068563,-0.26131955,0.02035658,0.18622117,0.16555893,0.30566433,0.24117975,-0.4499908,0.06745879,0.2995131,-0.103011124,-0.6321535,-0.14478764,0.17764084,-0.47672004,-0.11747693,0.3063464,-0.07497775,-0.0415164,0.52090275,0.33852676,-0.31824455,0.045309413,-0.5476935,0.45007056,0.4884966,0.29930806,0.5744667,-0.21740443,0.31520063,0.038816165,0.2523589,0.033207454,0.045133412,0.08706874,0.16110775,-0.10687942,1.3112534,0.4289222,-0.2511007,0.0401908,-0.01437778,-0.14305586,-0.058469363,0.2938592,0.07069674,0.3113151,0.01938942,1.7504845
3.4939253,2.0262258,1.681087,1.7053492,2.7987077,2.1962433,0.10860634,85.0,2.16465,3.6808767,0.0154131055,-0.013813131,1.5656146,0.29049367,0.04049328,-0.414626,0.40324685,-0.3139765,-0.038644765,-0.23288664,3.8515658,0.31869516,-0.23412168,-0.0006704703,-0.2064521,0.04594575,0.1634594,2.4743338,2.7808037,3.0231,0.31745493,3.0922146,-0.22213456,0.12238708,1.3830459,-0.33596617,0.17112018,2.4569216,1.7811658,-0.27002153,1.7404482,0.119999796,0.6332045,0.49129575,2.1506534,-0.2884373,1.6715918,0.063531734,0.0840106,-0.11382279,0.14273468,-0.049243897,0.33824474,0.20972508,0.43373385,0.13188426,0.3100072,0.09109983,-0.08802161,-0.25898036,-0.08257803,-0.39761955,-0.060478516,-0.10176099,0.042425543,0.34249938,-0.19742513,-0.08289401,0.072681904,0.19630332,0.025369033,0.20658183,0.4056921,-0.40027177,0.10329034,0.24143307,0.065626465,-0.555756,-0.21616131,0.10051166,-0.5656651,-0.25098008,0.23657435,-0.26750982,-0.0070023164,0.3378767,0.43380678,-0.17182003,-0.043831535,-0.3928756,0.37426883,0.33202386,0.3179256,0.4686131,-0.41324884,0.46119517,-0.024245467,0.24982168,-0.051330864,-0.1049595,-0.048479304,0.032242924,-0.05932385,2.1582549,0.5362775,-0.18940958,0.08130035,-0.09374146,-0.23664969,0.016873073,0.17635463,-0.04420887,0.1255017,0.17540501,2.1694188
91.0,2.026287,1.6811663,1.705415,17.0,2.1963115,0.108607545,3.52718,2.1647267,98.0,0.015410863,-0.013810515,1.5656717,0.2904971,0.040493682,-0.4146462,0.4032516,-0.31399697,-0.038632844,-0.23290333,3.8516521,0.3187101,-0.23411956,-0.00065050274,-0.2064619,0.045963958,0.1634604,2.474379,2.7808435,3.023169,0.3174567,3.0922875,-0.22214419,0.122399956,1.3831158,-0.33598423,0.17112361,2.457003,1.7812357,-0.27003857,1.7405097,0.11998032,0.6332259,0.49131125,2.150734,-0.28844833,1.6716788,0.06352425,0.08400906,-0.11383483,0.142735,-0.04924667,0.33826035,0.20974559,0.43375298,0.13188542,0.31001514,0.09111327,-0.088020705,-0.25899395,-0.08255942,-0.39761806,-0.060464658,-0.10177501,0.04241939,0.342503,-0.19742243,-0.08290744,0.07269442,0.19631894,0.02536996,0.2065897,0.40571266,-0.4002862,0.10328413,0.24142964,0.06564077,-0.55576175,-0.2161687,0.100503154,-0.5656847,-0.25099546,0.23659301,-0.26751304,-0.0069954246,0.33787358,0.43381882,-0.17181875,-0.043828167,-0.3928732,0.37426156,0.33204347,0.3179381,0.46863288,-0.41326284,0.46121532,-0.024264779,0.24981657,-0.05134187,-0.10496381,-0.04849729,0.03223224,-0.05932342,2.1583395,0.53628886,-0.18941808,0.081308395,-0.09375584,-0.23664722,0.016859818,0.17636162,-0.044212475,0.1254982,0.1753945,2.1694858
80.0,96.0,46.0,59.0,17.0,37.39,-0.042725936,85.0,6.418536,96.0,0.0,0.0,15.0,0.0716884,0.0,-0.06848484,0.16172747,-0.07759716,-0.020134833,0.21961385,1.6261517,-0.13932723,-0.1715174,0.27823842,0.019039266,-0.48908374,-0.0062383935,1.129399,1.1896482,1.1891595,0.45337367,1.1811247,-0.10766862,-0.008292325,5.0,0.33783972,0.0,23.0,11.0,-0.23219192,15.0,-0.23755294,1.0,1.0,18.0,-0.47938964,40.0,0.2897832,0.21147278,-0.1673316,0.035084322,-0.04788617,0.19035304,-0.1756852,-0.20259242,0.2711615,0.23411104,0.19949108,-0.112983175,-0.4299116,0.2954272,-0.3808091,-0.19041649,-0.1444751,0.3198697,-0.023210648,-0.24996418,-0.2781826,0.0773217,0.2733349,0.06399609,-0.06677794,0.7860371,-0.3178808,0.25406742,0.11835217,0.25648814,-0.5880964,0.072924614,-0.32429215,-0.14589816,-0.3688404,0.61273396,-0.24891698,0.046150573,0.15866333,0.37744725,0.12614375,0.3671155,-0.09111725,0.17832825,-0.030828968,0.47819903,-0.20420212,-0.71547246,0.31214797,-0.3349436,0.11220816,0.3108697,-0.51961577,-0.294891,-0.04582922,-0.050371334,402.0,1.0,0.046338364,0.07813422,-0.3381871,-0.59010524,0.058196396,-0.22027597,-0.34876433,-0.40371263,0.5569934,8.0
8.147417,7.6941204,7.3933115,7.789118,7.0561595,6.723568,-0.04115969,6.6768007,49.355,7.595811,0.007099185,0.0007899441,6.1007013,0.076095544,-0.0045486,-0.0945952,0.16782883,-0.103989266,-0.004765097,0.19809172,1.7462142,-0.12007904,-0.16970295,0.30398113,0.0064031556,-0.4656035,-0.0049342588,1.1968338,1.248342,1.2855878,0.45561287,1.2841078,-0.12007513,0.008304313,4.3394737,0.31457064,0.014218734,6.738602,6.0464582,-0.25415063,5.253753,-0.26265138,0.99815845,0.95628864,6.7506,-0.49358594,7.37862,0.28013754,0.2094897,-0.18285316,0.035496384,-0.05146107,0.21051994,-0.14921783,-0.17793176,0.2726623,0.24428983,0.21683145,-0.111812524,-0.44745147,0.31942627,-0.3789232,-0.17254953,-0.16254085,0.3119328,-0.018519685,-0.24648105,-0.2954973,0.093477115,0.29347858,0.06519257,-0.056622818,0.81254154,-0.33642408,0.24605863,0.11392817,0.27493253,-0.5955734,0.06340851,-0.33526418,-0.1711528,-0.38867044,0.63681734,-0.2530577,0.055037394,0.15464632,0.39296114,0.12780751,0.3714542,-0.088028684,0.16895242,-0.005504407,0.4942887,-0.17866674,-0.7334638,0.33814895,-0.35984427,0.105619356,0.2966804,-0.52516484,-0.31807473,-0.059618548,-0.04981076,7.611272,1.0157061,0.035407364,0.08850478,-0.35674405,-0.58693105,0.041109465,-0.21126361,-0.35341725,-0.4082397,0.54346204,5.2485304
6.6921577,6.537388,6.0337114,6.40238,5.7588224,5.657059,0.024261653,5.2930913,5.503903,6.365299,0.031337865,-0.038470097,4.8395214,0.07336941,-0.004879387,-0.13917641,0.14701614,-0.027820127,-0.18732363,0.34908026,1.4379165,-0.17030272,0.0,0.09266797,0.16395627,-0.3707149,0.17500898,0.98771036,0.94582796,1.2849232,0.54803383,0.9021376,-0.105273545,-0.030048013,3.3980846,0.17635514,-0.010762386,5.630795,4.994012,-0.049764156,4.192995,-0.21115845,0.8694249,0.9128728,5.664606,-0.3142833,5.8916397,0.22925194,0.029795319,-0.109105706,0.116337426,-0.05752811,0.32036504,-0.021566406,-0.23571154,0.23417847,0.06885392,0.26043606,-0.0024179593,-0.21816152,0.088813744,-0.37481055,-0.12884188,0.05163122,0.21621919,0.15475856,-0.21976301,-0.15112206,0.09360184,0.1426865,-0.024677455,0.056649193,0.573014,-0.3045842,0.28580242,-0.0511052,0.3226096,-0.50953114,-0.031726897,-0.17650245,-0.21290827,-0.16728652,0.4492367,-0.16328019,0.22939837,0.009130806,0.20818597,0.11830704,0.22949676,-0.26555496,0.014811292,0.13347834,0.37081885,-0.21944942,-0.6562864,0.287893,-0.4502075,0.079955354,0.13457924,-0.38344502,-0.097504646,-0.08337167,0.08672513,6.326125,0.8878019,0.03811775,0.22279347,-0.2805421,-0.46606818,-0.12469389,-0.13697816,-0.36344513,-0.3773343,0.38305444,4.3288393
