0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.8225756,81.0,32.0,50.0,4.904776,4.3615074,0.48877484,0.34078446,-0.43627477,4.6357317,-0.049658068,0.041118138,4.3350525,-0.48268044,-0.059066653,0.08582876,0.43003964,-0.5022876,0.051068813,-0.3182974,-0.21216972,-0.45024365,0.08562796,0.23318997,0.4088797,0.16552372,0.24114096,-0.24411568,0.44022906,0.065929085,-0.0494783,0.08423066,0.075523004,-0.33544832,4.2533684,0.1845933,0.9023868,4.1037335,4.744105,0.22543795,-0.00875169,-0.5010162,0.31931543,0.5015932,4.6332474,0.27480182,0.65444577,-0.25370902,0.39447835,0.39383575,0.65823466,0.35119718,0.11315195,-0.26865256,0.051302582,-0.20723262,0.38377732,-0.13062999,-0.29327953,0.3635257,-0.7338767,-0.13868889,0.048657224,0.14390087,-0.19213125,-0.1382654,0.06934506,0.34718406,0.2695303,-0.0043745115,0.45173925,-0.02413711,-0.035595432,0.17331831,0.22823447,-0.061919842,-0.14329511,-0.22603898,-0.16492572,0.24642803,-0.031447746,-0.17555952,-0.5256627,0.24083474,0.412112,-0.4955032,0.24879646,-0.13360667,0.080226496,-0.026321359,-0.39980146,-0.25731617,0.15718144,0.14486428,-0.19959755,0.0040168017,0.17770255,0.12963384,-0.047944892,-0.005879499,-0.53883445,-0.27238676,0.37813708,0.014261052,0.75701666,0.18266824,0.17471263,-0.039356872,4.591993,0.27413148,-0.2868162,0.45251745,0.16441326,-0.39762786,2.4477
128.0,83.0,32.0,50.0,29.0,5.1112823,0.52233946,0.37017563,-0.5473484,97.0,-0.04882577,-0.0029450655,29.0,-0.5003753,-0.0952525,0.043568388,0.46876055,-0.53306425,0.08438173,-0.43559116,-0.24335818,-0.48845702,0.16285922,0.23464422,0.42998058,0.2178127,0.3400611,-0.26030818,0.4866205,0.04859763,-0.030674323,0.16429901,0.13864075,-0.33505696,10.0,0.24817032,2.0,41.0,20.0,0.2640584,-0.018844284,-0.635881,0.3520429,0.6315571,30.0,0.34973806,0.72500765,-0.28514656,0.4687758,0.4679618,0.74838483,0.40499896,0.18039264,-0.28634974,0.10179508,-0.21582548,0.50103813,-0.16851263,-0.28607476,0.4346155,-0.8489297,-0.1823471,0.027251244,0.20772561,-0.21745008,-0.091757186,0.033566833,0.35419017,0.3487668,-0.050078668,0.54969746,-0.076181814,-0.07555877,0.1675784,0.2666876,-0.105187535,-0.12733255,-0.22598651,-0.16308193,0.32949078,-0.008446611,-0.1730819,-0.6220461,0.33226192,0.4880441,-0.5466734,0.24798183,-0.15760839,0.047017217,-0.04978054,-0.46989444,-0.29283333,0.19836065,0.22850396,-0.23362872,-0.050580904,0.2401259,0.12436938,-0.010717645,-0.027115691,-0.6333182,-0.39771888,0.43902528,-0.014162421,0.8860106,0.17950891,0.15187448,-0.0036008805,99.0,0.29950076,-0.3313819,0.53441036,0.20754257,-0.4748227,2.7847314
128.0,91.0,48.0,62.3333,34.0,5.2262015,0.52748394,0.37468046,-0.56437266,96.0,-0.048698217,-0.009698674,5.237825,-0.5030874,-0.10079877,0.037091106,0.47469532,-0.5377814,0.08948764,-0.45356894,-0.24813847,-0.49431401,0.17469652,0.23486711,0.43321472,0.2258271,0.35522267,-0.26279002,0.49373096,0.04594122,-0.027792215,0.17657116,0.14831488,-0.33499697,5.180153,0.2579148,0.96543247,4.932553,5.660648,0.26997778,-0.020391181,-0.6565519,0.3570591,0.65147686,5.4607983,0.3612236,0.73582274,-0.28996506,0.48016346,0.47932315,0.7622022,0.4132452,0.19069874,-0.2890622,0.109534115,-0.21714252,0.51901084,-0.17431894,-0.28497046,0.44551152,-0.86656404,-0.18903863,0.023970336,0.21750808,-0.22133073,-0.08462882,0.028083064,0.35526398,0.3609115,-0.057083793,0.56471163,-0.08415876,-0.08168401,0.16669863,0.27258137,-0.11181922,-0.124885954,-0.22597846,-0.16279933,0.34222186,-0.0049212053,-0.17270215,-0.6368189,0.3462751,0.4996823,-0.5545164,0.24785696,-0.16128719,0.04192722,-0.053376146,-0.48063767,-0.29827708,0.20467225,0.2413235,-0.2388447,-0.058949158,0.2496936,0.1235625,-0.005011782,-0.03037059,-0.6477998,-0.41692868,0.4483577,-0.018518955,0.90578157,0.17902468,0.14837405,0.0018794835,5.4892,0.30338913,-0.33821252,0.5469622,0.21415304,-0.48665446,2.8363888
128.0,93.0,37.0,55.6667,34.0,5.2420335,0.5281927,0.37530106,-0.5667181,94.0,-0.04868061,-0.0106291175,5.254354,-0.503461,-0.10156287,0.036198735,0.47551292,-0.5384313,0.090191096,-0.4560457,-0.24879703,-0.49512094,0.17632733,0.23489782,0.43366027,0.22693121,0.35731152,-0.26313195,0.49471053,0.045575254,-0.027395144,0.17826188,0.14964767,-0.33498865,5.1971216,0.25925732,0.9665868,4.947728,5.6774297,0.27079332,-0.020604298,-0.6593997,0.35775018,0.6542211,5.4759502,0.36280596,0.7373127,-0.29062888,0.48173234,0.4808884,0.7641058,0.41438127,0.19211857,-0.2894359,0.11060026,-0.21732397,0.5214869,-0.17511886,-0.28481832,0.4470126,-0.86899346,-0.18996054,0.023518324,0.21885577,-0.22186534,-0.08364675,0.027327575,0.35541195,0.36258462,-0.05804888,0.56678015,-0.085257724,-0.08252786,0.16657743,0.27339333,-0.11273284,-0.12454889,-0.22597738,-0.1627604,0.34397578,-0.0044355206,-0.17264983,-0.63885415,0.34820563,0.5012857,-0.5555968,0.24783976,-0.16179395,0.041225985,-0.053871505,-0.48211774,-0.29902706,0.20554176,0.24308962,-0.23956329,-0.06010203,0.2510117,0.12345133,-0.0042257085,-0.03081901,-0.6497949,-0.41957518,0.4496434,-0.019119114,0.90850544,0.17895797,0.1478918,0.0026344955,5.5056276,0.30392486,-0.33915356,0.54869145,0.21506378,-0.4882845,2.8435056
128.0,87.0,32.0,50.0,10.0,5.244181,0.52828884,0.37538525,-0.5670363,93.0,-0.048678257,-0.010755345,34.0,-0.50351167,-0.101666525,0.03607768,0.47562385,-0.53851944,0.09028649,-0.45638174,-0.24888638,-0.49523038,0.17654859,0.234902,0.4337207,0.227081,0.35759482,-0.26317832,0.49484342,0.045525607,-0.027341291,0.17849123,0.14982845,-0.33498758,5.199424,0.25943944,0.9667434,4.9497867,5.679706,0.27090394,-0.020633206,-0.659786,0.35784394,0.65459347,5.478006,0.36302063,0.73751485,-0.29071894,0.48194516,0.48110074,0.76436406,0.4145354,0.19231117,-0.2894866,0.11074495,-0.21734858,0.5218228,-0.17522739,-0.2847977,0.44721627,-0.8693231,-0.19008557,0.023457006,0.21903867,-0.2219379,-0.08351353,0.027225085,0.355432,0.3628116,-0.058179796,0.5670607,-0.085406825,-0.08264236,0.16656098,0.27350348,-0.11285679,-0.124503165,-0.22597721,-0.16275512,0.34421372,-0.004369624,-0.17264274,-0.63913023,0.34846753,0.5015032,-0.55574346,0.24783744,-0.16186273,0.041130826,-0.05393871,-0.48231852,-0.2991288,0.20565972,0.24332923,-0.23966077,-0.060258433,0.2511905,0.12343625,-0.004119061,-0.03087984,-0.6500656,-0.4199342,0.44981784,-0.019200534,0.9088749,0.17894891,0.14782637,0.002736926,5.5078564,0.30399752,-0.33928123,0.54892606,0.21518731,-0.48850563,2.844471
128.0,91.0,32.0,50.0,34.0,5.244472,0.52830184,0.37539667,-0.56707937,97.0,-0.04867793,-0.010772437,5.2569,-0.5035186,-0.10168056,0.036061287,0.47563887,-0.53853136,0.09029943,-0.45642716,-0.24889848,-0.49524522,0.17657854,0.23490255,0.43372893,0.22710128,0.3576332,-0.2631846,0.49486142,0.04551889,-0.027333982,0.17852229,0.14985295,-0.33498743,5.199735,0.2594641,0.96676457,4.950065,5.680014,0.2709189,-0.020637132,-0.6598383,0.35785663,0.65464383,5.478284,0.3630497,0.7375422,-0.2907311,0.48197395,0.48112947,0.764399,0.41455626,0.19233726,-0.28949344,0.11076447,-0.21735191,0.5218683,-0.17524208,-0.2847949,0.44724384,-0.86936766,-0.19010252,0.023448706,0.2190634,-0.22194768,-0.08349548,0.027211212,0.35543472,0.36284235,-0.058197513,0.5670987,-0.085427016,-0.08265783,0.16655877,0.27351838,-0.11287357,-0.124496974,-0.22597718,-0.16275439,0.34424597,-0.0043607093,-0.17264178,-0.6391676,0.348503,0.5015326,-0.5557633,0.24783711,-0.16187203,0.041117966,-0.053947814,-0.4823457,-0.29914257,0.2056757,0.24336167,-0.23967397,-0.060279608,0.2512147,0.12343421,-0.0041046366,-0.030888073,-0.65010214,-0.4199828,0.44984144,-0.01921156,0.90892494,0.17894769,0.14781752,0.002750799,5.508158,0.30400735,-0.33929852,0.5489578,0.21520403,-0.48853555,2.8446016
5.8788047,5.6808615,5.614188,5.9983773,5.973156,5.2445116,0.5283036,0.3753982,-0.5670852,5.59341,-0.048677877,-0.010774732,5.2569413,-0.50351954,-0.10168244,0.03605908,0.4756409,-0.538533,0.090301186,-0.4564333,-0.2489001,-0.4952472,0.17658256,0.23490262,0.43373,0.22710404,0.3576384,-0.26318544,0.49486387,0.04551798,-0.027332999,0.17852649,0.14985628,-0.3349874,5.1997776,0.25946742,0.96676743,4.9501033,5.680056,0.27092096,-0.020637654,-0.6598454,0.35785833,0.6546507,5.4783216,0.36305362,0.7375459,-0.29073277,0.48197782,0.48113334,0.76440376,0.41455907,0.19234079,-0.28949437,0.110767126,-0.21735236,0.5218744,-0.17524406,-0.2847945,0.44724756,-0.8693737,-0.19010481,0.023447588,0.21906674,-0.22194904,-0.08349306,0.027209342,0.35543507,0.3628465,-0.058199912,0.5671038,-0.08542973,-0.082659945,0.16655846,0.2735204,-0.112875834,-0.12449613,-0.22597718,-0.16275428,0.34425032,-0.0043595023,-0.17264165,-0.6391727,0.34850776,0.5015366,-0.555766,0.24783708,-0.16187328,0.041116223,-0.053949036,-0.4823494,-0.29914442,0.20567787,0.24336605,-0.23967576,-0.06028247,0.251218,0.12343393,-0.004102677,-0.030889187,-0.65010715,-0.41998938,0.44984463,-0.019213066,0.9089317,0.17894752,0.14781633,0.0027526617,5.5081987,0.30400866,-0.33930084,0.5489621,0.21520628,-0.4885396,2.8446193
128.0,93.0,32.0,50.0,34.0,7.826707,0.5085393,0.3580914,-0.5016804,99.0,-0.049167976,0.0151715465,5.9588366,-0.49310002,-0.08037468,3.4445844,-2.6816428,3.1148849,2.6763866,2.4081714,3.477736,2.3202899,0.13110553,0.23404631,0.42130494,0.19631407,0.29939002,3.3807569,0.46754664,-3.0436351,-0.03840559,0.13137886,0.11268985,-0.33521786,6.096033,0.22203058,0.50816524,5.923812,6.6472044,0.24817958,-0.014694706,-0.5804312,0.338587,0.5781224,5.2555137,0.318928,0.69599605,-0.272221,0.43822837,0.4374848,0.71131957,0.3828783,0.1527466,-0.27907354,0.08103503,-0.21229252,0.4528263,-0.15293716,-0.289037,0.40538687,-0.8016256,-0.164397,0.03605233,0.18148403,-0.20704022,-0.11087906,0.04827707,0.3513096,0.3161887,-0.031287372,0.5094219,-0.054783598,-0.059127823,0.16993836,0.25087756,-0.08739799,-0.13389558,-0.22600809,-0.16384,0.29533947,-0.017903544,-0.17410058,-0.5824181,0.2946716,0.45682457,-0.52563477,0.24831676,-0.14774007,0.06067124,-0.04013528,-0.44107568,-0.27823043,0.18142979,0.19411546,-0.21963677,-0.028133027,0.2144605,0.12653387,-0.02602365,-0.01838442,-0.5944711,-0.3461885,0.41399106,-0.0024761036,0.8329747,0.18080787,0.1612644,-0.018301979,7.740137,0.28907016,3.416217,0.50074005,0.18980993,-0.443084,2.6712146
128.0,89.0,32.0,50.0,34.0,8.706095,0.52532166,0.37278703,-0.55721724,100.0,-0.048751816,-0.0068600774,6.5470257,-0.50194746,-0.09846762,3.9858632,-3.1822953,3.7046027,3.1231027,2.8119037,4.079542,2.7627728,0.1697212,0.23477343,0.43185538,0.22245857,0.34885013,3.9776096,0.49074236,-3.5664191,-0.029003587,0.17141306,0.14424875,-0.33502218,6.726989,0.2538191,0.47632673,6.517638,7.2850523,0.26748985,-0.019741014,-0.64786375,0.35495076,0.64310443,5.648366,0.35639614,0.73127705,-0.2879398,0.4753771,0.47454786,0.7563946,0.40977922,0.18636698,-0.28792214,0.106281325,-0.21658894,0.5114567,-0.17187849,-0.2854346,0.4409318,-0.8591522,-0.18622613,0.025349326,0.21339642,-0.21969967,-0.08762494,0.030387942,0.35481265,0.35580695,-0.054139473,0.558401,-0.08080598,-0.079109505,0.1670684,0.27010417,-0.109031856,-0.12591429,-0.22598186,-0.16291809,0.33687088,-0.00640296,-0.17286177,-0.63060975,0.3403852,0.49479067,-0.5512199,0.24790944,-0.15974094,0.04406658,-0.051864885,-0.4761222,-0.29598904,0.20201942,0.23593533,-0.23665237,-0.055431902,0.24567221,0.123901635,-0.007410012,-0.029002525,-0.641713,-0.4088546,0.4444352,-0.016687848,0.89747167,0.17922822,0.14984532,-0.00042396784,8.580749,0.30175483,4.0148697,0.54168653,0.21137461,-0.48168147,2.8394952
128.0,88.0,32.0,50.0,34.0,36.11055,0.5278939,0.37503946,-0.5657294,100.0,-0.048688047,-0.010236889,34.0,-0.5033035,-0.101240754,4.0688252,-3.2590306,3.7949896,3.1915712,2.8737843,4.1717815,2.8305929,0.17563985,0.23488486,0.43347245,0.22646578,0.35643095,4.0690904,0.4942976,-3.6465468,-0.027562533,0.17754915,0.14908583,-0.33499217,15.0,0.25869137,0.0,35.0,23.0,0.27044952,-0.020514458,-0.6581992,0.35745886,0.65306425,5.708579,0.36213893,0.73668456,-0.29034904,0.48107094,0.48022857,0.7633034,0.41390237,0.19152002,-0.2892784,0.11015083,-0.21724749,0.52044314,-0.17478165,-0.28488246,0.44637984,-0.86796933,-0.1895719,0.023708872,0.21828768,-0.22163999,-0.08406074,0.027646054,0.35534954,0.36187932,-0.05764205,0.56590813,-0.084794454,-0.08217214,0.16662852,0.27305102,-0.11234771,-0.12469098,-0.22597782,-0.1627768,0.34323645,-0.0046402626,-0.17267188,-0.6379962,0.3473918,0.50060976,-0.5551414,0.24784702,-0.16158035,0.04152157,-0.053662688,-0.4814938,-0.29871088,0.20517522,0.24234512,-0.23926036,-0.059616037,0.25045606,0.1234982,-0.004557073,-0.03062998,-0.64895386,-0.41845953,0.44910142,-0.018866122,0.90735716,0.17898609,0.1480951,0.0023162141,109.0,0.30369902,4.106626,0.5479624,0.21467984,-0.48759735,3.0
