0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
124.0,109.0,69.0,80.0,34.0,0.102447994,3.0,85.0,84.315,100.0,-0.30830094,3.0,0.02583395,0.28930068,0.0,3.8958275,-2.8338695,3.5323453,3.5741105,2.6562095,3.9790578,2.4894724,1.0,0.0,0.57464767,0.00041009486,0.2425586,3.158955,2.6264277,-2.6226366,-0.101656795,2.9651814,2.7066681,-0.13274877,0.30563927,84.0,-0.17488238,0.38513467,-0.10761137,0.0,0.0,0.030638382,0.22218075,-0.3647409,-0.6058976,0.36245173,-0.45190933,0.15853867,0.067041665,-0.17463703,0.38442355,1.6639118,-0.1450339,1.6623273,-0.22528112,2.834743,-0.25101808,0.26020688,3.0598063,-0.13993981,0.020518996,0.12784454,-0.3640653,0.36311972,-0.29512408,0.0033464432,0.029432103,3.3343678,-0.6105289,2.3133562,2.9398458,2.863882,3.4129076,2.6189606,2.9298615,-0.34774098,-0.49788752,-0.17555484,0.4125496,0.3981849,-0.4271031,0.19731638,-0.115818724,0.23906597,-0.019240648,-0.19634686,0.030745126,0.37963015,-0.045313224,0.16884395,0.1589169,0.33699715,-0.12472973,0.43928668,0.14693034,-0.09054857,0.20606235,0.09629251,0.0741074,0.29109845,2.8708186,4.150288,1.0,-0.035174787,-0.16281416,-0.26074994,0.0,0.23319127,3.7877603,0.0,0.15409711,0.3039964,0.52647626,0.20199849,15.0
4.6969004,4.8502645,4.636934,4.3895864,4.7388864,0.08423878,2.9110866,3.6823204,4.157332,4.5693207,-0.35948497,3.1485229,0.06158015,0.28337637,0.0032615075,4.532861,-3.2493205,4.0585804,4.079592,3.033129,4.569123,2.824835,1.1634812,0.007927775,0.6321687,0.006782025,0.2463057,3.507153,2.9041994,-2.990517,-0.10042051,3.3712134,3.0349984,-0.18190621,0.3698451,4.429518,-0.20502192,0.49577427,-0.14659081,0.012133563,-0.014931012,-0.038208365,0.2393834,-0.44182494,-0.70022345,0.41747606,-0.46750537,0.103152886,0.12181702,-0.21288687,0.3716091,1.8180499,-0.14462896,1.8661544,-0.21864343,3.1622376,-0.23225576,0.30375305,3.439262,-0.08318862,0.031552248,0.16521671,-0.45759735,0.38771605,-0.31568372,0.07498534,0.02292639,3.7626257,-0.67447853,2.6080315,3.2791028,3.2762036,3.7954326,2.9336212,3.2393954,-0.42313132,-0.572764,-0.20510092,0.47647828,0.45450276,-0.44690725,0.17314596,-0.14612763,0.24797203,0.0019055754,-0.20499006,0.029818632,0.48344886,-0.07758686,0.16933468,0.14783472,0.42779565,-0.20822835,0.5049887,0.20925567,-0.12830368,0.21523617,0.09779716,0.112676896,0.35245502,3.365858,4.7874174,1.1501061,-0.04691063,-0.18713026,-0.3368845,0.011586964,0.3119099,4.414887,0.006378662,0.2201175,0.3505407,0.5866878,0.25393713,4.512458
4.784245,4.942084,4.738601,4.4762354,4.828153,0.08144783,2.96063,3.7536252,4.2440963,4.6582966,-0.36733,3.2066946,0.06705901,0.28246835,0.003645949,4.6305,-3.3129969,4.139237,4.1570683,3.0909,4.6595626,2.8762367,1.1851194,0.008700427,0.6409851,0.007758677,0.24688002,3.5605216,2.9467738,-3.0469024,-0.10023103,3.4334466,3.085322,-0.18944062,0.37968597,4.515458,-0.20964143,0.5127321,-0.15256526,0.011231272,-0.016663227,-0.048760593,0.24202004,-0.4536397,-0.7146809,0.4259097,-0.46989578,0.094663836,0.1302125,-0.21874946,0.369645,1.8416748,-0.14456688,1.8973953,-0.21762605,3.212433,-0.22938004,0.31042743,3.4974215,-0.07449031,0.03324333,0.1709448,-0.4719331,0.391486,-0.3188349,0.08596553,0.021929234,3.8282652,-0.6842801,2.6531968,3.331101,3.3394008,3.8540626,2.9818494,3.286838,-0.43468645,-0.5842404,-0.2096295,0.4862767,0.46313465,-0.44994265,0.16944134,-0.15077306,0.24933706,0.0051466823,-0.2063148,0.029676616,0.49936122,-0.082533464,0.1694099,0.14613613,0.44171244,-0.2210263,0.51505893,0.21880835,-0.13409045,0.21664226,0.09802778,0.1185885,0.3618592,3.4417334,4.885071,1.1713966,-0.0487094,-0.19085722,-0.34855372,0.014469929,0.3239752,4.5110073,0.008152496,0.23023652,0.35767463,0.5959165,0.26189783,4.6032224
112.0,4.954734,4.7526073,4.4881725,29.0,0.08106334,2.9674554,3.7634485,4.256049,100.0,-0.3684108,3.2147088,0.06781381,0.28234327,0.0036989124,4.6439514,-3.3217697,4.150349,4.167742,3.0988588,4.6720223,2.8833182,1.1881003,0.008806873,0.64219964,0.007893205,0.24695915,3.5678742,2.952639,-3.0546706,-0.10020492,3.4420202,3.0922546,-0.19047864,0.38104174,4.527298,-0.21027786,0.51506835,-0.15338834,0.011106968,-0.016901877,-0.05021432,0.2423833,-0.45526737,-0.71667266,0.42707157,-0.4702251,0.09349431,0.13136913,-0.21955714,0.36937442,1.8449297,-0.14455834,1.9016992,-0.21748589,3.2193484,-0.22898383,0.31134695,3.505434,-0.07329196,0.033476304,0.17173393,-0.4739081,0.39200538,-0.31926906,0.087478235,0.021791875,3.8373084,-0.68563044,2.659419,3.3382647,3.3481073,3.8621397,2.988494,3.293374,-0.4362784,-0.58582145,-0.21025339,0.4876266,0.46432382,-0.45036083,0.16893096,-0.1514131,0.24952513,0.0055931807,-0.20649731,0.029657066,0.5015535,-0.08321495,0.16942024,0.14590213,0.4436297,-0.2227894,0.5164463,0.2201244,-0.13488767,0.21683599,0.09805955,0.11940292,0.3631548,3.4521866,4.8985243,1.1743298,-0.048957206,-0.19137067,-0.35016137,0.014867112,0.3256374,4.52425,0.008396871,0.2316306,0.35865748,0.597188,0.26299456,4.6157265
4.7979107,123.0,93.0,99.0,4.842119,0.08101117,2.9683814,3.7647812,4.257671,4.6722174,-0.36855742,3.215796,0.067916214,0.28232628,0.0037060976,4.645776,-3.32296,4.1518564,4.16919,3.0999386,4.6737127,2.8842788,1.1885048,0.008821316,0.64236444,0.007911459,0.2469699,3.5688717,2.953435,-3.0557244,-0.10020138,3.4431834,3.0931954,-0.19061944,0.38122568,4.528904,-0.2103642,0.51538527,-0.1535,0.011090104,-0.01693425,-0.050411552,0.24243256,-0.4554882,-0.7169429,0.42722923,-0.4702698,0.09333566,0.13152604,-0.21966672,0.36933774,1.845371,-0.14455718,1.9022832,-0.21746689,3.2202866,-0.2289301,0.3114717,3.506521,-0.07312939,0.033507902,0.17184101,-0.47417602,0.39207584,-0.31932795,0.08768344,0.021773234,3.8385353,-0.68581367,2.660263,3.3392365,3.3492885,3.863236,2.9893951,3.2942607,-0.43649438,-0.58603597,-0.21033803,0.48780975,0.46448517,-0.45041758,0.16886175,-0.15149988,0.24955064,0.005653769,-0.20652206,0.029654413,0.50185084,-0.0833074,0.16942166,0.14587039,0.44388983,-0.2230286,0.5166345,0.22030294,-0.13499585,0.21686226,0.098063864,0.1195134,0.36333057,3.4536047,4.9003496,1.1747276,-0.048990816,-0.19144033,-0.35037944,0.014921002,0.32586288,4.5260463,0.008430023,0.23181972,0.35879076,0.59736043,0.26314333,4.617423
5.012109,5.191617,4.9094386,4.708529,5.0559335,0.12679863,3.1487112,3.9450498,4.432833,4.8877797,-0.4195608,3.3781888,0.09845635,0.3041862,0.0039239684,4.837044,-3.4072785,4.3284893,4.3236327,3.2406564,4.9164214,3.0415523,1.2174312,0.011213131,0.68136644,-0.04038869,0.24487972,3.7595255,3.1049576,-3.1497037,-0.11457288,3.5676155,3.218793,-0.18198684,0.41335493,4.739199,-0.24806494,0.5051303,-0.1767187,0.02108341,-0.021301921,-0.043953776,0.25274596,-0.41825888,-0.71469456,0.44511223,-0.52332413,0.14053862,0.08662345,-0.1953691,0.41461492,1.9686537,-0.18330626,1.9803082,-0.23239297,3.380546,-0.27011552,0.2930504,3.6275032,-0.11789104,0.002519153,0.18119322,-0.50413465,0.4399395,-0.35257313,0.051874176,-0.021299064,3.9940028,-0.73186886,2.8037848,3.5290716,3.501061,4.081962,3.1280606,3.50625,-0.4556534,-0.60524505,-0.22430211,0.5033864,0.4613027,-0.48613068,0.22018471,-0.1980625,0.24173808,0.030247957,-0.19409756,0.061892234,0.5444876,-0.1075037,0.14471687,0.16572462,0.41470495,-0.19733652,0.5696757,0.24941233,-0.108353764,0.2443426,0.117452346,0.12794474,0.38086203,3.5430036,5.0618176,1.1869975,-0.0132903755,-0.22593506,-0.37591654,0.018100694,0.29514548,149.0,0.0056205653,0.19423674,0.33025643,0.6278486,0.23612791,4.7506423
5.0449357,5.2276573,4.9331803,4.742051,5.0887012,0.13381666,3.1763482,3.9726763,4.4596767,4.9208155,-0.42737782,3.4030764,0.10313702,0.30753672,0.003957344,4.866355,-3.420199,4.3555584,4.3473005,3.2622218,4.953617,3.0656555,1.2218637,0.011579696,0.68734396,-0.047791764,0.24455933,3.7887447,3.1281796,-3.1641057,-0.11677563,3.5866845,3.2380414,-0.18066336,0.41827896,4.7714276,-0.25384316,0.50355774,-0.18027718,0.022615135,-0.021971274,-0.042963505,0.25432658,-0.41255218,-0.71434927,0.4478528,-0.53145576,0.14777385,0.0797408,-0.1916447,0.42155468,1.9875481,-0.18924536,1.9922657,-0.23468074,3.4051068,-0.2764282,0.29022664,3.6460433,-0.124752134,-0.002230607,0.18262637,-0.5087258,0.44727546,-0.3576685,0.04638517,-0.027900755,4.0178285,-0.73892736,2.8257806,3.5581656,3.5243206,4.115484,3.1493118,3.5387394,-0.45858938,-0.60818875,-0.22644222,0.50577337,0.46081454,-0.49160433,0.22805122,-0.20519896,0.24054058,0.03401734,-0.19219318,0.066833384,0.5510218,-0.11121206,0.14093032,0.16876777,0.4102311,-0.19339809,0.57780486,0.2538735,-0.104270056,0.24855448,0.120424025,0.12923676,0.38354865,3.5567024,5.0865617,1.1888772,-0.007818453,-0.23122196,-0.37983012,0.018587917,0.29043683,4.693245,0.0051898733,0.18847589,0.32588258,0.63252115,0.23198685,4.771057
101.0,5.9762225,5.7952023,5.4887934,33.0,1.9984609,2.8312905,4.784544,4.105466,98.0,-0.40036,3.1438498,-0.025955245,0.31365123,0.11252428,6.4822006,-3.3793368,6.1702237,5.0356126,3.303434,6.361642,2.8823357,1.2402812,-0.0014222902,0.6194171,0.04443627,0.21140039,4.45713,3.4112563,-2.8964,-0.1013668,4.1154594,3.0572395,-0.19775704,0.3413669,4.4281073,-0.11983724,0.38917327,-0.049513686,0.1054396,-0.055614978,0.032713197,0.1797053,-0.4508383,-0.73336196,0.43055016,-0.5708966,0.054177403,0.010657478,-0.27617365,2.431801,1.7528319,1.7391961,1.7435737,1.8151243,4.508128,1.4841506,1.5056673,4.612459,0.9831356,1.8507184,0.101491675,-0.46252406,0.5012262,-0.32828575,0.017737363,-0.030683197,4.536722,-0.6067804,2.604586,3.6483421,4.202167,4.690423,2.9184468,4.2727695,-0.38696724,-0.5687057,-0.26452348,0.48799807,0.40973046,-0.36751962,0.22936879,-0.096086115,0.18087971,0.08550397,-0.11654722,0.025207043,0.44355413,-0.08752726,0.10166553,0.06860483,0.2946943,-0.2043099,0.42325836,0.15273663,-0.18202853,0.25978813,0.09703648,0.049371086,0.3328989,3.646052,7.1594577,1.1589384,0.067615345,-0.15402132,-0.28519884,0.12392542,0.2486513,4.384422,-0.08987582,0.079053,0.35023326,0.48311,0.16563624,5.2457027
6.377368,109.0,73.0,82.0,6.4490204,2.4612584,3.0789886,5.4287696,4.5074244,6.486038,-0.4515168,3.4120367,0.007224731,0.3216515,0.11598176,7.198515,-3.6490438,6.860358,5.5089107,3.599793,7.1596785,3.1689777,1.328121,0.0042579686,0.6677233,0.023401726,0.21222514,4.985818,3.7852914,-3.1533175,-0.10795524,4.6209626,3.33551,-0.21799758,0.38956797,4.844992,-0.15380552,0.43932945,-0.08063845,0.108212665,-0.064387985,0.001541324,0.19347477,-0.4706974,-0.77937925,0.46701878,-0.6052948,0.050164334,0.015518919,-0.28310752,2.9079864,1.8559606,2.1781971,1.8544703,2.2723727,5.1221795,1.854378,1.8057767,5.189182,1.2509634,2.2786126,0.12486002,-0.52429414,0.53752005,-0.35523182,0.03558699,-0.05553264,5.081318,-0.66183645,2.9198084,4.0718937,4.769247,5.2731514,3.1797428,4.8208246,-0.4342547,-0.6157614,-0.28629285,0.5277607,0.43628263,-0.39532554,0.24302328,-0.13458264,0.18141355,0.10840528,-0.114637084,0.04090906,0.5168228,-0.115790606,0.08952301,0.07302145,0.3254417,-0.23316015,0.48269317,0.19848357,-0.18753956,0.2781528,0.10751052,0.07287608,0.37235615,3.9810605,7.9332967,1.2366889,0.07965109,-0.18347144,-0.33605647,0.1400069,0.27259266,4.8068724,-0.08646199,0.09320508,0.35918835,0.5284919,0.17804909,5.8707104
6.4883165,6.8738036,6.681034,6.354878,6.5583067,2.5321906,3.116949,5.5275064,4.5690284,6.601122,-0.45935637,3.4531379,0.012309492,0.3228771,0.11651169,19.0,-4.0,30.0,7.4,4.1,71.0,3.2129078,1.3415835,0.0051285275,0.6751263,0.020178981,0.21235159,5.066846,3.8426166,-3.1926932,-0.10896469,4.6984386,3.378158,-0.22110008,0.396955,4.908884,-0.15901092,0.44701716,-0.08540839,0.108637445,-0.065732524,-0.0032365993,0.19558495,-0.47374216,-0.7864324,0.4726079,-0.6105657,0.04954803,0.016265195,-0.2841709,2.9809706,1.8717641,2.245484,1.8714654,2.342456,5.2162914,1.9111241,1.8517753,5.2775736,1.2920148,2.344197,0.12844148,-0.53376096,0.54308164,-0.359361,0.03832376,-0.05934024,5.1647844,-0.6702738,2.968119,4.1368074,4.85616,5.362461,3.2197886,4.9048204,-0.44150203,-0.62297326,-0.2896291,0.5338547,0.44035244,-0.3995865,0.2451148,-0.14048186,0.18149558,0.11191477,-0.114344634,0.0433149,0.5280516,-0.12012194,0.087662555,0.07369787,0.33015513,-0.23758276,0.49180144,0.20549452,-0.18838495,0.28096688,0.10911539,0.076478526,0.37840337,4.6,133.0,1.2486055,0.08149488,-0.18798442,-0.34385085,0.14247164,0.27626294,4.871618,-0.08593868,0.09537514,0.36056164,0.5354469,0.1799523,5.966503
