0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.4345534,-0.11192147,-0.10833947,-0.06531605,2.203835,1.8795719,0.15826146,-0.06383375,0.22271311,2.8100708,0.11278966,0.01971978,0.059154093,-0.19880004,-0.019712135,0.054831594,0.36492956,-0.106662735,-0.04209417,0.006085485,-0.2594026,-0.37270203,-0.1847677,-0.357606,2.7419708,2.2181568,2.7306044,-0.03134063,0.117740184,-0.25898993,-0.3716842,0.019824993,0.015352815,0.14425373,-0.4453136,-0.27843392,0.025758103,-0.14612351,-0.15743579,0.46301556,-0.10988821,0.20858352,-0.118798114,0.4430244,-0.059298966,0.2321696,-0.19556579,-0.02458303,0.14462906,0.2547499,0.2964602,0.23508127,0.45211968,-0.10776388,0.09353112,0.020803109,0.3456886,-0.20569892,0.07435206,-0.22900374,-0.47361153,0.022674218,-0.4442935,-0.23374383,-0.015862212,0.18440509,-0.22405736,-0.318654,0.05589223,0.072623365,-0.08491831,-0.117555425,0.1813557,0.11035344,0.3943571,0.2882987,-0.22270969,0.013341224,-0.4902172,-0.3156212,0.15801874,0.3832912,-0.25842282,-0.2835043,-0.03227853,0.33943564,0.15554471,-0.3344484,-0.12783892,0.08093403,-0.18217422,0.3260811,0.39620128,-0.050165392,-0.21140726,0.1891843,-0.30020243,-0.023085207,-0.086399235,0.056438826,0.1317706,-0.28269726,-0.2901892,-0.012185164,-0.0029283538,0.23245734,0.3721665,0.2584,-0.33605397,-0.23541823,0.16534823,0.021722622,-0.036540184,-0.26014143,1.4817066
2.6440263,-0.1511642,-0.124750294,-0.057354853,2.4377208,2.0354283,0.19007826,-0.04966937,0.24423029,3.04305,0.11003043,0.0017554909,0.05051534,-0.23009047,-0.0048231212,0.022805735,0.4075628,-0.08019617,-0.024036482,0.0029945672,-0.29364932,-0.40753514,-0.15008217,-0.38737527,2.951816,2.4101725,2.904018,-0.017681636,0.16403773,-0.31146184,-0.39284423,0.067097284,0.013666853,0.17003648,-0.49307704,-0.31854182,0.032186836,-0.1773539,-0.17708485,0.47417033,-0.16288297,0.24978991,-0.16270307,0.48437443,-0.07418205,0.27639598,-0.18074182,0.006136887,0.13786209,0.29137176,0.34857836,0.21335045,0.5039754,-0.12050009,0.08522559,-0.0063795447,0.37148288,-0.18908232,0.11802969,-0.275302,-0.522629,0.07028,-0.4810446,-0.21580052,-0.047828645,0.21153742,-0.24642329,-0.2999478,0.023496345,0.119515695,-0.08632861,-0.08045454,0.13939896,0.073915645,0.42076522,0.32243666,-0.27574977,0.028241778,-0.5331834,-0.3395636,0.19454706,0.42934906,-0.29186392,-0.28208923,-0.0398048,0.3742378,0.19393806,-0.3746865,-0.12897198,0.12017029,-0.2164834,0.3658843,0.43660808,-0.06619378,-0.25207645,0.23966615,-0.27325338,-0.03266304,-0.0940715,0.047554933,0.13938016,-0.2907083,-0.2880674,-0.0009639859,0.0082497,0.26549265,0.39558,0.24897103,-0.38377577,-0.2737623,0.19827315,0.039759904,-0.013719264,-0.23380615,1.5824599
2.6761324,-0.157179,-0.1272656,-0.056134626,2.4735684,2.0593166,0.19495486,-0.047498383,0.24752825,3.0787592,0.10960752,-0.0009979159,0.049191266,-0.2348864,-0.002541068,0.0178971,0.41409725,-0.076139614,-0.021268755,0.0025208294,-0.29889834,-0.41287404,-0.14476588,-0.39193803,2.9839792,2.439603,2.9305973,-0.015588105,0.17113382,-0.31950426,-0.39608747,0.074342765,0.013408452,0.17398822,-0.5003978,-0.3246892,0.033172168,-0.18214062,-0.18009648,0.47588003,-0.17100553,0.25610566,-0.16943243,0.4907122,-0.07646321,0.28317463,-0.17846973,0.010845371,0.1368249,0.2969848,0.35656655,0.21001974,0.5119234,-0.122452185,0.08395259,-0.010545865,0.37543637,-0.18653548,0.12472422,-0.28239816,-0.530142,0.07757659,-0.48667747,-0.21305034,-0.052728176,0.21569604,-0.24985136,-0.29708067,0.018530995,0.12670293,-0.08654477,-0.07476805,0.13296822,0.06833078,0.4248128,0.327669,-0.28387928,0.030525604,-0.5397689,-0.3432333,0.20014578,0.4364084,-0.2969895,-0.28187233,-0.040958367,0.37957197,0.19982265,-0.38085383,-0.12914565,0.12618408,-0.22174199,0.371985,0.44280127,-0.06865048,-0.25830984,0.24740355,-0.26912287,-0.03413105,-0.09524744,0.046193294,0.14054647,-0.29193616,-0.2877422,0.0007558912,0.009962976,0.270556,0.39916858,0.24752584,-0.39109015,-0.2796393,0.20331958,0.0425245,-0.010221478,-0.2297697,1.5979025
2.6805556,-0.15800762,-0.12761213,-0.05596651,2.4785073,2.0626078,0.19562669,-0.047199287,0.24798259,3.0836787,0.109549254,-0.0013772398,0.04900886,-0.23554711,-0.0022266759,0.01722084,0.4149975,-0.075580746,-0.020887457,0.0024555624,-0.2996215,-0.41360956,-0.14403346,-0.39256662,2.9884105,2.4436576,2.934259,-0.015299685,0.17211142,-0.32061225,-0.39653426,0.075340964,0.013372853,0.17453265,-0.5014064,-0.32553613,0.033307917,-0.18280007,-0.18051139,0.47611555,-0.17212458,0.25697577,-0.17035952,0.4915853,-0.07677747,0.2841085,-0.1781567,0.011494048,0.13668202,0.2977581,0.35766706,0.20956087,0.51301837,-0.12272112,0.08377721,-0.0111198425,0.37598103,-0.18618461,0.1256465,-0.2833758,-0.53117704,0.07858184,-0.48745352,-0.21267146,-0.053403184,0.21626896,-0.25032362,-0.29668567,0.017846927,0.12769309,-0.086574554,-0.07398464,0.13208225,0.06756136,0.42537045,0.32838985,-0.28499928,0.030840242,-0.5406761,-0.34373885,0.2009171,0.43738097,-0.29769564,-0.28184247,-0.04111729,0.38030684,0.20063336,-0.3817035,-0.12916957,0.12701258,-0.22246645,0.37282547,0.44365448,-0.06898893,-0.25916862,0.24846952,-0.26855382,-0.03433329,-0.095409445,0.046005704,0.14070717,-0.29210532,-0.2876974,0.000992842,0.01019901,0.2712536,0.399663,0.24732675,-0.39209783,-0.28044897,0.20401484,0.042905368,-0.009739596,-0.22921361,1.60003
80.0,-0.41820988,0.06074056,-0.036221653,10.0,35.3333,0.08537711,0.004469827,0.67638314,100.0,0.5489233,-0.36643952,0.12113759,-0.51421654,-0.26328358,-0.1799748,0.1799407,-0.30887192,0.18251865,0.36037937,-0.11034556,-0.093364924,0.067292064,-0.4846885,95.0,58.0,68.0,0.04008901,0.14059338,-0.69462353,-0.009522766,0.19550219,-0.18061268,0.49511516,-0.57318413,-0.13179135,-0.15274283,-0.20160165,-0.16370215,0.4121017,-0.09458437,0.43702132,-0.12180626,0.6734346,-0.012545362,0.71986115,0.11448154,-0.03503568,0.050431512,0.49809557,0.2805382,0.29202724,0.82175994,-0.06887591,0.19703557,0.20067926,0.39656702,-0.47728384,-0.08240073,-0.36771256,-0.82849836,0.50752413,-0.10951653,-0.14219385,0.014943793,0.6770338,-0.12397507,-0.29103166,0.33790278,0.49507445,-0.30777463,-0.07502209,0.23660764,-0.1268189,0.25352,0.022144426,-0.06484945,0.20396562,-0.29687664,-0.15481453,0.35918027,0.35682312,-0.42725036,-0.10690122,-0.010520399,0.16384134,0.20853333,-0.5470272,-0.486921,-0.114525154,-0.16138946,0.30193815,0.073061176,-0.31014553,-0.11202122,0.07493402,-0.1823039,-0.31669948,-0.19167334,0.27846062,0.08383472,-0.5083033,-0.12564903,0.06790934,0.1303686,0.03854771,0.4136943,0.20147112,-0.36427444,-0.37788844,0.1032352,0.35474697,-0.2464506,-0.28564167,2.4528494
4.449671,-0.41823068,0.060739875,-0.03621894,4.111753,3.5456307,0.08537158,0.0044749305,0.67641103,4.769725,0.54894197,-0.36646432,0.12114836,-0.51423883,-0.26328248,-0.1800018,0.17993979,-0.30887198,0.18253626,0.360392,-0.110348575,-0.09335916,0.06731108,-0.48469782,4.935474,3.7881925,4.7411094,0.04011313,0.14062393,-0.69465846,-0.009511858,0.19552407,-0.18061697,0.49513507,-0.57319605,-0.13178775,-0.15274149,-0.20163089,-0.16371687,0.41208902,-0.09460666,0.4370398,-0.121813916,0.67344904,-0.012546152,0.7198986,0.114497215,-0.035016697,0.050418146,0.49812853,0.28056034,0.2920245,0.8217925,-0.06888427,0.19702916,0.20068538,0.3965834,-0.47728807,-0.08239084,-0.36773035,-0.82852507,0.5075616,-0.109515205,-0.14217478,0.014933288,0.6770649,-0.12396835,-0.29102078,0.33789983,0.49510878,-0.30778438,-0.0750041,0.23658398,-0.12683985,0.25352985,0.022143204,-0.06486629,0.20397155,-0.2968756,-0.1548185,0.35921425,0.35682365,-0.42726555,-0.10688215,-0.010532107,0.16384934,0.20854016,-0.5470433,-0.48693657,-0.11452748,-0.16141059,0.30194914,0.0730597,-0.31016254,-0.11202836,0.07494879,-0.18228683,-0.31672302,-0.19166991,0.278468,0.083831176,-0.50831056,-0.12564161,0.06792384,0.13037877,0.038555086,0.4137047,0.2014497,-0.36430448,-0.37791866,0.103241384,0.35477462,-0.24644494,-0.28563482,2.4528997
4.4496922,-0.4182335,0.060739785,-0.036218584,4.111774,3.5456479,0.08537084,0.004475616,0.6764147,4.769747,0.5489445,-0.3664677,0.12114982,-0.5142418,-0.2632823,-0.18000546,0.17993967,-0.30887198,0.18253864,0.36039367,-0.110348985,-0.09335838,0.06731367,-0.48469907,4.9354963,3.7882106,4.74113,0.040116385,0.14062807,-0.69466317,-0.009510398,0.19552705,-0.18061757,0.4951377,-0.5731977,-0.13178726,-0.15274128,-0.20163484,-0.16371886,0.41208732,-0.09460967,0.4370423,-0.121814944,0.67345095,-0.01254626,0.7199037,0.11449933,-0.035014126,0.050416343,0.49813294,0.28056335,0.29202414,0.8217969,-0.0688854,0.1970283,0.2006862,0.39658564,-0.47728866,-0.082389496,-0.36773273,-0.82852864,0.50756663,-0.109515026,-0.14217222,0.014931865,0.6770691,-0.12396744,-0.2910193,0.33789942,0.49511343,-0.3077857,-0.07500167,0.23658077,-0.12684268,0.2535312,0.02214304,-0.06486857,0.20397234,-0.29687545,-0.15481906,0.35921884,0.3568237,-0.4272676,-0.10687957,-0.010533694,0.16385043,0.20854108,-0.54704547,-0.48693871,-0.11452781,-0.16141345,0.30195063,0.07305951,-0.31016484,-0.11202933,0.07495078,-0.1822845,-0.3167262,-0.19166946,0.27846903,0.0838307,-0.5083115,-0.1256406,0.0679258,0.13038014,0.038556084,0.4137061,0.20144682,-0.36430854,-0.37792277,0.10324221,0.35477835,-0.2464442,-0.28563386,2.4529064
6.331009,-0.38664675,0.061757892,-0.04032352,5.3162518,5.021061,0.093773104,-0.0032582358,0.63414407,6.6982145,0.5206244,-0.32875535,2.969582,-0.48041946,-0.26498115,-0.13898051,0.18131539,-0.30876184,0.15579045,0.34127462,-0.105766915,-0.10210226,0.03839311,-0.47057074,6.8110223,5.6522346,6.59771,0.003499264,0.09423114,-0.64161336,-0.026055366,0.1622868,-0.17407912,0.4649114,1.6322546,-0.13727811,2.1442883,2.8566628,2.3231654,0.43134406,-0.060747914,0.40902358,-0.11020781,0.651665,2.8234675,0.6630085,0.09071973,-0.06384315,0.07071351,0.44812402,0.24694109,0.29619884,0.7723813,-0.056193154,0.20676926,0.19140568,0.37167823,-0.47084785,-0.09739836,-0.34073275,-0.78789604,0.45072737,-0.11153921,-0.17113554,0.030883245,0.6297856,-0.13417493,-0.30754834,0.34237826,0.44301796,-0.29300565,-0.10230996,3.4398725,-0.09507784,0.23858383,0.023987222,-0.03928611,0.19498006,-0.29849052,-0.14876714,0.30764842,0.35604227,-0.40418667,-0.13584843,0.007258687,0.15169613,0.19820642,-0.52252877,-0.4632268,-0.11098087,-0.12930198,0.28521514,0.075287946,-0.2843483,-0.10116699,0.05252894,-0.20820585,-0.28095496,-0.1968312,0.26721388,0.08922295,-0.49735576,-0.1369214,0.04589916,0.11494951,0.027356789,0.39793772,0.23394892,-0.31865054,-0.33203897,0.09386,0.31278998,-0.2550365,-0.29607373,2.540982
70.0,-0.3779021,0.024630047,-0.034392625,10.0,4.9497795,0.20046842,0.0058537573,0.5458753,100.0,0.41906554,-0.24696106,3.1750143,-0.44455367,-0.23388934,-0.080835484,0.29121977,-0.24302241,0.11090707,0.26967812,-0.17502537,-0.21739048,0.02731204,-0.4968336,179.0,86.0,119.0,-0.08526478,0.053364784,-0.5937404,-0.13367012,0.16784301,-0.1563692,0.42747265,1.7892792,-0.25471187,2.378762,3.2239203,2.5916805,0.52331835,-0.07835912,0.41706592,-0.17981958,0.68091345,3.0691626,0.5819052,0.047780566,-0.08441285,0.121902816,0.37127516,0.26318824,0.25649124,0.73514456,-0.045189552,0.21884307,0.093218364,0.35206193,-0.4082583,-0.039728414,-0.36475968,-0.7730319,0.37815768,-0.20908439,-0.22371219,0.005292468,0.53861606,-0.22356638,-0.31664234,0.27734578,0.38455644,-0.24704306,-0.102031454,3.772861,-0.07880948,0.25380486,0.114475794,-0.084707305,0.2017003,-0.41001797,-0.18765724,0.22534487,0.46718842,-0.40956825,-0.22926742,0.04819285,0.19699405,0.25846192,-0.5398951,-0.3866982,-0.0022032298,-0.10661623,0.3275391,0.18254578,-0.2375696,-0.16527821,0.10220517,-0.2283618,-0.18494049,-0.2330496,0.2076174,0.12605776,-0.48049068,-0.16942006,-7.431768e-05,0.09093621,0.07148547,0.40301523,0.3193943,-0.2837739,-0.27324444,0.14379503,0.21687067,-0.2274153,-0.26595318,3.0
90.0,-0.38201296,0.024497546,-0.03385838,10.0,5.0035357,0.19937491,0.006860301,0.5513766,100.0,0.42275125,-0.2518692,3.2202847,-0.44895554,-0.23366824,-0.08617473,0.29104072,-0.24303673,0.11438825,0.27216637,-0.17562172,-0.2162525,0.03107594,-0.49867234,118.0,71.0,82.0,-0.0804992,0.05940316,-0.6006446,-0.13151686,0.1721691,-0.15722016,0.43140647,1.8197255,-0.25399727,2.413607,3.2634885,2.625904,0.52081215,-0.082766116,0.42071247,-0.18133022,0.68374884,3.1116874,0.5893099,0.050875403,-0.080660865,0.119261205,0.37778363,0.26756406,0.25594792,0.74157584,-0.046841405,0.21757533,0.094426185,0.35530353,-0.40909648,-0.037775066,-0.36827362,-0.77832,0.38555512,-0.20882094,-0.21994272,0.0032164603,0.5447698,-0.22223791,-0.31449115,0.2767629,0.39133647,-0.24896662,-0.09847738,3.8166876,-0.08294356,0.2557502,0.11423579,-0.088036776,0.2028706,-0.40980777,-0.18844485,0.23205657,0.4672901,-0.41257212,-0.22549722,0.04587724,0.19857588,0.25980693,-0.5430859,-0.3897842,-0.002664853,-0.11079543,0.32971713,0.18225576,-0.24092951,-0.1666919,0.10512328,-0.22498824,-0.18959598,-0.23237783,0.20908222,0.12535597,-0.48191652,-0.1679519,0.0027923658,0.09294444,0.072943024,0.4050674,0.31516427,-0.28971612,-0.27921605,0.1450161,0.2223353,-0.22629705,-0.26459444,2.5763268
