0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.6743786,3.5715485,3.1345742,3.6948829,3.3382,2.874151,-0.026708582,3.2447214,2.4809687,2.8161268,-0.0047143325,0.015876532,2.8771315,1.6931887,2.4012775,0.15521368,-0.34085754,-0.11033006,-0.020343706,-0.30318898,-0.01998007,-0.10950141,0.16499145,0.021521922,0.034546286,0.22709586,0.17356007,-0.0418924,0.18316402,0.26883703,-0.25243074,-0.12630337,0.10388325,-0.111406446,2.7103262,0.080077514,0.6272435,2.7205687,3.238667,0.2741838,-0.013187088,-0.51944417,-0.2598061,0.23960121,2.159526,0.15485129,2.777905,-0.40097502,-0.12033208,0.28902906,0.09439625,0.22407983,-0.35932332,0.25097084,0.030687425,0.024435982,0.12758203,-0.16021293,-0.5913321,0.09783694,0.041538436,0.23076198,0.06655612,-0.02535828,0.18316178,-0.072165415,-0.26711264,-0.10378273,0.0194702,-0.18509261,-0.03880655,0.113136366,-0.41373998,0.15121707,-0.027333744,-0.38304484,-0.08008982,0.08715899,0.059467234,-0.114867315,-0.09106369,0.073736876,0.115568005,-0.3251219,0.05265709,-0.06629888,0.0523763,0.46318662,-0.34112257,-0.011493415,0.17036794,-0.43635303,-0.051906973,-0.05415402,0.19499451,-0.10842691,0.09723591,0.10500091,-0.004298836,-0.2503254,-0.033284932,-0.2341716,0.1737656,2.643391,0.54090905,-0.21012707,-0.009854808,0.38009277,-0.2976206,-0.29154867,-0.4837122,0.05762974,0.08943136,0.15159108,2.710471
3.0312126,3.9896367,3.548111,4.1316743,3.7889209,3.2715878,-0.06968866,3.5920744,2.7513247,3.2312784,0.0074579865,0.0273192,3.2593422,1.954955,2.7096138,0.16730255,-0.41312447,-0.14054672,0.035827756,-0.32374597,-0.024456702,-0.13001846,0.14303842,-0.005886011,0.09601286,0.28918767,0.23804478,-0.011912763,0.2570029,0.23677301,-0.25824153,-0.15933645,0.070608616,-0.05840142,3.0480897,0.11034395,0.6518061,3.0548944,3.6560712,0.33512694,0.005439833,-0.5564547,-0.23879291,0.27321061,2.5149763,0.15123916,3.1143193,-0.50234205,-0.17164709,0.2889242,0.12562726,0.20082204,-0.38645872,0.33455592,0.06758855,0.042316347,0.13937093,-0.14402667,-0.6781905,0.11008281,0.0026946776,0.22506255,0.13105407,-0.0825481,0.20516321,-0.07914902,-0.31098276,-0.09270862,-0.011550367,-0.21328099,-0.021355316,0.115135625,-0.4375602,0.12613748,-0.03396374,-0.4613247,-0.131862,0.10326998,0.03704349,-0.19260663,-0.16349708,0.07139669,0.10636492,-0.36826187,0.09121778,-0.12002536,-0.00014272332,0.54663277,-0.42207152,-0.022048637,0.16181518,-0.4879588,-0.021473788,-0.04786628,0.21569794,-0.11615663,0.19337943,0.15284422,-0.05340022,-0.273293,-0.04136257,-0.3217255,0.15598491,2.958779,0.6042471,-0.23244816,-0.07226808,0.4725279,-0.3319661,-0.27782768,-0.49981222,0.093246676,0.15973663,0.18145177,3.0069797
3.085905,4.0537176,3.611494,4.1986217,3.8580034,3.3325033,-0.076276265,3.6453137,2.7927623,3.294909,0.009323642,0.029073037,3.317924,1.9950763,2.756873,0.16915542,-0.4242009,-0.14517806,0.044437215,-0.3268968,-0.025142841,-0.13316312,0.13967367,-0.010086853,0.10543394,0.29870456,0.24792843,-0.0073177516,0.2683202,0.23185854,-0.25913218,-0.16439945,0.065508574,-0.050277278,3.0998592,0.11498292,0.65557086,3.1061373,3.720047,0.34446776,0.008294806,-0.5621274,-0.2355722,0.27836198,2.5694566,0.15068552,3.1658819,-0.51787865,-0.17951219,0.28890815,0.1304141,0.1972573,-0.3906178,0.3473671,0.07324444,0.04505688,0.14117785,-0.14154579,-0.6915034,0.11195975,-0.0032589473,0.22418898,0.14093974,-0.091313645,0.2085354,-0.08021942,-0.31770676,-0.09101128,-0.01630491,-0.21760146,-0.01868055,0.11544205,-0.44121116,0.12229352,-0.034979925,-0.47332272,-0.13979718,0.10573933,0.033606566,-0.20452183,-0.17459902,0.07103801,0.104954354,-0.37487397,0.097128026,-0.12826008,-0.008192375,0.5594227,-0.43447864,-0.023666441,0.16050428,-0.49586847,-0.01680927,-0.046902556,0.21887119,-0.11734137,0.20811546,0.16017722,-0.060926035,-0.27681324,-0.042600617,-0.33514497,0.15325965,3.007119,0.61395496,-0.23586933,-0.08183424,0.48669553,-0.3372303,-0.27572468,-0.5022799,0.09870573,0.17051241,0.18602856,3.052426
3.0934398,4.062546,3.6202264,4.207845,3.8675206,3.3408957,-0.07718383,3.652648,2.798471,3.3036757,0.009580679,0.029314652,3.3259947,2.0006037,2.7633836,0.16941068,-0.4257269,-0.14581613,0.045623317,-0.32733086,-0.025237367,-0.13359636,0.1392101,-0.010665592,0.10673183,0.3000157,0.24929006,-0.0066847056,0.2698794,0.23118147,-0.25925487,-0.16509697,0.064805955,-0.049158037,3.1069915,0.11562203,0.65608954,3.1131968,3.7288609,0.34575462,0.008688122,-0.5629089,-0.23512848,0.27907166,2.5769622,0.15060925,3.1729856,-0.5200191,-0.18059574,0.28890595,0.13107356,0.1967662,-0.39119077,0.34913206,0.074023634,0.04543446,0.14142677,-0.141204,-0.69333744,0.112218335,-0.004079163,0.22406864,0.14230168,-0.09252125,0.20899998,-0.08036687,-0.3186331,-0.09077744,-0.016959935,-0.21819668,-0.018312052,0.11548427,-0.44171417,0.12176394,-0.03511993,-0.47497568,-0.14089039,0.106079526,0.033133075,-0.20616335,-0.1761285,0.070988595,0.10476003,-0.3757849,0.09794227,-0.12939456,-0.009301357,0.5611847,-0.43618798,-0.023889333,0.1603237,-0.49695817,-0.016166642,-0.046769783,0.21930836,-0.11750459,0.21014562,0.16118748,-0.061962858,-0.2772982,-0.04277119,-0.33699375,0.15288419,3.0137787,0.6152924,-0.23634067,-0.083152145,0.48864737,-0.33795553,-0.27543494,-0.50261986,0.09945781,0.17199697,0.1866591,3.0586872
3.094462,4.0637436,3.6214108,4.209096,3.8688118,3.342034,-0.07730695,3.6536431,2.7992456,3.304865,0.0096155405,0.029347435,3.3270895,2.0013535,2.764267,0.1694453,-0.4259339,-0.14590268,0.045784235,-0.32738975,-0.025250193,-0.13365513,0.13914722,-0.01074411,0.106907934,0.30019355,0.24947478,-0.00659883,0.27009094,0.23108962,-0.2592715,-0.16519159,0.06471064,-0.049006194,3.107959,0.11570872,0.6561599,3.1141543,3.7300563,0.3459292,0.008741483,-0.5630149,-0.2350683,0.27916795,2.5779805,0.1505989,3.1739492,-0.5203095,-0.18074274,0.28890562,0.13116302,0.19669957,-0.39126852,0.34937155,0.07412934,0.045485675,0.14146055,-0.14115763,-0.6935863,0.11225341,-0.0041904375,0.22405231,0.14248642,-0.09268508,0.209063,-0.08038689,-0.3187588,-0.09074572,-0.017048776,-0.21827744,-0.018262058,0.11548999,-0.44178241,0.12169209,-0.035138912,-0.4751999,-0.1410387,0.10612568,0.033068836,-0.20638603,-0.17633602,0.07098189,0.10473366,-0.3759085,0.09805273,-0.12954846,-0.009451799,0.5614237,-0.43641984,-0.02391956,0.16029918,-0.49710602,-0.01607947,-0.04675177,0.21936767,-0.11752673,0.21042103,0.16132452,-0.06210351,-0.27736402,-0.042794332,-0.33724454,0.15283325,3.014682,0.61547387,-0.2364046,-0.08333093,0.48891217,-0.33805388,-0.27539563,-0.502666,0.099559836,0.17219836,0.18674463,3.0595365
3.0946004,4.0639057,3.6215713,4.2092657,3.8689866,3.3421881,-0.077323616,3.653778,2.7993505,3.3050256,0.009620264,0.029351875,3.3272376,2.0014548,2.7643864,0.16944999,-0.4259619,-0.14591439,0.04580602,-0.32739773,-0.025251929,-0.13366309,0.1391387,-0.010754738,0.106931746,0.30021763,0.24949978,-0.0065872,0.27011955,0.2310772,-0.25927377,-0.1652044,0.064697735,-0.048985645,3.10809,0.115720466,0.6561694,3.114284,3.7302184,0.3459528,0.00874871,-0.5630292,-0.23506016,0.27918097,2.5781183,0.1505975,3.1740797,-0.5203488,-0.18076265,0.2889056,0.13117513,0.19669054,-0.391279,0.34940398,0.07414365,0.04549262,0.14146511,-0.14115135,-0.69361997,0.11225816,-0.00420551,0.2240501,0.14251144,-0.092707254,0.20907153,-0.0803896,-0.31877577,-0.090741426,-0.017060816,-0.21828835,-0.018255293,0.115490764,-0.44179165,0.12168237,-0.035141483,-0.47523025,-0.14105879,0.106131926,0.033060137,-0.20641619,-0.1763641,0.070980996,0.1047301,-0.37592518,0.09806769,-0.12956929,-0.009472169,0.5614561,-0.43645126,-0.023923658,0.16029587,-0.497126,-0.016067661,-0.046749335,0.2193757,-0.11752973,0.21045831,0.16134308,-0.062122554,-0.27737293,-0.04279746,-0.33727852,0.15282637,3.0148044,0.6154984,-0.23641326,-0.08335513,0.48894802,-0.33806723,-0.27539033,-0.5026722,0.09957365,0.17222562,0.18675621,3.0596516
2.487025,3.1651943,2.652409,3.476901,2.9711738,2.7671893,-0.25321823,2.7969007,2.2001343,2.6711364,-0.1686439,-0.119365335,2.8608527,6.0,2.1024861,-0.08189266,-0.19761866,-0.18588056,0.28673455,-0.2163908,-0.16936947,-0.39610887,-0.17874905,-0.38659537,-0.12535721,0.23443495,0.15779068,-0.072190285,0.19762205,0.012155265,-0.35096404,-0.23031317,0.11019598,0.09419879,2.5343697,-0.05202189,0.56950665,2.4449866,3.363398,0.53085,-0.07191925,-0.22940466,0.047084346,0.48741072,16.0,-0.0549379,2.3927224,-0.7563032,-0.35211664,0.034607932,0.31814227,0.28328353,-0.118831724,0.08654828,0.20057307,0.12090312,0.27141201,-0.3653276,-0.62131035,0.17556469,-0.17776674,-0.018613756,0.48979932,-0.17833053,-0.08220909,-0.07764845,-0.21111554,-0.065083735,0.054542765,-0.19995661,0.20358215,-0.034264475,-0.31419483,0.05924361,-0.29045343,-0.6295073,-0.25160354,0.2778402,-0.25217733,-0.38607785,-0.35424343,0.26425362,-0.09889944,-0.35603514,0.09728875,-0.15062633,-0.33475366,0.76189995,-0.20193535,-0.25281835,0.004312534,-0.43788472,0.079050064,0.003164485,0.38723028,-0.06031645,0.3987622,0.13789746,-0.025718242,0.03421183,-0.19789465,-0.41181377,0.14203505,2.6619942,0.22909988,-0.21683662,-0.1016773,0.4001038,-0.26260826,-0.16461195,-0.36429375,0.0033864528,0.1946771,0.20052756,2.1130621
3.5803576,4.2263455,3.6955652,4.5154576,3.8633018,3.4946103,-0.22790973,3.6014056,3.0426388,3.7273533,-0.17278855,-0.1287739,3.5625782,2.4164238,2.8908277,-0.08901109,-0.15506485,-0.16808769,0.2536584,-0.20428595,-0.16673344,-0.3840276,-0.16582216,-0.3704564,-0.16155134,0.19787264,0.11981934,-0.089843564,0.15414259,0.031035908,-0.34754238,-0.2108619,0.1297895,0.062987186,2.6857529,-0.06984405,0.6126819,3.200858,3.8911605,0.4949641,-0.09278552,-0.20761126,0.0347109,0.46762007,3.2723606,-0.05281093,3.1841571,-0.696614,-0.3219002,0.034669656,0.29975212,0.2969787,-0.10285327,0.037329845,0.17884412,0.110374376,0.26447022,-0.37485877,-0.57016444,0.1683538,-0.15489389,-0.015257694,0.45182016,-0.14465474,-0.095164455,-0.07353622,-0.18528296,-0.07160464,0.07280897,-0.18335812,0.19330612,-0.035441734,-0.30016845,0.07401153,-0.28654942,-0.58341277,-0.22111788,0.26835337,-0.23897327,-0.34030166,-0.31159163,0.26563162,-0.093480274,-0.3306325,0.074582584,-0.118989915,-0.30382824,0.7127633,-0.15426919,-0.246603,0.009348767,-0.40749708,0.061129726,-0.000537999,0.37503922,-0.055764876,0.34214884,0.10972529,0.0031947196,0.04773609,-0.1931382,-0.36025834,0.15250507,3.5337353,0.25444177,-0.20369302,-0.06492571,0.3456741,-0.24238417,-0.17269143,-0.35481337,-0.017586306,0.15327838,0.18294433,2.5435996
3.966483,4.6437693,4.107433,4.940398,4.272817,3.8380234,-0.24939978,3.9270947,3.328713,4.142251,-0.17034376,-0.12711412,3.8952432,2.5587654,3.1965668,-0.082966655,-0.19119833,-0.18319604,0.28174418,-0.21456447,-0.16897175,-0.3942861,-0.1767987,-0.3841604,-0.13081801,0.2289186,0.15206173,-0.07485373,0.19106205,0.01500389,-0.35044777,-0.22737846,0.11315216,0.08948973,2.9027054,-0.05471082,0.6272665,3.5136259,4.217269,0.5254357,-0.09094906,-0.22611657,0.045217484,0.48442483,3.4640708,-0.054616995,3.5036654,-0.7472975,-0.34755772,0.034617238,0.31536764,0.2853498,-0.11642096,0.079122424,0.1972947,0.11931458,0.27036467,-0.36676562,-0.6135937,0.17447674,-0.17431578,-0.018107407,0.48406923,-0.17324968,-0.08416374,-0.07702802,-0.20721804,-0.06606758,0.05729869,-0.1974523,0.20203173,-0.034442104,-0.3120786,0.061471727,-0.28986442,-0.6225528,-0.247004,0.27640885,-0.25018516,-0.37917137,-0.3478083,0.26446152,-0.09808182,-0.3522025,0.09386295,-0.14585316,-0.33008778,0.75448644,-0.1947437,-0.2518806,0.0050723813,-0.43329996,0.07634633,0.0026058704,0.38539094,-0.05962973,0.39022067,0.13364697,-0.021355994,0.036252305,-0.19717702,-0.40403533,0.14361472,3.8531952,0.2826977,-0.21485357,-0.096132375,0.39189172,-0.25955695,-0.16583094,-0.3628634,0.00022217631,0.18843105,0.19787468,2.7811627
108.0,147.0,94.0,105.0,19.0,5.7052755,-0.055547375,5.9366693,5.428247,100.0,-0.006864844,-0.0043761637,22.5,2.0440297,4.927438,0.2608736,-0.42677766,-0.120542765,0.1744425,-0.287808,-0.06105512,-0.16002002,0.16278242,-0.027243353,0.2639008,0.40957546,0.08950727,-0.2050705,0.28503644,0.114967495,-0.37395418,-0.09212258,0.09263756,-0.02579695,5.0,-0.032226175,1.0,27.0,12.0,0.30078155,0.0016542133,-0.4399611,-0.047335796,0.354203,2.5284266,0.15487483,40.0,-0.53088796,-0.0673337,0.32275397,-0.034641102,0.28293544,-0.34454423,0.49577668,0.19245926,0.15927364,-0.039006554,-0.13220343,-0.59976196,-0.048390627,0.013537506,0.049547672,0.2952382,-0.26514,0.27050477,-0.18146,-0.22945485,0.077709705,-0.08744703,-0.34392217,0.105056435,0.2428218,-0.41690582,0.14521775,-0.014639854,-0.46805352,-0.04974597,0.2707665,0.15773304,-0.1317243,-0.2548334,-0.020825885,0.049789086,-0.38220173,0.2856127,-0.041842375,-0.04049342,0.62695444,-0.24356993,-0.15394843,-0.004330459,-0.6543824,0.079362735,0.1420106,0.06509902,-0.08636411,0.036676005,0.31708047,0.10574717,-0.106325075,0.02451671,-0.3619262,0.22438094,500.0,0.9,-0.38691384,-0.07725276,0.50291765,-0.13773154,-0.35330617,-0.4957177,-0.08611785,0.3363738,0.0012964124,4.8174553
