0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.1084566,2.5665274,2.1898923,2.2852576,2.4084725,1.6895478,0.025858939,2.2477956,-0.083943695,2.2755208,0.008542448,-0.19292682,2.594326,-0.16901542,2.0996978,0.061080903,0.044981733,-0.20218301,0.05122371,0.2757997,396.0,-0.42822313,-0.055517703,-0.13290006,0.31996357,-0.14253946,-0.2510433,49.0,7.33,0.0,-0.2138722,27.0,0.20922561,-0.07237169,2.4905593,-0.29417884,0.008541195,2.0603673,2.484335,0.110766344,1.8160533,0.3685527,0.015846178,0.8535034,2.3698776,-0.0126249455,2.7160788,2.3422346,2.214363,2.3537056,2.3000088,0.6968187,2.3801994,1.1939758,2.645184,2.4027722,2.1687186,1.4660833,2.4605222,1.9928104,2.3409243,2.8425245,0.15839395,-0.11184095,-0.0099022165,-0.12775843,2.7382808,2.3898969,0.042423725,1.8574076,1.7803986,2.0227108,2.2818434,1.797471,2.0955923,0.350301,-0.062370516,0.04541749,-0.034688592,0.21643,-0.0076374114,0.18005645,0.03933105,0.028754279,2.0691133,2.02087,-0.16235922,2.6211295,-0.19117737,-0.02966106,0.306204,-0.1261196,2.0610888,2.3048573,-0.04431539,0.1968074,-0.021776741,0.15331224,0.19642489,-0.433245,-0.34738237,-0.2549398,0.0051970333,2.385377,0.5443731,-0.1748777,0.11629229,0.018431343,-0.28756616,0.09613739,0.13573948,0.47660452,-0.19302237,0.0619625,1.7103438
2.4734604,2.9400752,2.5801375,2.6533875,2.7322464,1.94191,-0.01257351,2.585969,-0.036288336,2.6542687,-0.030390158,-0.22448963,2.9902494,-0.23368727,2.4538229,0.04999157,0.0042285323,-0.28062543,0.03658531,0.32489288,2.7045927,-0.48552123,-0.020724803,-0.17396605,0.35643446,-0.22729315,-0.26181558,2.8563018,2.2709754,-0.009639289,-0.23200314,2.9153183,0.2737868,-0.10859874,2.9083505,-0.36873558,0.0015629381,2.3849702,2.8311727,0.088746,2.094554,0.4259774,-0.022567302,0.96764,2.7215602,-0.028915491,3.1925843,2.6955547,2.5813828,2.7825384,2.636509,0.75342286,2.7065685,1.3353921,3.0606692,2.784948,2.5396771,1.6984847,2.878967,2.3023338,2.6754804,3.2995555,0.18432716,-0.09859897,0.00392808,-0.12317026,3.1563807,2.7731533,-0.0040516853,2.1619878,2.058766,2.3568304,2.6213202,2.0431046,2.4003878,0.45799652,-0.07590755,0.052292094,-0.08549473,0.2766561,0.037969217,0.16580454,0.096471995,-0.027718917,2.3899093,2.3148174,-0.20751677,3.020864,-0.2144615,-0.06731425,0.40619242,-0.12408895,2.4184234,2.6441908,-0.050539803,0.20747188,-0.014722429,0.21802802,0.28708953,-0.5063566,-0.37903726,-0.2559002,-0.035813317,2.8180618,0.64342177,-0.15664029,0.14892316,0.03185251,-0.38406792,0.06880154,0.1547124,0.5529903,-0.18403426,0.10424958,1.9843856
2.529405,2.9973292,2.6399508,2.7098112,2.7818716,1.9805899,-0.018464088,2.6378012,-0.028984144,2.7123199,-0.036357403,-0.22932728,3.0509331,-0.24359961,2.5081,0.048291888,-0.0020177662,-0.2926484,0.034341663,0.33241743,2.7615678,-0.49430338,-0.01539205,-0.18026029,0.36202437,-0.24028344,-0.26346666,2.916774,2.3194766,-0.010744948,-0.23478208,2.9709702,0.28368217,-0.1141513,2.9723856,-0.38016295,0.00049337,2.4347227,2.8843331,0.08537091,2.1372402,0.43477896,-0.02845499,0.9851338,2.775463,-0.03141236,3.2656188,12.6,2.6376364,13.3,2.6880846,0.8,2.7565913,1.4,3.124351,15.0,2.5965343,1.7341051,10.0,2.3497748,2.726758,161.0,0.18830195,-0.09656936,0.0060478672,-0.12246702,38.2,29.0,-0.011175007,2.9,7.1,102.0,119.0,3.5,137.0,0.47450307,-0.07798239,0.053345777,-0.09328185,0.285887,0.044959396,0.16362014,0.10523006,-0.036374614,16.4,4.16,-0.21443813,92.0,-0.2180303,-0.07308538,0.42151776,-0.123777725,33.0,30.3,-0.05149383,0.20910643,-0.0136411935,0.22794707,0.30098575,-0.5175625,-0.38388902,-0.25604743,-0.042099014,2.88438,0.6586031,-0.15384503,0.15392452,0.033909585,-0.39885885,0.06461173,0.1576204,0.5646981,-0.18265665,0.110730976,2.0263882
2.5371122,3.005217,2.6481912,2.7175846,2.7887082,35.61,-0.01927562,2.6449418,-0.027977869,94.0,-0.037179485,-0.22999376,26.0,-0.24496521,2.5155778,0.048057728,-0.0028782934,-0.2943048,0.03403256,0.33345407,2.7694173,-0.4955133,-0.014657363,-0.18112743,0.3627945,-0.2420731,-0.2636941,2.925105,2.3261585,-0.010897271,-0.23516494,2.9786372,0.28504544,-0.11491625,5.0,-0.3817373,0.0,36.0,14.0,0.08490595,2.1431208,0.43599153,-0.029266119,0.9875439,24.0,-0.03175636,40.0,2.7571688,2.6453862,2.8573213,2.69519,0.7632939,2.763483,1.3600533,3.1331244,2.8515947,2.6043675,1.7390125,2.9519386,2.3563108,2.7338226,3.3792555,0.18884957,-0.09628974,0.0063399076,-0.12237014,3.2292914,2.8399882,-0.012156382,2.2151027,2.1073096,2.4150963,2.6805205,2.08594,2.4535403,0.47677717,-0.07826824,0.053490948,-0.09435466,0.28715873,0.045922413,0.16331919,0.10643664,-0.037567094,2.4458518,2.366078,-0.21539167,3.0905728,-0.21852195,-0.073880464,0.4236291,-0.12373483,2.480738,2.7033663,-0.05162527,0.20933163,-0.013492238,0.22931363,0.30290025,-0.51910627,-0.38455746,-0.2560677,-0.04296498,450.0,0.65,-0.15345994,0.15461355,0.034192998,-0.40089658,0.06403452,0.15802103,0.566311,-0.18246686,0.1116239,2.0321748
81.5,173.0,96.0,113.333,19.5,1.9866416,-0.01938571,2.6459107,-0.027841344,94.0,-0.037291035,-0.23008418,3.0604277,-0.24515046,2.5165923,0.048025955,-0.002995044,-0.2945295,0.03399063,0.33359474,2.770482,-0.4956774,-0.014557704,-0.18124507,0.36289895,-0.24231587,-0.26372498,2.9262354,2.327065,-0.0109179355,-0.23521686,2.9796774,0.2852304,-0.11502004,2.9824045,-0.38195086,0.00032602996,2.4425068,2.8926504,0.08484287,2.1439188,0.43615603,-0.029376164,0.9878709,2.7838964,-0.031803016,3.2770457,2.758181,2.6464376,2.8585498,2.696154,0.7634561,2.764418,1.3604584,3.1343145,2.8526893,2.6054301,1.7396781,2.9531374,2.3571973,2.7347808,3.380565,0.18892384,-0.09625181,0.00637953,-0.122356996,3.2304893,2.8410861,-0.012289509,2.2159753,2.1081069,2.4160535,2.6814928,2.0866437,2.4544134,0.47708568,-0.07830702,0.053510632,-0.094500214,0.28733125,0.046053067,0.16327837,0.106600314,-0.03772886,2.446771,2.36692,-0.21552102,3.0917177,-0.21858865,-0.07398833,0.42391554,-0.12372902,2.4817615,2.7043383,-0.051643103,0.20936218,-0.013472043,0.229499,0.30315995,-0.5193157,-0.38464814,-0.25607046,-0.04308246,2.894756,0.6609783,-0.1534077,0.15470703,0.034231428,-0.401173,0.063956216,0.15807538,0.56652987,-0.18244112,0.11174503,2.03296
84.0,173.0,96.0,112.0,21.0,1.9867395,-0.019400612,85.0,-0.027822867,2.7215495,-0.037306115,-0.23009641,3.0605812,-0.24517553,2.5167294,0.048021656,-0.0030108392,-0.2945599,0.03398495,0.33361375,2.770626,-0.4956996,-0.014544204,-0.18126099,0.3629131,-0.24234875,-0.26372916,2.9263883,2.3271878,-0.010920733,-0.2352239,2.9798183,0.28525543,-0.11503407,2.9825664,-0.38197976,0.00032332167,2.4426327,2.8927848,0.08483432,2.1440268,0.43617827,-0.02939105,0.9879151,2.7840328,-0.031809326,3.2772305,2.758318,2.64658,2.858716,2.6962845,0.76347804,2.7645445,1.3605132,3.1344757,2.8528376,2.605574,1.7397683,2.9532995,2.3573174,2.7349105,3.380742,0.18893391,-0.096246675,0.0063848794,-0.12235522,3.2306514,2.8412347,-0.01230754,2.2160933,2.1082149,2.416183,2.6816247,2.086739,2.4545317,0.47712746,-0.07831226,0.053513307,-0.09451991,0.2873546,0.046070755,0.16327284,0.10662249,-0.037750766,2.4468954,2.367034,-0.21553852,3.0918727,-0.21859768,-0.07400294,0.4239543,-0.12372824,2.4819,2.70447,-0.051645517,0.2093663,-0.013469294,0.22952409,0.30319512,-0.5193441,-0.38466042,-0.25607082,-0.04309836,2.8949237,0.6610167,-0.15340061,0.15471968,0.034236643,-0.40121043,0.06394562,0.15808272,0.56655943,-0.18243761,0.111761436,7.0
2.5383186,3.0064516,2.6494808,2.7188013,2.7897782,1.9867527,-0.019402638,2.6460595,-0.027820364,2.721569,-0.037308156,-0.23009807,3.0606017,-0.24517892,2.516748,0.048021078,-0.003012985,-0.294564,0.033984184,0.33361632,2.7706456,-0.49570262,-0.014542386,-0.18126315,0.362915,-0.24235319,-0.26372972,2.9264092,2.3272042,-0.010921113,-0.23522484,2.9798372,0.2852588,-0.11503598,2.9825883,-0.38198367,0.0003229566,2.4426496,2.8928032,0.08483317,2.1440413,0.4361813,-0.029393077,0.9879211,2.7840514,-0.031810198,3.2772555,12.6,38.2,13.3,102.0,0.8,119.0,1.4,137.0,15.0,7.1,2.9,10.0,3.5,29.0,161.0,0.18893525,-0.09624598,0.0063856095,-0.122354984,3.2306733,2.8412547,-0.0123099685,2.2161093,2.1082294,2.4162004,2.6816425,2.086752,2.4545474,0.47713313,-0.078312986,0.05351366,-0.094522566,0.28735775,0.04607314,0.16327208,0.10662547,-0.037753746,2.446912,2.3670495,-0.2155409,3.0918937,-0.2185989,-0.07400492,0.42395955,-0.123728134,2.4819188,2.7044878,-0.05164583,0.20936686,-0.013468929,0.22952749,0.3031999,-0.5193479,-0.3846621,-0.25607088,-0.043100506,2.8949463,0.6610219,-0.15339966,0.1547214,0.034237336,-0.4012155,0.06394419,0.15808374,0.5665635,-0.18243715,0.11176364,2.0330806
82.0,142.0,72.0,90.0,27.0,3.2767546,0.0032280162,88.0,-0.055881865,4.1579304,-0.014383003,-0.21151257,24.0,-0.20709741,25.0,0.054550953,0.020984232,-0.24837379,0.0426039,0.30470818,2.6609879,-0.4619631,-0.035029925,-0.15708175,0.34143943,-0.19244662,-0.25738657,2.8013926,2.2354124,-0.010115131,-0.2245486,2.8715792,0.24724245,-0.09370396,5.0,-0.33808154,0.0,38.0,12.0,0.09779967,15.0,0.4023672,-0.0067735836,1.0,32.0,-0.022217628,40.0,2.6540601,2.53896,2.7104406,2.6087637,0.7234009,2.6831698,1.2759101,3.0007527,2.7334752,2.4777288,1.6660945,2.806773,2.2363977,2.6452847,3.2262554,0.1736647,-0.10404342,-0.0017582476,-0.12505668,3.0927987,2.7227855,0.015056714,2.0831819,2.0369606,2.3300152,2.5924869,2.0087523,2.385994,0.41371742,-0.070341796,0.049465604,-0.06460576,0.2518941,0.019218028,0.17166422,0.07297847,-0.004499927,2.361434,2.2649891,-0.18895021,2.9669747,-0.20488822,-0.051833116,0.36508211,-0.124923855,2.3794703,2.6121979,-0.04798064,0.20308718,-0.017622806,0.19142008,0.24981272,-0.47629672,-0.36602232,-0.25550532,-0.018951885,482.0,0.65,-0.16413862,0.13550696,0.026334392,-0.34439117,0.080040686,0.14691167,0.5215843,-0.18772973,0.08686322,3.2599733
4.3272805,4.667772,4.099182,4.2610273,4.605856,3.6251667,-0.015988223,3.623455,-0.032054164,100.0,-0.033849314,-0.22729397,3.9554613,-0.23943335,3.9208333,0.049006283,0.0006076172,-0.28759503,0.03528469,0.3292548,2.863378,-0.49061215,-0.017633453,-0.17761476,0.35967487,-0.23482351,-0.26277268,3.0148911,2.4078264,-0.014021226,-0.23361406,3.0690727,0.27952307,-0.1118175,3.5889578,-0.37535992,0.0002448815,3.416254,3.6914864,0.0867895,3.490902,0.43107957,-0.025980338,1.0066464,3.8261957,-0.030362904,4.2228885,2.847007,2.739132,2.9412236,2.7940114,0.7489403,2.8633802,1.3449343,3.225541,2.9411573,2.6770277,1.7916893,3.0316548,2.4002118,2.829048,3.4727888,0.1866313,-0.09742242,0.0051569045,-0.12276259,3.318494,2.9308863,-0.008181013,2.2423368,2.190318,2.5140686,2.7792473,2.141673,2.5554404,0.46756524,-0.07711032,0.052902907,-0.090008855,0.28200716,0.042021357,0.16453826,0.101548955,-0.032736555,2.5377204,2.4227953,-0.21152902,3.1838183,-0.2165303,-0.07065972,0.41507638,-0.123908535,2.574722,2.7983816,-0.05109285,0.20841941,-0.014095657,0.22377801,0.29514506,-0.51285255,-0.3818498,-0.25598556,-0.039457075,3.9031432,0.6954426,-0.15501991,0.1518224,0.03304498,-0.39264208,0.06637275,0.15639815,0.5597772,-0.18323568,0.10800678,3.6112804
4.393306,4.731653,4.159819,4.3219166,4.6691637,3.6785681,-0.01893352,3.6684458,-0.02840206,4.68093,-0.03683295,-0.22971281,4.003484,-0.24438953,3.975329,0.04815644,-0.0025155395,-0.29360652,0.034162864,0.33301708,2.8943987,-0.49500322,-0.0149670765,-0.18076189,0.36246985,-0.24131867,-0.26359823,3.0476146,2.4342527,-0.014619918,-0.23500353,3.0993428,0.28447074,-0.11459379,3.6327505,-0.38107362,0.00011892803,3.4602501,3.7337337,0.08510195,3.5382698,0.43548036,-0.02892419,1.012366,3.8736582,-0.031611342,4.278243,2.8765802,2.7698123,2.9765959,2.8224044,0.75285476,2.8910012,1.3555138,3.2599945,2.9729886,2.7075746,1.8109393,3.0661228,2.4253197,2.8572135,3.510575,0.18861872,-0.096407615,0.006216798,-0.12241098,3.3530867,2.9627821,-0.011742681,2.2667305,2.2138236,2.5422785,2.8078723,2.162046,2.5814114,0.4758185,-0.07814774,0.053429745,-0.09390242,0.28662264,0.045516454,0.16344607,0.105928004,-0.037064403,2.56474,2.4469824,-0.21498969,3.2170544,-0.2183147,-0.0735453,0.42273906,-0.12375292,2.6046484,2.8269184,-0.05156986,0.20923668,-0.013555031,0.22873755,0.30209318,-0.5184555,-0.38427567,-0.25605917,-0.04259993,3.9563146,0.70145,-0.15362227,0.1543231,0.03407352,-0.40003756,0.06427784,0.15785214,0.5656311,-0.18254685,0.11124749,3.6651258
