0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
128.0,125.0,65.0,85.0,17.0,35.3333,0.17160758,-0.15111902,0.25756294,96.0,-0.5290349,0.45821834,2.8411744,-0.15304247,0.38127553,0.17704299,0.7367968,-0.034262404,2.5797086,0.050172,-0.62579083,-0.07924256,0.47037613,0.086192295,-0.523481,-0.109779194,-0.43214393,0.23509246,0.4030042,0.4870157,0.28476653,0.693241,0.10471116,0.26958448,1.9758186,-0.1864201,2.5547683,3.1942415,2.9371152,-0.56983435,0.48588526,0.46534097,-0.047975123,-0.0835223,3.397985,-0.39754856,0.65581423,3.5439093,0.11595386,4.2714505,-0.13490891,-0.6765316,0.27151054,1.0913026,0.7047694,-0.20862356,-0.15718496,2.3193092,-0.33945805,0.33220845,-0.3742875,4.101053,3.585131,4.303012,0.9693841,-0.2007692,4.060216,-0.09651591,-0.09533813,2.146348,-0.14797167,0.34375638,-0.5026673,2.366714,-0.109464645,0.47374976,0.16421662,-0.5116742,-0.31238365,-0.5089311,-0.2486902,0.06889181,0.47838604,-0.10972996,4.1688056,2.524639,1.0285739,4.593541,-0.02966778,0.3311416,-0.5838584,-0.6625163,3.6850593,3.8473673,-0.49760795,-1.0021809,-0.22771281,0.00019722804,0.3532238,-0.77190864,0.3749292,-0.18100573,-0.07921399,-0.56314135,0.07755561,0.76177,0.011194494,0.1476307,-0.17999575,-0.48554584,-0.099868506,0.6913048,0.45810848,-0.28509408,2.2726269
117.0,112.0,44.0,66.6667,22.0,4.3477597,0.2364691,-0.1352865,0.24864732,96.0,-0.49305367,0.48970416,3.1426196,-0.08868889,0.43604195,0.19369292,0.82586443,-0.030390844,2.8797143,0.02255486,-0.66216964,0.0073368778,0.54372406,0.09249197,-0.5569281,-0.06582922,-0.4754181,0.26895478,0.46813625,0.54080296,0.28319246,0.7311508,0.12881167,0.257422,2.2349968,-0.18167838,2.9435487,3.6320982,3.307138,-0.57075775,0.5641119,0.51502985,-0.06636764,-0.06975901,3.808806,-0.33929896,0.6967132,3.8141115,0.20259726,4.6054153,-0.095186785,-0.70220953,0.32122016,1.13688,0.70629025,-0.25945666,-0.1331082,2.5535955,-0.3604191,0.43825024,-0.38598683,4.451547,3.9146512,4.708432,1.0501552,-0.27004522,4.385641,-0.14330524,-0.09743733,2.3086486,-0.17177995,0.4073089,-0.46960446,2.5658572,-0.11738497,0.496193,0.168432,-0.58173966,-0.29585242,-0.5955126,-0.24594106,0.090147845,0.5155641,-0.14100376,4.5404425,2.7799795,1.0901649,4.972868,-0.038422346,0.30568364,-0.5739559,-0.65366507,3.9274583,4.24804,-0.4972648,-1.093189,-0.2325812,-0.05293032,0.4210129,-0.7656354,0.36531484,-0.12493634,-0.055521823,-0.58226126,0.026728295,0.79975426,0.02078972,0.17380461,-0.20675981,-0.50110877,-0.1630198,0.7260262,0.5231101,-0.35289413,2.5161443
112.0,106.0,56.0,72.6667,22.0,4.4149423,0.2464105,-0.13285983,0.24728082,97.0,-0.48753875,0.49453005,3.1888225,-0.07882536,0.44443607,0.19624488,0.8395159,-0.02979745,2.9256964,0.018321946,-0.6677455,0.020607002,0.5549662,0.093457535,-0.5620546,-0.059092954,-0.48205078,0.27414495,0.47811908,0.549047,0.2829512,0.7369613,0.13250555,0.25555784,2.2747214,-0.18095163,3.0031374,3.6992087,3.3638515,-0.57089925,0.5761017,0.5226457,-0.06918669,-0.06764948,3.8717732,-0.330371,0.7029818,3.8555255,0.21587719,4.656603,-0.08909854,-0.70614517,0.32883918,1.1438657,0.70652336,-0.26724792,-0.12941793,2.589505,-0.36363178,0.45450336,-0.38778,4.505268,3.965157,4.770571,1.062535,-0.28066322,4.4355197,-0.1504767,-0.09775907,2.3335247,-0.17542908,0.4170497,-0.46453688,2.5963798,-0.11859894,0.4996329,0.1690781,-0.59247863,-0.29331863,-0.6087831,-0.2455197,0.0934058,0.5212624,-0.14579712,4.597404,2.8191156,1.0996051,5.031008,-0.039764196,0.30178168,-0.5724381,-0.6523084,3.9646108,4.309452,-0.49721217,-1.1071379,-0.23332739,-0.061073247,0.43140304,-0.7646739,0.36384124,-0.11634253,-0.051890492,-0.5851918,0.018937942,0.8055761,0.02226039,0.17781632,-0.21086201,-0.50349414,-0.17269906,0.7313479,0.533073,-0.3632859,2.5534687
109.0,106.0,49.0,68.0,22.0,4.424198,0.24778013,-0.13252552,0.2470925,97.0,-0.48677897,0.4951949,3.1951878,-0.07746645,0.44559252,0.19659646,0.8413967,-0.029715702,2.9320314,0.017738774,-0.66851366,0.022435201,0.556515,0.09359054,-0.56276083,-0.05816491,-0.48296452,0.27485996,0.4794944,0.55018276,0.28291795,0.7377618,0.13301446,0.25530103,2.280194,-0.1808515,3.0113468,3.7084546,3.371665,-0.57091874,0.57775354,0.52369493,-0.06957508,-0.06735887,3.8804479,-0.32914102,0.70384544,3.861231,0.21770674,4.6636543,-0.088259764,-0.7066874,0.32988885,1.1448281,0.7065554,-0.2683213,-0.12890953,2.594452,-0.3640744,0.45674253,-0.38802704,4.5126686,3.9721153,4.779132,1.0642406,-0.28212607,4.442391,-0.15146467,-0.0978034,2.3369517,-0.17593181,0.41839164,-0.46383873,2.6005852,-0.11876619,0.5001068,0.1691671,-0.59395814,-0.29296952,-0.6106113,-0.24546164,0.09385462,0.5220474,-0.1464575,4.6052513,2.8245072,1.1009057,5.039017,-0.03994906,0.3012441,-0.572229,-0.6521215,3.9697292,4.3179126,-0.49720496,-1.1090596,-0.23343018,-0.062195063,0.43283448,-0.7645414,0.36363822,-0.11515857,-0.05139021,-0.58559555,0.01786468,0.8063782,0.022463001,0.17836902,-0.21142712,-0.50382274,-0.17403254,0.7320812,0.5344455,-0.36471757,2.5586107
4.778355,5.122888,5.1681685,5.268285,4.678587,4.8979516,0.06383504,0.0041204467,-0.0040447116,4.27734,-0.37062386,0.027960788,5.0421276,0.4842626,0.5327813,0.6447996,0.73352337,0.030581973,5.0,-0.056517825,-0.20681709,-0.031078957,0.64060414,0.29286706,-0.3909268,-0.08377378,-0.15820375,-0.078025505,0.21623576,0.4619715,0.50624764,0.47840917,-0.027083598,-0.044481475,3.6945252,-0.10891823,4.8974447,5.985813,4.896143,-0.3124366,0.35336208,0.33211878,-0.3769652,0.037154354,5.469629,-0.013794392,0.51557493,3.257023,0.40032327,14.0,0.15151277,-0.37761348,0.8841076,0.8212025,0.6820112,-0.07796454,-0.13935776,2.242897,-0.78808457,0.42303365,-0.083266534,4.130128,3.7387402,4.408911,0.90363526,-0.8198309,4.0000186,-0.60029125,0.08238585,1.944861,-0.5848971,0.16611192,-0.1014425,1.7646672,0.16535309,0.71616274,-0.18106389,-0.9483287,0.2538906,-0.5047409,-0.21993752,0.03815174,0.527037,-0.21857527,4.1801367,5.18,1.0784318,4.2394505,0.28196305,-0.08038531,-0.11246501,-0.19709855,3.5490308,3.799499,-0.21836396,-0.65628254,-0.24084446,-0.46333522,0.33850893,-0.5424451,-0.03164214,0.40925354,0.15527712,-0.65267897,-0.19360682,1.015,-0.09174738,-0.21685296,-0.1689702,0.029712766,-0.2070638,0.65818226,0.91431826,-0.24931043,3.9511542
4.9651127,5.090612,5.133899,5.2753797,4.8590426,5.225573,-0.07313007,0.18635581,-0.09994661,4.533749,-0.3298496,-0.1526825,5.5576315,0.6644997,0.56103903,0.7635954,0.8326287,0.11264264,4.1325994,-0.12931663,-0.1420877,-0.07815339,0.51069486,0.45476663,-0.34491828,-0.094386846,-0.15599991,-0.15172748,0.28900424,0.32982087,0.6284541,0.4307602,0.14845969,0.048025254,4.222098,-0.006816447,5.641539,6.601053,5.581069,-0.18197715,0.23863949,0.29069397,-0.5540416,0.19704013,6.0497527,0.060555384,0.37070328,4.0157833,0.5597184,5.2211986,0.30568328,-0.36850718,1.0769404,0.9019928,0.5404466,-0.10636209,-0.27418604,2.4938486,-0.96855634,0.42999893,0.11485154,4.9560137,4.558453,4.928933,1.0505106,-1.0097704,4.6229553,-0.7363425,-0.026826762,2.3023922,-0.72618735,0.17041458,0.093627654,1.9953984,0.124830976,0.7446651,-0.13021927,-0.944857,0.44319212,-0.5756544,-0.08339377,-0.0626027,0.5352982,-0.37118357,4.6646085,4.1385655,1.2208968,4.9943323,0.35343492,-0.21363732,-0.023063242,-0.12059788,4.2595253,4.416813,-0.11742346,-0.45556012,-0.30211705,-0.64079404,0.15604813,-0.41345227,-0.11778973,0.57075226,0.022468999,-0.68109155,-0.14381035,1.0399435,-0.22188234,-0.30155474,-0.07446793,0.2123332,-0.24918756,0.6454883,1.0074489,-0.41442263,4.401634
5.014732,5.08201,5.124767,5.277244,4.9069867,5.312633,-0.10953896,0.23479353,-0.1254371,4.601882,-0.31901354,-0.2006995,5.6946383,0.7124039,0.56854725,0.7951708,0.85896665,0.13445434,4.1880364,-0.14866531,-0.124880634,-0.09067021,0.47616097,0.49779958,-0.33268744,-0.09721005,-0.15541193,-0.17131934,0.30834293,0.29469225,0.6609369,0.4180931,0.19511826,0.072614364,4.3623147,0.020322189,5.8393016,6.7645626,5.7631054,-0.14730068,0.208142,0.27968064,-0.60110795,0.2395374,6.2039304,0.08031477,0.332194,4.2174497,0.60208154,5.4051795,0.34666017,-0.3660854,1.1281933,0.9234648,0.50281835,-0.113907635,-0.3100249,2.5605402,-1.0165251,0.43184495,0.16751236,5.175519,4.7763176,5.067136,1.0895463,-1.0602533,4.788517,-0.77250284,-0.055855628,2.3974166,-0.7637414,0.17155504,0.14547607,2.0567172,0.11406051,0.75223994,-0.11670487,-0.9439307,0.49350804,-0.5944989,-0.047100287,-0.08938451,0.53749216,-0.41174558,4.793363,4.144335,1.2587612,5.194963,0.3724327,-0.2490547,0.0006994456,-0.10026429,4.448364,4.580876,-0.090593256,-0.40220305,-0.31840318,-0.6879603,0.1075462,-0.379166,-0.14068747,0.61367613,-0.012832917,-0.6886427,-0.13057175,1.0510011,-0.25647298,-0.32407007,-0.04934767,0.26087493,-0.26038095,0.6421125,1.0322,-0.45830637,4.5213604
111.0,101.0,53.0,69.0,24.0,37.2789,-0.13231651,0.20496419,-0.10939561,98.0,-0.3447876,-0.1989103,18.5,0.6542303,0.533121,4.1293173,0.12199366,3.6389415,5.1341825,-0.12421222,3.58406,-0.13635075,0.44759265,0.47587156,3.6881678,3.805273,3.8362203,3.3306313,0.26180458,-0.11790891,0.6481117,0.40113384,0.16117382,0.069365725,5.0,0.0060406253,13.0,25.0,10.0,-0.16143778,0.17499216,0.25508547,-0.57035184,0.21344146,22.0,0.03765081,0.32441533,4.6295853,0.5331291,6.5558186,0.3059228,-0.35199103,1.0772246,1.0022674,0.51785326,-0.080781564,-0.30902886,2.441012,-0.98387456,0.36862388,0.15210646,6.847802,5.8324013,6.530488,1.1099322,-0.99808943,6.2108135,-0.7296433,-0.042329796,2.2810133,-0.73382354,0.1336512,0.10405721,1.9691123,0.123284,0.73581797,-0.12490848,-0.90306693,0.46247208,-0.53553987,-0.06408441,-0.09056204,0.51467216,-0.37615842,6.091938,3.7463512,1.2431808,6.9049425,0.36954457,-0.2190701,-0.015191607,-0.11408456,6.0520964,6.0821304,-0.102154285,-0.3712052,-0.3086416,-0.6367092,0.0881646,-0.3973754,-0.12533224,0.56248885,-0.0118377805,-0.6741876,-0.10624835,1.0099033,-0.2474784,-0.32994962,-0.044223472,0.24948783,3.4579484,0.62309706,0.9834471,-0.39980552,6.0
8.225981,8.079276,7.951301,8.209463,7.286378,8.301538,-0.13601127,0.22919571,-0.08843605,7.769196,-0.3563052,-0.23897913,8.085321,0.71818227,0.60034096,4.8693304,0.087287694,4.353074,5.6859107,-0.13575774,4.3068743,-0.14775671,0.4637469,0.5114651,4.4985065,4.649903,4.684787,4.0795364,0.31725484,-0.18394843,0.69042826,0.4244758,0.19988549,0.102010176,5.030081,0.048400328,7.911397,9.375393,7.50531,-0.1754822,0.21086091,0.2807241,-0.6088592,0.2322747,8.753944,0.077771604,0.340234,5.1775103,0.5887337,7.3506565,0.37196642,-0.3839452,1.150264,1.0932856,0.5303737,-0.082886934,-0.31159377,2.6559372,-1.0480121,0.4319775,0.14496863,7.7041864,6.5282717,7.328251,1.2082641,-1.0618664,6.970311,-0.78568876,-0.067639835,2.509018,-0.81454873,0.15141355,0.12358688,2.1846442,0.09786225,0.76370037,-0.109214686,-0.97245646,0.48313132,-0.6032426,-0.07184139,-0.10076975,0.54403657,-0.4126432,6.8396287,3.9748893,1.3290203,7.828157,0.3971609,-0.20064189,-0.020234518,-0.14850609,6.8279366,6.8874826,-0.0901649,-0.41662258,-0.3257643,-0.6969185,0.073025584,-0.4158432,-0.10218883,0.61222243,-0.030062377,-0.7234937,-0.10731934,1.0559077,-0.2748669,-0.34905756,-0.073523775,0.25674772,4.14961,0.6723209,1.0560153,-0.46212247,5.520649
107.0,105.0,49.0,67.6667,24.0,8.434353,-0.1365708,0.23290071,-0.085218824,100.0,-0.35807252,-0.24511158,8.186836,0.72797537,0.61064243,4.982747,0.08196336,4.4625263,5.7704644,-0.13752376,4.417658,-0.14950259,0.46622932,0.5169126,4.6227064,4.779361,4.814848,4.1943254,0.32575017,-0.19406384,0.6969081,0.4280558,0.20581019,0.10700905,5.0886307,0.05488778,8.016189,9.500723,7.6044736,-0.17764124,0.21636423,0.2846558,-0.61475253,0.23515339,8.875951,0.083917305,0.3426657,5.2614536,0.5972483,7.472448,0.3820814,-0.38884333,1.1614493,1.107232,0.53229976,-0.08320823,-0.31198025,2.6888666,-1.0578337,0.44168743,0.1438648,7.8354044,6.6348877,7.4504995,1.2233284,-1.0716321,7.08669,-0.79427224,-0.07151372,2.5439467,-0.82691467,0.1541358,0.12657058,2.2176676,0.09396784,0.7679725,-0.10681179,-0.9830921,0.48628843,-0.61361605,-0.07303704,-0.102329314,0.54853684,-0.41822767,6.9542046,4.009917,1.34217,7.9696217,0.40139014,-0.19781083,-0.02101186,-0.15378572,6.946815,7.0108895,-0.08833226,-0.42359364,-0.3283857,-0.70613813,0.07071422,-0.4186802,-0.09863737,0.61983705,-0.032849126,-0.7310495,-0.10748596,1.0629568,-0.27905834,-0.35198206,-0.07801935,0.25785142,4.255624,0.67986614,1.0671334,-0.4716657,5.586807
