0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.7354407,2.2935061,2.4791842,2.1996565,2.8431761,2.6580954,0.33434805,2.8885446,2.5571973,2.1144187,0.37825084,-0.014856515,2.5113719,2.0014691,0.039802413,0.49473283,0.13887449,-0.14947456,-0.28331268,-0.37912735,-0.34064978,0.07958007,0.9313676,-0.06784615,-0.39626473,0.31806886,-0.14194766,-0.18291575,0.1491954,-0.0920662,0.14853197,-0.24227794,-0.44601965,-0.048585474,1.7296655,0.5013826,0.049483523,2.3434668,1.5533226,-0.1227148,2.4277477,0.10584465,0.4800654,0.38275146,2.389319,0.318565,2.4451122,3.2293215,2.873883,3.386558,3.244196,0.48099828,3.220404,1.4197327,2.7762413,3.2207036,2.978573,1.7742081,2.8645744,2.9073727,2.6793206,3.2485814,-0.16287431,0.00072288513,-0.011414887,0.5813432,2.8841705,3.314598,-0.078750834,1.8965919,2.7458673,3.0720778,2.8389194,2.356127,3.324148,-0.10127793,0.21937045,-0.060759664,-0.3419556,0.12868735,-0.6691984,0.50633407,-0.52150536,0.6458651,2.9378967,2.7684824,-0.3531868,2.9292784,-0.38926786,0.30890015,0.50719905,0.21198662,2.5073922,3.1377656,0.18042287,-0.27636868,0.06733985,-0.2716261,-0.2043174,-0.016900778,0.548554,0.13062029,0.02830721,2.3472192,0.6301217,-0.21852127,0.35728353,-0.047489375,2.5720801,0.49171624,-0.10130776,0.016812146,0.18991199,-0.0479403,2.435172
2.9996314,2.514873,2.6648688,2.369044,3.1690526,2.881563,0.43583494,3.198721,2.7632709,2.289699,0.4384584,-0.015212181,2.7821167,2.1407814,0.032948736,0.5604832,0.18625088,-0.22994578,-0.30164933,-0.4917293,-0.39038706,0.10220349,1.0129287,-0.08185664,-0.45229268,0.37573424,-0.14445402,-0.15372711,0.10127778,-0.12873702,0.13000256,-0.27988988,-0.5159303,-0.10406944,1.7937583,0.63725686,-0.02218999,2.491603,1.6233299,-0.11047654,2.6469665,0.1822553,0.51828307,0.406237,2.5157676,0.33994353,2.7016997,3.5870295,3.2080903,3.8207302,3.5751486,0.49649623,3.6247773,1.5772151,3.0491276,3.6892705,3.366489,2.0134053,3.168141,3.2657826,3.0202773,3.643578,-0.2017174,-0.03578058,-0.02006081,0.673697,3.2051153,3.7252789,-0.08159776,2.1956632,3.0981374,3.4454398,3.1502502,2.6712155,3.6799421,-0.121916704,0.2457649,-0.028886393,-0.37776116,0.15417449,-0.7640844,0.5880119,-0.5794687,0.71546984,3.2410207,3.131603,-0.4100705,3.2869883,-0.40354395,0.39830378,0.63534033,0.21456905,2.8000574,3.5610673,0.30737314,-0.34750193,0.03606933,-0.37079382,-0.28605717,0.020986691,0.59643924,0.14408782,0.07272352,2.5014405,0.69033974,-0.28894612,0.40157825,-0.08363129,2.8781374,0.560246,-0.105543494,0.04667288,0.16997853,0.035988495,2.6384258
2.6804528,2.6837497,2.7826712,2.4730837,2.7696471,2.931408,0.12052928,2.8416247,2.7609634,2.2975035,0.3006741,-0.010445904,22.0,5.5,0.039350178,0.33939502,-0.0917705,-0.09702358,-0.17262211,-0.0733722,-0.4026101,-0.024654754,0.752828,0.023505244,-0.17853448,0.21805742,-0.1799267,-0.42264894,0.175688,-0.122765556,0.06006469,0.13127771,-0.07939087,-0.093818754,2.0386937,0.20291,0.3240034,2.6420927,1.9195583,-0.114785016,2.3277762,0.0609366,0.58558536,0.37382245,15.0,0.30244341,2.4692438,2.7604675,2.410771,2.8995786,3.0454783,0.48790318,2.5679975,1.2311383,2.5484254,2.554551,2.4002666,1.4131572,2.4346824,2.3646023,2.4069633,2.623797,-0.22357473,0.38138905,-0.21018425,0.25881237,2.6178226,2.7538545,-0.006876033,1.3114773,2.2868755,2.598267,2.5108163,1.8733339,2.7411811,-0.14673018,-0.038923234,-0.110674545,-0.3041408,-0.12758906,-0.47856665,0.44468105,-0.44405818,0.42207408,2.5996947,2.305253,-0.04258065,2.3127608,-0.15552543,0.0467602,0.27100486,0.02706483,1.9954464,2.5684247,-0.03251782,-0.20913827,0.10724084,-0.0635764,-0.0876234,0.051672205,0.5999497,-0.014170386,0.12349278,2.5157046,0.5059188,0.035739172,0.05443746,-0.08990568,2.0713918,0.09414844,-0.085831165,-0.12482307,0.32626015,-0.20597513,2.4252272
69.0,128.0,69.0,83.0,22.0,35.5,0.129142,85.0,4.209177,100.0,0.43238795,-0.0074403547,22.0,2.2901049,0.005520314,0.548437,-0.25982937,-0.20235342,0.11054695,-0.17780608,-0.82423955,-0.2627032,0.98559964,0.05233193,-0.39474523,0.43191805,0.15129986,-0.36736447,-0.20604569,0.1224562,0.08243714,0.070351675,-0.17290512,-0.40693033,5.0,0.2175783,0.1822807,29.0,10.0,-0.5543194,3.833109,0.10295761,1.0,1.0,2.6229084,0.19524236,100.0,3.3142896,2.952457,4.2007437,3.9662423,0.65424347,3.3096347,2.06313,3.406033,3.5940952,3.4145088,1.8926396,3.077513,2.8655803,3.0729992,3.5598555,-0.5343133,0.368657,-0.48063692,0.27465102,3.4544683,3.4412665,-0.39205974,1.7896032,3.2971125,3.4488935,3.5779696,2.3139713,3.6585574,-0.40401828,-0.12248306,0.060741767,-0.26367176,-0.19397984,-0.6426872,0.36783087,-0.76055205,0.4805182,3.1495774,3.2014682,-0.21525185,3.2356858,-0.23448311,0.16988553,0.29383335,0.32367894,2.8408296,3.677872,-0.12565932,-0.43193012,0.33929232,-0.28396198,-0.30434847,0.44101724,0.8621454,0.13820748,0.16649157,404.0,0.7,-0.14011607,0.18147665,-0.54180485,2.9318511,0.19655815,0.20623873,0.044617742,0.29677466,-0.34648252,3.5663848
4.253769,4.3218474,4.0962877,4.0571046,4.3155103,4.6417375,0.1292399,4.392562,53.0,3.769208,0.43247473,0.0,4.177754,2.2905498,0.0,0.5484906,-0.25985992,-0.2024993,0.110571265,-0.17787477,-0.82438475,-0.26271436,0.98567444,0.05235445,-0.39474118,0.4319862,0.15127224,-0.3674402,-0.20613533,0.12235791,0.08234495,0.0704869,-0.17284474,-0.4070784,3.0621343,0.21770225,0.18228354,3.8000243,3.1260026,-0.55428797,15.0,0.10309899,0.9979455,1.0039387,2.6232743,0.19527984,4.1299706,3.3148007,2.95292,4.2014117,3.9668522,0.6542815,3.310141,2.0633652,3.4064984,3.5947342,3.4150224,1.8929536,3.077928,2.8660498,3.0735881,3.5603573,-0.53443396,0.3687988,-0.48077175,0.27466553,3.4550166,3.4418402,-0.3920241,1.789918,3.2976174,3.4494362,3.578461,2.314381,3.6589978,-0.40409005,-0.122575715,0.060782567,-0.26372823,-0.19407333,-0.6427841,0.36797398,-0.760634,0.4805404,3.150045,3.2019944,-0.21519555,3.2361107,-0.23437819,0.16992877,0.29397663,0.32357684,2.841173,3.6784682,-0.12550506,-0.4320469,0.33924702,-0.28405818,-0.3044597,0.44114026,0.86228037,0.13815261,0.16664442,3.7212214,0.67543447,-0.1401223,0.18139729,-0.5419088,2.9322305,0.19647671,0.20623846,0.044600666,0.29681042,-0.3463906,4.0
4.253843,4.321944,4.096367,4.0571766,4.3156013,4.6418257,0.12925316,4.3926506,4.2098246,3.7692747,0.4324865,-0.0074383216,4.177841,2.2906103,0.005502954,0.54849786,-0.25986403,-0.20251903,0.11057454,-0.17788407,-0.82440436,-0.26271588,0.9856846,0.0523575,-0.39474064,0.43199542,0.15126851,-0.36745042,-0.20614749,0.122344606,0.08233248,0.07050522,-0.17283656,-0.4070984,3.0621777,0.21771903,0.18228392,3.800092,3.1260521,-0.5542837,3.8335884,0.10311812,0.99796516,1.0039449,2.6233237,0.1952849,4.1300488,3.3148699,2.9529827,4.2015023,3.9669347,0.6542866,3.3102098,2.0633972,3.4065616,3.594821,3.4150915,1.8929961,3.077984,2.8661134,3.0736678,3.5604253,-0.5344503,0.36881799,-0.48079,0.2746675,3.4550905,3.441918,-0.39201927,1.7899606,3.2976856,3.4495096,3.5785275,2.3144362,3.6590574,-0.40409976,-0.12258826,0.06078808,-0.26373586,-0.19408597,-0.64279723,0.36799335,-0.7606451,0.48054338,3.150108,3.2020655,-0.21518794,3.236168,-0.23436399,0.16993462,0.29399604,0.323563,2.8412194,3.6785488,-0.1254842,-0.43206275,0.33924088,-0.28407118,-0.30447477,0.44115695,0.8622986,0.1381452,0.1666651,3.7212806,0.6754426,-0.14012316,0.18138653,-0.54192287,2.9322817,0.19646569,0.20623843,0.044598356,0.29681525,-0.34637818,3.566884
67.0,123.0,76.0,87.0,22.0,3.9000401,0.26991364,3.9025679,52.89,100.0,0.43999088,-0.010827368,3.5973518,2.2365239,0.016794033,0.5592003,-0.063293256,-0.22082213,-0.06883022,-0.32275277,-0.64109427,-0.10337958,1.0,0.0,-0.42445242,0.41251722,0.023661055,-0.27248675,-0.077459306,0.011264086,0.101607926,-0.08433368,-0.3270681,-0.2807501,2.5197484,0.40997902,0.087872006,3.2470593,2.4829562,-0.3620001,3.3395743,0.14337695,0.7939633,0.7481406,2.5866315,0.2593755,3.5345116,14.2,3.0903983,18.0,3.8246388,0.6,3.4792175,1.9,3.274544,14.0,3.4260693,1.9646056,22.0,3.0679379,3.0782094,209.0,-0.39394635,0.19068353,-0.28241926,0.45469466,41.2,20.0,-0.25857118,2.0,8.4,104.0,283.0,3.7,142.0,-0.28398126,0.03885764,0.024756774,-0.3158079,-0.04137847,-0.7030023,0.46944106,-0.68728906,0.58781123,14.0,5.13,-0.3043723,91.0,-0.30893165,0.27602425,0.45179996,0.2771755,32.1,29.3,0.0716283,-0.40137917,0.20597914,-0.32975098,-0.30325198,0.26286486,0.7513603,0.1420836,0.12947482,3.2072268,0.6868957,-0.21040073,0.28046948,-0.3471142,2.9342277,0.35957274,0.07145588,0.0481593,0.24026406,-0.17455448,3.182712
4.996182,4.936087,4.7923303,4.6884904,5.0219965,5.072323,0.23216242,3.789505,4.26725,4.539608,0.40570614,-0.005494867,4.5347366,2.2381966,0.037324257,0.52214867,-0.060425304,-0.17629598,-0.08611722,-0.27911073,-0.58310485,-0.091759,0.9531411,-0.006461554,-0.3961,0.37550375,0.0051551983,-0.2748176,-0.029089957,0.015465759,0.11553408,-0.08641145,-0.3100303,-0.22829443,3.2463746,0.3600525,0.11531018,4.050473,3.4427924,-0.3391,3.2675505,0.10468015,0.7470091,0.73708147,2.6157303,0.25681996,4.75602,4.269708,4.603713,4.83971,5.3512025,0.58369994,5.034851,1.7598257,4.846937,4.402484,4.398897,1.867986,4.0539904,3.168487,4.458174,4.610508,-0.3490748,0.18430579,-0.24627647,0.42848095,3.3084068,3.5114977,-0.23599675,1.8498622,3.1381826,3.402935,3.3521645,2.4122682,3.6344519,-0.25302148,0.04858097,0.0003427267,-0.3028735,-0.03248895,-0.65654194,0.4372224,-0.64166516,0.56360656,3.171771,3.076521,-0.2848238,3.22479,-0.31218958,0.23997378,0.4010352,0.26838335,2.8118644,3.5456722,0.027720705,-0.35468143,0.20353065,-0.27849415,-0.25491866,0.21263976,0.70579267,0.13476282,0.097499125,4.8683705,0.68901765,-0.17991997,0.26988485,-0.29532978,4.521462,0.34473646,0.05284737,0.031125575,0.24315438,-0.19708386,5.0
5.3735304,5.3398037,5.141803,5.0515347,5.415259,5.447815,0.26430246,4.0278606,4.556075,4.898209,0.43489704,-0.00545335,4.9026594,2.32204,0.03473167,0.5537349,-0.0628442,-0.21417396,-0.071379445,-0.31630987,-0.63248014,-0.10167106,0.98074603,-0.004917723,-0.42031473,0.40704313,0.020984985,-0.27275258,-0.07030518,0.011974782,0.10373314,-0.084770545,-0.32463878,-0.27294144,3.4428453,0.40256357,0.09187735,4.31046,3.6882617,-0.3586859,3.4597228,0.13758478,0.7943166,0.7876251,2.6922722,0.25896525,5.1359196,4.541415,4.9439545,5.192181,5.7338867,0.59068537,5.415881,1.856936,5.2004395,4.738168,4.7219467,1.9602578,4.320127,3.3382337,4.8060017,4.937028,-0.38727272,0.18961205,-0.27700666,0.45085108,3.4959593,3.7116892,-0.2553087,1.9723457,3.335467,3.602443,3.545822,2.5545917,3.8240092,-0.27938795,0.040369365,0.021150172,-0.31386277,-0.039987728,-0.6961198,0.46459347,-0.68054354,0.5842536,3.3296733,3.2686377,-0.3015722,3.4134712,-0.30951104,0.27071542,0.444243,0.2759918,2.9734235,3.7756028,0.06506224,-0.39444244,0.20566615,-0.32216865,-0.2960818,0.25540674,0.7445708,0.14106828,0.12465313,5.2276073,0.70573056,-0.205942,0.27900153,-0.33944708,4.875487,0.35748577,0.06873784,0.04568786,0.24065101,-0.17793618,3.749012
5.431366,5.401681,5.1953664,5.1071787,5.475534,5.5053663,0.26922852,4.064393,52.89,4.9531717,0.43937105,-0.0054469863,4.9590507,2.3348908,0.034334317,0.55857605,-0.063214965,-0.2199795,-0.069120646,-0.32201123,-0.6400478,-0.10319024,0.9849769,-0.004681073,-0.42402595,0.41187707,0.023411088,-0.2724362,-0.07662211,0.011439614,0.101924345,-0.08451888,-0.32687765,-0.27978444,3.472958,0.4090792,0.08828594,4.350308,3.725885,-0.3616877,3.4891765,0.14262806,0.8015673,0.7953717,2.7040038,0.2592941,5.194147,4.5830593,4.996104,5.246204,5.792541,0.591756,5.4742813,1.8718197,5.254621,4.789618,4.7714605,1.9744,4.3609176,3.3642504,4.859313,4.987074,-0.39312726,0.19042549,-0.28171667,0.45427963,3.5247054,3.7423723,-0.25826845,1.9911186,3.3657043,3.633021,3.5755033,2.5764055,3.8530622,-0.2834291,0.03911071,0.024339259,-0.3155471,-0.04113716,-0.70218575,0.46878865,-0.68650234,0.5874181,3.3538747,3.2980828,-0.30413905,3.44239,-0.30910036,0.27542704,0.4508654,0.27715778,2.9981854,3.810844,0.07078557,-0.40053654,0.2059934,-0.3288625,-0.3023908,0.26196152,0.75051427,0.14203462,0.12881508,5.282667,0.708292,-0.20993026,0.2803987,-0.3462088,4.929748,0.35943967,0.07117328,0.047919728,0.2402674,-0.17500141,3.780175
