0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.4521685,0.10846755,-0.19956227,-0.7594866,4.0948796,3.7344196,0.1749253,-0.01607416,4.1470156,3.8480215,0.2183101,0.42878222,3.8727186,0.6183351,-0.19894908,3.6925907,0.03548011,4.4440184,3.5964148,1.1590383,4.6980295,1.2174125,-0.06718465,-0.30664417,3.931266,3.4524903,4.0170655,4.3060436,0.13071182,0.13641427,0.7029808,-0.22832549,0.04719361,0.7996662,2.3565884,-0.2681637,0.08073263,3.5763302,3.0111806,0.62771535,0.45985907,-0.30339262,0.43119022,0.281776,3.8882985,-0.095509335,0.26102668,3.3087306,0.10361437,3.0412617,-0.17614399,0.53941685,0.289024,0.256183,-0.3582124,3.4276009,0.59369695,-0.074901216,-0.5942127,0.114108905,-0.2240749,3.8223996,3.4565148,3.9290857,1.2044919,4.2492476,4.1704264,2.8140793,-0.4978994,0.030811146,-0.473621,4.1191764,3.5642402,2.5943348,3.7390542,-0.3297155,0.5273484,-0.016320601,-0.5597441,-0.30953205,0.31398702,0.040753264,0.44134122,-0.012190871,3.830987,1.3333373,0.5058337,3.6401043,0.52563804,1.5340424,2.18649,3.9432788,3.8166575,3.801899,3.687481,-0.21303403,-0.15814152,0.13565806,0.28893465,3.774023,2.464539,3.976954,-0.262182,0.29367638,0.17103456,-0.3603374,0.35657954,-0.36680657,0.35620373,0.003205642,-0.585844,-0.12244479,0.08476202,0.13564031,1.2244681
6.573048,0.0140926875,-0.020112246,-0.94652814,5.702156,5.9786973,0.35715538,0.22326404,5.9868608,5.940799,0.52380204,0.286945,5.2876425,0.42925474,-0.26519254,24.0,0.0,35.0,7.43,1.4,396.0,1.4,-0.22984481,-0.3823058,6.040965,5.827355,5.8552265,35.0,0.050152592,0.0,1.28,-0.14022239,0.1840409,0.7802589,3.5848331,-0.40160376,0.020651117,5.429653,4.5218053,0.3675476,0.4277387,-0.20791425,0.6130363,0.072448716,5.859838,-0.082468435,0.33127606,10.0,0.23047225,4.3910265,-0.49303266,0.91118455,0.52208686,0.13064295,-0.34970853,5.080842,0.75253606,0.04992289,-0.49457133,0.19579113,-0.0538216,6.1168394,5.2293673,5.990793,1.3631372,30.0,30.0,4.586351,-0.7356078,0.22744778,-0.09344212,5.7705564,101.0,5.0,138.0,-0.2028247,0.46268806,0.08480102,-0.53247565,-0.38374445,0.7446869,0.117513284,0.44091678,-0.023296408,5.5953417,2.142555,1.0822841,5.4842978,0.6679747,2.403493,3.1158128,6.0027027,5.9441586,5.6957006,5.5664253,-0.25857532,-0.052180264,0.13263738,-0.096321054,5.5492063,5.0,138.0,-0.16858527,0.018904682,0.3842938,-0.57749546,0.4436391,-0.31121534,0.3274184,0.09121464,-0.4129247,-0.3262328,0.10513272,0.33295742,2.1868021
7.5295677,-0.10411778,0.07125084,-0.836388,6.375062,6.8354683,0.3275333,0.3427927,6.6641684,6.9409537,0.64177144,0.20663898,5.7766294,0.37798557,-0.35795876,6.3206534,-0.7199564,7.466944,5.621811,1.2728846,7.8183603,1.2729886,-0.42922878,-0.43237633,7.0440855,6.8018904,6.5160675,6.826357,-0.04965681,-0.75616467,1.2813498,-0.046922803,0.22141615,0.6903289,4.180411,-0.40605697,-0.025091477,6.327588,5.026717,0.2907774,0.22460946,-0.12174146,0.57622564,-0.00495534,6.5823126,0.071138985,0.20863855,5.841551,0.17391697,4.8608556,-0.71202433,1.0773337,0.5483899,-0.043750748,-0.37496686,5.7432356,0.66400826,0.059553012,-0.44981432,0.35756198,0.10203274,7.066139,5.9747868,6.8204975,1.4088223,6.7624493,6.811809,5.4824476,-0.7747365,0.38741452,0.08187903,6.3990855,6.1134644,4.1174693,6.4185376,-0.032619372,0.44525087,0.04205312,-0.33549133,-0.5061209,0.93365276,0.14222813,0.49318027,0.049040996,6.357839,2.457482,1.3110453,6.2931128,0.7061234,2.731486,3.3890803,6.857379,6.889916,6.562766,6.218835,-0.35654157,-0.11257027,0.006322339,-0.27510428,6.071542,4.2088447,6.50744,-0.13342535,-0.10574919,0.51219887,-0.55745435,0.4445641,-0.16585505,0.3106742,0.15002482,-0.27668983,-0.37647212,-0.008025251,0.53865224,2.6827917
7.7702684,-0.13565046,0.09511943,-0.8049231,6.543382,7.051594,0.3172907,0.37365183,6.832697,7.1960506,0.67260003,0.1850532,5.89589,0.36296475,-0.3822709,6.5285654,-0.80652815,7.6680193,5.7549944,1.2631079,8.029398,1.2449995,-0.4816535,-0.44408274,7.300563,7.049397,6.6796665,6.9770937,-0.076909095,-0.848978,1.3100529,-0.022273615,0.23049924,0.66418475,4.3315263,-0.40711108,-0.03696084,6.5554,5.1527214,0.27038342,0.17123544,-0.0972624,0.56512773,-0.02620779,6.7624516,0.11194497,0.17623499,6.0395203,0.15918812,4.978208,-0.7682372,1.1200227,0.5531997,-0.09190422,-0.38191888,5.90926,0.6389292,0.06298837,-0.43683243,0.39987078,0.14325553,7.3064117,6.164186,7.029105,1.4193017,6.9329457,6.9877644,5.7112875,-0.78390765,0.4291963,0.12795386,6.555264,6.26788,4.200715,6.629783,0.01460091,0.44102067,0.03162548,-0.28303456,-0.5381466,0.9810765,0.14888266,0.5064125,0.067961775,6.54859,2.5382912,1.3709449,6.497591,0.71504414,2.813991,3.4549165,7.0736575,7.1305075,6.7813954,6.381919,-0.3815694,-0.12776858,-0.026915014,-0.32238388,6.1999,4.330778,6.688355,-0.124592535,-0.13889305,0.54523563,-0.54966235,0.44467744,-0.126513,0.3048142,0.16638152,-0.2399656,-0.39023536,-0.038163193,0.59215724,2.811105
7.806905,-0.14048563,0.09876995,-0.80005896,6.568981,7.0844994,0.31567594,0.37836438,6.8583093,7.2349463,0.6773151,0.18174018,5.913966,0.36063612,-0.38599074,6.560236,-0.81978625,7.698592,5.775221,1.2615721,8.061485,1.2406735,-0.4896779,-0.44584662,7.3396807,7.0871143,6.7045126,6.999978,-0.08109977,-0.8631906,1.3144162,-0.018498443,0.2318753,0.6601352,4.3545513,-0.4072702,-0.038774595,6.590111,5.171879,0.26725784,0.16306645,-0.09348065,0.5634018,-0.029478056,6.7898364,0.1181989,0.17127216,6.0696588,0.15693639,4.9960523,-0.7768152,1.1265377,0.5538956,-0.09931886,-0.38298893,5.934517,0.63505596,0.06353152,-0.43482214,0.40634242,0.14956993,7.3430104,6.1930494,7.060853,1.4208765,6.9588466,7.014494,5.7461853,-0.78529,0.4355862,0.13500583,6.5789957,6.291363,4.2133446,6.661945,0.021875933,0.44037998,0.030044958,-0.2749926,-0.54304576,0.988292,0.14990425,0.50842816,0.07085594,6.577601,2.550622,1.3801085,6.5287333,0.7163883,2.826548,3.4648783,7.1066003,7.167179,6.8146806,6.406719,-0.38538626,-0.13008185,-0.03200295,-0.32962587,6.219375,4.3493314,6.71586,-0.12324843,-0.14397326,0.550281,-0.5484214,0.4446923,-0.12046965,0.3038893,0.1689023,-0.23432712,-0.39235267,-0.042783655,0.6003359,2.830705
7.811947,-0.1411518,0.09927271,-0.79938805,6.5725045,7.089029,0.31545264,0.3790133,6.8618345,7.240301,0.67796457,0.18128367,5.9164524,0.36031482,-0.3865031,6.5645957,-0.8216126,7.7028,5.7780037,1.2613598,8.065901,1.240077,-0.4907832,-0.44608903,7.345066,7.0923066,6.7079315,7.0031276,-0.08167737,-0.8651484,1.3150165,-0.017978385,0.23206457,0.6595765,4.3577213,-0.40729207,-0.039024368,6.5948896,5.1745157,0.26682726,0.16194126,-0.0929591,0.56316364,-0.02992881,6.7936053,0.11906049,0.1705885,6.0738072,0.15662628,4.998508,-0.7779963,1.1274347,0.55399066,-0.10034099,-0.38313645,5.9379926,0.63452184,0.063606635,-0.4345448,0.40723374,0.15043977,7.3480477,6.197023,7.0652227,1.4210929,6.9624104,7.0181713,5.7509894,-0.78548,0.43646628,0.13597718,6.582261,6.294595,4.215082,6.666372,0.02287887,0.44029182,0.029827476,-0.27388465,-0.5437205,0.9892851,0.15004501,0.50870556,0.07125459,6.5815935,2.5523198,1.3813707,6.53302,0.71657306,2.8282764,3.4662483,7.111135,7.172228,6.819262,6.410132,-0.38591176,-0.13040024,-0.032703765,-0.3306235,6.222055,4.351885,6.719645,-0.123063445,-0.14467314,0.55097574,-0.5482496,0.4446943,-0.11963682,0.30376136,0.1692498,-0.23355013,-0.39264446,-0.043420233,0.60146224,2.8334038
7.8126307,-0.14124219,0.0993409,-0.79929703,6.572982,7.089643,0.31542233,0.3791013,6.862312,7.2410274,0.6780526,0.18122174,5.91679,0.36027122,-0.38657257,6.5651865,-0.8218603,7.7033696,5.7783813,1.2613311,8.0665,1.2399961,-0.49093312,-0.44612193,7.3457966,7.0930104,6.708395,7.0035543,-0.08175573,-0.865414,1.315098,-0.01790784,0.23209026,0.65950066,4.3581514,-0.40729502,-0.039058253,6.595537,5.1748734,0.26676884,0.16178861,-0.09288832,0.56313133,-0.029989984,6.794116,0.119177386,0.17049576,6.07437,0.1565842,4.998841,-0.77815646,1.1275563,0.55400354,-0.10047966,-0.38315642,5.9384637,0.63444936,0.06361686,-0.4345072,0.40735468,0.15055779,7.348731,6.197562,7.065815,1.4211223,6.962894,7.0186706,5.7516413,-0.7855058,0.4365857,0.13610896,6.582704,6.2950335,4.215318,6.666972,0.023014963,0.4402799,0.029798001,-0.27373436,-0.54381204,0.9894198,0.15006411,0.5087432,0.071308665,6.5821347,2.55255,1.3815418,6.533601,0.71659815,2.828511,3.466434,7.1117496,7.172912,6.8198833,6.410595,-0.38598305,-0.13044344,-0.032798834,-0.33075887,6.222418,4.3522315,6.7201576,-0.123038374,-0.14476809,0.55107,-0.54822624,0.44469458,-0.11952382,0.30374402,0.16929697,-0.23344472,-0.3926841,-0.043506585,0.601615,2.83377
10.846833,-0.12597954,0.07307889,-0.7535036,8.6452055,10.052683,0.2518653,0.33415967,8.735423,10.302804,0.6444019,0.18686669,7.0894775,0.32818276,-0.36212352,7.7653866,-0.88008195,9.0167055,5.9165173,1.1627936,9.50826,1.145668,-0.4432856,-0.3921643,10.727538,10.205448,9.96217,8.397207,-0.08694857,-0.88535213,1.1956544,-0.036819197,0.20173948,0.6090727,4.292117,-0.40286833,-0.018758535,8.182472,5.9223747,0.27911398,0.21135338,-0.061055213,0.53107816,-0.037407752,8.177032,0.09448506,0.19525507,6.2579026,0.17417184,5.6038494,-0.6864624,1.0226557,0.48709258,-0.12499381,-0.3860656,7.546379,0.6037322,0.08731576,-0.41026667,0.36218366,0.12031941,9.433767,7.493348,8.779034,1.3473343,7.848752,8.102991,7.235074,-0.7439988,0.3903302,0.09354895,8.58215,7.9487,3.879217,8.228708,0.053368557,0.45465505,0.06339284,-0.30172667,-0.5102144,0.87915796,0.14865364,0.48158464,0.051167548,7.7245655,2.4168715,1.3143697,8.607933,0.65255773,2.6041634,3.2201452,9.003115,8.952762,8.566472,7.771373,-0.34153593,-0.09643034,-0.003328789,-0.29584765,7.608325,3.9213243,8.286301,-0.14329752,-0.12557638,0.5034109,-0.48040825,0.4407342,-0.12196647,0.26579392,0.18096311,-0.23999473,-0.3966143,-0.027544193,0.5357914,2.8141458
11.701507,-0.13895127,0.095387354,-0.79237527,9.251048,10.816788,0.30582833,0.37233192,9.403319,11.093341,0.67298687,0.18206525,7.6111207,0.35542366,-0.3828928,24.0,-1.0,39.0,7.38,1.1,319.0,1.1,-0.4837637,-0.4379848,11.517933,10.998347,10.743537,39.0,-0.08254969,-1.0,1.16,-0.020751942,0.22751412,0.6518817,4.5709233,-0.40662748,-0.025488153,8.823418,6.3219824,0.2686238,0.16924699,-0.0880757,0.5582906,-0.031117372,8.794411,0.11546717,0.17421928,8.8,0.15923235,7.4,-0.7643423,1.0693781,0.54390925,-0.10419701,-0.38359806,8.128054,0.62980485,0.067194074,-0.4308446,0.400555,0.1460109,242.0,14.5,30.7,1.3,27.0,25.9,7.8171206,-0.77924633,0.42962223,0.1297047,9.231857,115.0,4.1,137.0,0.027613048,0.44244733,0.034863144,-0.27793807,-0.53875476,0.9728006,0.14985383,0.50465035,0.06827681,14.2,2.68,1.3,97.0,0.6,2.8,3.5,75.5,33.8,32.6,17.6,-0.37928602,-0.12531702,-0.028364833,-0.32550922,17.6,4.1,137.0,-0.12609187,-0.14188495,0.54389143,-0.5379903,0.44409704,-0.119877346,0.29801548,0.17106351,-0.23441902,-0.39328238,-0.04110954,0.5917034,2.946598
11.832503,-0.14093944,0.098806605,-0.7983332,9.343906,10.933903,0.3140993,0.3781826,9.50569,11.214506,0.6773681,0.18132934,7.6910734,0.35959893,-0.38607612,8.430292,-0.94606054,9.781214,6.350689,1.2094511,10.324202,1.1775999,-0.4899678,-0.4450077,11.639078,11.119875,10.863297,9.091236,-0.08187545,-0.9588059,1.2568626,-0.018289309,0.23146461,0.658443,4.613656,-0.40720364,-0.026519608,8.921658,6.3832307,0.26701593,0.16279331,-0.09221716,0.56246144,-0.030153204,8.889036,0.11868312,0.17099512,6.773741,0.15694258,6.014623,-0.7762791,1.0765394,0.5526176,-0.10100941,-0.38321984,8.217208,0.6338011,0.06410999,-0.43399858,0.40643623,0.14994867,10.292729,8.093282,9.558569,1.3976998,8.509453,8.806332,7.906331,-0.7846488,0.43564454,0.13524634,9.331438,8.623903,4.1034827,8.984324,0.02366544,0.44057626,0.030490339,-0.27429193,-0.54312915,0.9871533,0.15003778,0.5081856,0.07089918,8.408152,2.5402813,1.3737254,9.390478,0.6823362,2.7725537,3.4431481,9.776709,9.725716,9.354507,8.414404,-0.38507202,-0.12974453,-0.032202117,-0.33005548,8.236968,4.164777,9.037397,-0.123454735,-0.14438456,0.55009586,-0.5468159,0.44461244,-0.11955717,0.30295414,0.16954619,-0.23356444,-0.39277166,-0.043188713,0.60027313,2.9668992
