0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
1.6598945,1.650579,1.5032461,1.7366493,1.4304687,1.7270334,-0.0282586,-0.10322915,2.0593548,1.524487,0.052626256,0.18962932,1.3990077,0.100729436,0.106752284,1.9310074,-1.3942598,1.9111016,1.6265754,0.68020916,1.3499436,-0.3465018,0.2663467,-0.35692796,1.6546474,1.9462976,1.4829798,1.3423429,-0.056735285,-1.6212387,0.4348101,-0.179162,-0.054566436,0.03762035,1.2445687,0.11519972,0.41371346,1.6521188,1.4518718,0.21817954,0.40927163,0.053847305,0.020783313,0.16485424,1.5484302,1.8519815,0.01864022,1.5656209,-0.116343975,-0.38095632,-0.045523737,0.22013043,0.23162308,-0.18434182,0.014722839,0.11474652,-0.01916974,0.098424226,0.31764966,-0.0952598,0.042080514,-0.19018552,0.044982202,-0.12116448,0.07997359,1.5853449,1.9584379,0.035741076,1.544975,0.14221917,0.21221954,-0.01703769,-0.24492699,1.1182213,0.06316325,0.16804515,0.1773863,0.0077923723,-0.2529731,0.077786505,1.6915543,0.25377372,-0.020184873,-0.3254544,-0.23747814,0.025297387,-0.11921649,-0.35610223,0.16014549,0.20421846,0.08828455,0.116083905,0.03109214,0.08065079,-0.12468764,0.20295483,0.10701292,-0.23274884,-0.26215994,-0.16749929,1.2569621,1.9770513,-0.049573846,-0.15989977,-0.17475015,-0.24695966,0.100677565,0.18814197,-0.14799954,-0.05930888,-0.048841603,0.23107219,0.18124932,-0.056464195,1.7512848
1.8650174,1.8056058,1.6635983,1.9122949,1.6142534,1.9229155,-0.064301185,-0.062307507,2.2721174,1.6739781,0.08190322,0.19626024,1.5179374,0.097179554,0.09172019,2.1547904,-1.5195247,2.1267955,1.8272364,0.7399348,1.4902477,-0.37648463,0.31366926,-0.41098666,1.880539,2.1561475,1.6788611,1.4766812,-0.09775334,-1.7895645,0.48767632,-0.19267298,-0.04984757,0.0830223,1.3661239,0.16862479,0.4761573,1.8174034,1.6288633,0.22666349,0.46284634,0.033670433,0.05490341,0.16782504,1.716994,2.0683343,0.030345265,1.7074621,-0.10055185,-0.42181927,-0.03191687,0.24677172,0.2589299,-0.16727895,-0.0036444366,0.12895302,0.0016645715,0.13672523,0.34965527,-0.07617325,0.084129,-0.18695262,0.07604803,-0.118703395,0.07878238,1.7741163,2.147812,0.083395645,1.7515608,0.19337693,0.20666815,-0.06204596,-0.24690121,1.2689618,0.043373175,0.17311354,0.20991646,-0.0063271187,-0.26120904,0.09817572,1.9169807,0.28613362,-0.027379321,-0.36265004,-0.25651237,0.040047996,-0.16195121,-0.39944237,0.1424844,0.21831404,0.05152385,0.13106544,0.021006897,0.04801503,-0.110408306,0.24610579,0.10686818,-0.23159312,-0.30934513,-0.1783199,1.3854971,2.1809356,-0.08911029,-0.20824564,-0.164837,-0.29118988,0.061832577,0.22936052,-0.13031015,-0.034539938,-0.047409136,0.26180303,0.17784569,-0.056355186,1.9656489
1.896457,1.8293669,1.6881757,1.9392161,1.6424222,1.9529386,-0.06982548,-0.0560354,2.3047278,1.6968906,0.08639054,0.19727658,1.536166,0.09663546,0.089416206,2.18909,-1.5387242,2.1598554,1.8579919,0.749089,1.5117522,-0.38108015,0.32092243,-0.4192723,1.9151616,2.1883116,1.708884,1.4972715,-0.10404021,-1.815364,0.49577922,-0.19474381,-0.049124304,0.089981094,1.3847549,0.17681333,0.48572814,1.8427367,1.6559911,0.22796384,0.4710578,0.030577905,0.060133033,0.16828038,1.7428299,2.101495,0.03213931,1.7292023,-0.09813137,-0.4280824,-0.029831335,0.25085506,0.26311523,-0.1646637,-0.006459616,0.13113047,0.004857868,0.14259568,0.3545608,-0.07324784,0.09057381,-0.18645711,0.08080953,-0.11832619,0.0785998,1.8030493,2.1768374,0.0906997,1.7832245,0.20121793,0.20581728,-0.06894444,-0.2472038,1.2920659,0.040339924,0.17389037,0.21490239,-0.008491229,-0.26247138,0.1013008,1.9515321,0.29109347,-0.028482022,-0.36835104,-0.25942978,0.042308837,-0.16850121,-0.4060852,0.13977747,0.22047448,0.045889497,0.13336168,0.019461121,0.043012902,-0.1082197,0.25271958,0.106846,-0.23141599,-0.31657726,-0.17997839,1.4051979,2.2121854,-0.09517009,-0.21565565,-0.1633176,-0.29796907,0.05587876,0.23567817,-0.12759888,-0.030743577,-0.04718958,0.2665132,0.17732401,-0.056338478,1.9985046
1.9007883,1.8326404,1.6915617,1.9429251,1.646303,1.9570749,-0.07058654,-0.055171296,2.3092203,1.7000473,0.087008744,0.1974166,1.5386772,0.0965605,0.08909879,2.1938155,-1.5413692,2.1644096,1.8622291,0.7503501,1.5147148,-0.38171327,0.3219217,-0.4204138,1.9199314,2.1927428,1.7130202,1.5001082,-0.10490634,-1.8189183,0.4968955,-0.19502911,-0.04902466,0.090939805,1.3873217,0.17794144,0.4870467,1.8462269,1.6597284,0.22814298,0.47218907,0.030151851,0.060853504,0.16834311,1.7463894,2.1060634,0.03238647,1.7321973,-0.09779791,-0.42894524,-0.029544018,0.2514176,0.26369184,-0.16430339,-0.006847456,0.13143045,0.0052978024,0.14340442,0.35523662,-0.07284481,0.091461696,-0.18638885,0.08146551,-0.11827422,0.07857465,1.8070354,2.1808364,0.09170598,1.7875867,0.20229818,0.20570007,-0.06989482,-0.24724549,1.295249,0.039922044,0.1739974,0.21558928,-0.008789372,-0.26264527,0.10173134,1.9562922,0.29177678,-0.02863394,-0.36913645,-0.2598317,0.04262031,-0.1694036,-0.40700036,0.13940454,0.22077212,0.045113266,0.13367803,0.019248161,0.04232377,-0.10791818,0.25363076,0.106842935,-0.23139158,-0.3175736,-0.18020688,1.407912,2.2164905,-0.09600494,-0.21667652,-0.16310827,-0.29890305,0.055058524,0.23654851,-0.12722537,-0.03022056,-0.047159333,0.26716208,0.17725214,-0.056336176,2.003031
2.0011158,2.917989,2.4533772,3.1239216,1.701967,2.695356,-0.16119218,-0.11632937,2.5788913,1.5273564,0.014372457,0.40950558,16.5,-0.035838008,0.23124488,2.036872,-1.5287137,2.1990118,1.9320242,0.8366821,1.6079831,-0.23027521,0.22118284,-0.1864274,1.8587344,2.047233,1.6984491,1.7341621,-0.32046464,-1.9793708,0.38023615,0.049921766,0.036569566,-0.004576415,5.0,0.33716518,1.0,33.0,17.0,0.4231224,0.47610334,0.2787556,-0.15582831,0.42493147,30.0,2.2434015,-0.1325411,1.9538939,-0.3252691,-0.6523598,-0.1388057,0.22613707,0.2363262,0.01843132,-0.09139349,0.27941015,0.26287022,0.119311035,0.31069452,0.04314001,0.08425792,-0.41550612,0.033456482,-0.04964999,0.054233454,1.8809571,2.34966,-0.043076776,1.9724901,0.4088487,0.30290893,-0.20534632,0.019509539,1.3818159,-0.14182745,-0.0120550245,0.12518966,-0.2621992,-0.42334968,0.1183965,2.1288004,0.35647872,0.14982493,-0.57390213,-0.4511928,-0.044630565,-0.22466412,-0.35926032,0.37724638,0.07742441,0.24949671,-0.053847883,-0.21427059,0.15774311,0.04993637,0.46742678,0.30034298,-0.31683153,-0.06897203,-0.047579505,1.6393573,1.9837022,-0.24083349,-0.07377921,-0.2589033,-0.42977187,0.20181958,0.18911454,0.10475473,0.03270735,0.016317613,0.102465376,0.20983855,0.080836244,1.9754822
2.0011954,138.0,60.0,86.0,1.7020383,35.9422,-0.16120616,-0.11631352,2.5789738,1.5274144,0.0143838115,0.40950814,2.424795,-0.035839394,0.23123905,2.0369587,-1.5287623,2.1990952,1.9321022,0.83670527,1.6080375,-0.23028684,0.22120118,-0.18644835,1.8588221,2.0473142,1.6985251,1.7342143,-0.32048056,-1.9794362,0.38025665,0.049916536,0.03657139,-0.0045588166,2.0356784,0.3371859,0.86136925,2.8637972,2.731577,0.42312568,0.4761241,0.2787478,-0.15581508,0.42493263,2.575325,2.2434855,-0.13253656,1.953949,-0.32526296,-0.65237564,-0.13880043,0.22614741,0.2363368,0.018437937,-0.091400616,0.27941567,0.2628783,0.11932589,0.31070694,0.043147415,0.084274225,-0.41550487,0.033468537,-0.049649037,0.054232992,1.8810303,2.3497334,-0.0430583,1.9725702,0.40886855,0.30290678,-0.20536378,0.019508764,1.3818743,-0.14183511,-0.012053058,0.12520228,-0.26220468,-0.42335287,0.1184044,2.128888,0.35649127,0.14982215,-0.57391655,-0.4512002,-0.044624843,-0.22468069,-0.35927713,0.37723953,0.07742987,0.24948247,-0.05384207,-0.2142745,0.15773046,0.049941912,0.46744353,0.30034292,-0.31683108,-0.06899033,-0.0475837,1.6394072,1.9837811,-0.24084884,-0.073797956,-0.25889945,-0.42978904,0.20180452,0.18913051,0.104761586,0.03271696,0.016318172,0.1024773,0.20983724,0.08083629,1.9755652
91.0,2.5740225,2.5204597,2.721784,16.0,1.9663715,-0.13907027,-0.16426945,3.0459938,2.2503753,0.023204017,0.28510207,1.3842148,-0.011701599,0.10242031,2.7941372,-1.9330609,2.9478207,2.329676,1.2136598,2.1870966,-0.36289763,0.33723298,-0.5926616,107.0,58.0,77.0,2.270207,-0.11722564,-2.223137,0.65722394,-0.150318,-0.17603958,0.1393629,1.1947688,0.1936976,0.5894194,1.8242005,1.473681,0.41761455,0.39221928,0.13274176,0.026260413,0.07725007,1.6195242,2.7483892,0.10010262,2.511433,0.0936234,-0.41021353,0.049986295,0.16129507,0.42560259,-0.26573208,-0.0359947,0.2093084,-0.19073233,0.24746265,0.27557513,0.045365974,0.14306471,-0.35013568,0.2578443,-0.12945935,0.10853345,2.3813577,2.7281322,-0.05979111,2.2427201,0.3072949,0.10932125,0.03499662,-0.08614957,1.6787949,-0.04331146,0.28412068,0.32571262,0.02680872,-0.2405562,-0.07070132,2.5289001,0.322283,0.16864133,-0.29126862,-0.14391688,0.033451736,-0.3702962,-0.54941833,-0.05365181,0.030203372,0.14947268,0.17351297,0.17215362,0.22476421,-0.24924639,0.22791761,-0.01828909,-0.43175694,-0.3965919,-0.021023624,1.7353498,2.8540938,-0.24289325,-0.107348636,0.0011718571,-0.24525005,-0.022476584,0.18299875,-0.004659027,-0.03690973,-0.20254007,0.38283077,0.29233217,-0.05387562,2.643013
100.0,3.8949485,3.833356,4.0271916,16.0,3.217791,-0.12693259,-0.20288308,4.1073256,100.0,-0.0025280789,0.29284805,2.5873246,-0.023997866,0.11304888,3.6797252,-2.4598446,3.9376676,2.9772081,1.2545719,3.306888,-0.34272867,0.31138155,-0.5836978,143.0,81.0,105.0,3.3096592,-0.094691716,-2.6587653,0.6648581,-0.13641407,-0.19570073,0.11904387,2.1115685,0.1643092,0.3153006,2.9772844,2.2919147,0.4377961,0.35002062,0.15826595,0.00155662,0.06339307,2.6696556,3.7997148,0.10220459,3.4078686,0.1097575,-0.38364428,0.052537695,0.13361847,0.43102926,-0.28926688,-0.0290449,0.21128684,-0.22906223,0.23872201,0.24612774,0.049828976,0.12514442,-0.3738029,0.2629787,-0.13239613,0.11321697,3.3946776,3.736447,-0.10800721,3.0928466,0.29110277,0.09978373,0.07545936,-0.06357636,1.9303404,-0.042711355,0.29576945,0.32117867,0.0398601,-0.23276725,-0.1056328,3.6264715,0.3072682,0.19909897,-0.2590012,-0.11729514,0.02354096,-0.37181228,-0.54280627,-0.06890185,-0.003429681,0.18500459,0.16997874,0.19841796,0.26824242,-0.2764436,0.19907226,-0.034833983,-0.45906678,-0.37928817,0.006508395,2.0248938,3.9190502,-0.23911677,-0.06432952,0.01716324,-0.21205547,-0.009890437,0.15159261,0.0012061596,-0.05239461,-0.22403447,0.38009417,0.30963212,-0.05361285,3.852263
103.0,4.2995043,4.250196,4.44584,16.0,3.5524535,-0.1554322,-0.19916455,68.0,100.0,0.0023161694,0.30959982,2.8530593,-0.04236445,0.107582256,4.024023,-2.6614144,4.317851,3.2524157,1.3446823,3.648201,-0.35482103,0.33736566,-0.63710034,127.0,72.0,93.0,3.6477273,-0.11706817,-2.8726268,0.7106013,-0.1363098,-0.2128114,0.14914373,2.3279524,0.19340967,0.31501827,3.283894,2.5402892,0.47107428,0.36452383,0.16391177,0.013297282,0.050915048,2.951655,4.171318,0.118430115,3.7289517,0.1469849,-0.40118402,0.07152393,0.13311246,0.4694851,-0.29629016,-0.04268667,0.23031932,-0.24870135,0.27380222,0.24990454,0.077480875,0.15405661,-0.3972857,0.30552965,-0.1328812,0.11721377,3.7349694,4.072751,-0.10742415,3.406095,0.3327487,0.08223877,0.06905481,-0.03987115,2.1013417,-0.065353654,0.31517977,0.35430604,0.038263656,-0.23349541,-0.12187745,4.006117,0.3281075,0.22574198,-0.26564533,-0.10903624,0.02950352,-0.42394903,-0.58628297,-0.10731338,-0.025597692,0.18263811,0.18356746,0.21681641,0.2799039,-0.29097268,0.21668482,-0.05408539,-0.4891997,-0.41496807,0.025501743,2.1820579,4.28479,-0.2813787,-0.071721196,0.04729417,-0.22592473,-0.041177154,0.16397339,0.028827764,-0.04104793,-0.24713433,0.41317266,0.32557046,-0.05318127,4.248656
97.0,136.0,74.0,94.6667,16.0,3.546358,-0.05897651,-0.073196486,4.515555,99.0,-0.08170226,0.39102215,2.7396717,-0.1961029,0.15437967,16.0,-5.0,26.0,7.45,1.8,396.0,-0.18265665,0.15344101,-0.57087505,5.369396,4.9157534,5.034575,26.0,-0.23114847,-5.0,0.98,-0.2867747,-0.3990332,0.3417971,2.259784,0.107568696,0.5056501,3.1940103,2.6544502,0.5225332,0.51152396,0.12235026,-0.18032056,-0.13010469,2.894286,99.0,0.038002994,12.2,0.1805606,-0.34034273,0.14883418,0.25417495,0.5952772,-0.23076484,-0.09240124,0.2548719,-0.34459913,0.26493132,0.21813238,0.086390525,0.056614995,-0.33187973,0.13438901,-0.13518147,0.0792052,37.0,37.0,-0.10508124,3.49402,0.17735015,-0.007145442,0.15219685,0.020851418,3.4,-0.15078448,0.351382,0.48120242,0.06331311,-0.11677356,-0.044497333,4.0117245,0.34415817,0.43055955,-0.2526148,-0.16015586,-0.12579848,-0.2312641,-0.52509815,-0.3112491,0.14735927,-0.01134374,0.13771613,0.14789492,0.37621635,-0.36790544,0.29655024,-0.18140674,-0.5133167,-0.4799998,-0.0768895,3.4,134.0,-0.15097165,-0.06238143,-0.09621769,-0.21029158,-0.12797162,0.32864594,-0.069830395,0.1550411,-0.12365575,0.36314222,0.31294897,-0.17100888,5.3525524
