0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
64.0,173.0,96.0,113.333,20.0,36.0,0.29170936,85.0,108.18,88.0,3.0,0.0,0.30942017,0.23381,25.0,0.59963095,-0.21699065,0.30477655,3.667297,0.13911693,0.11481105,-0.118443854,0.11785112,0.4108651,0.11602741,0.2959677,0.79884607,-0.030004632,0.14647159,0.05667612,-0.7486365,-0.19392252,-0.38020205,0.4852172,0.10449376,0.43699244,0.5610255,-0.15231171,0.49449316,0.19588938,15.0,0.02440115,1.0,1.0,-0.25701484,0.67997617,0.2944332,4.255323,4.136235,3.3958423,4.8076735,0.43222156,3.9604328,1.1724299,4.4927797,4.5731397,3.8501139,1.5123023,4.641812,2.24517,4.1190257,4.9159746,4.0118628,4.7296453,0.63589513,-0.41405797,4.6344504,3.5454628,0.26278496,1.4788511,3.3481593,4.3592095,4.0793834,2.7459383,4.6645412,4.249019,3.8995278,4.969302,4.0751038,4.5948143,0.62520385,0.41618404,0.5900844,2.755576,4.247704,2.5179055,0.49541003,4.271619,-0.32974076,-0.20371217,-0.6003358,0.35751575,4.113221,4.6080856,-0.13073099,0.14365768,0.46234155,0.13347295,-0.26387763,-0.32989717,0.23866525,-0.47615436,0.25914305,-0.035866447,0.3986162,0.32248762,-0.15230453,0.2800174,0.6305379,-0.21147725,-0.42887536,1.0,0.12701452,0.3160632,13.0
5.5517745,6.9378386,5.807459,6.634806,6.429531,6.119516,0.32195556,6.0377283,5.5708494,6.5112786,3.0053866,0.017695673,0.3641713,0.31846726,5.631151,0.71155924,-0.18545786,0.38144746,4.234233,0.12611829,0.0868979,-0.21581614,0.134343,0.52878934,0.19320625,0.34858975,0.93771994,-0.024231791,0.23241183,0.08231796,-0.849318,-0.225891,-0.4406454,0.5978835,0.11170269,0.49781823,0.608922,-0.17847148,0.5496171,0.22309643,5.658902,0.08035908,1.1129394,1.1135993,-0.31907186,0.75870585,0.3057533,4.917663,4.8065376,3.9469008,5.569449,0.43512025,4.633366,1.3373536,5.165308,5.381789,4.5147257,1.6996542,5.4737825,2.6117835,4.777898,5.7962694,4.6903634,5.4542637,0.73905176,-0.48336503,5.365852,4.110012,0.23952241,1.7690547,3.952077,5.100646,4.789147,3.1954615,5.4466763,5.0468655,4.574803,5.7726393,4.7126894,5.3632793,0.75742,0.46132758,0.73494023,3.241173,4.9257064,2.9851248,0.5919113,4.920949,-0.36857373,-0.16556194,-0.6699616,0.43894905,4.7803407,5.384765,-0.08040254,0.15626729,0.4823563,0.11448649,-0.28010166,-0.37644237,0.31251284,-0.5881366,0.30588496,-0.02721326,0.46274343,0.3673645,-0.21110472,0.32931772,0.79386985,-0.24184912,-0.46311963,1.1426561,0.17093867,0.38289124,5.146951
5.6754436,7.111836,5.9434767,6.79018,6.578756,6.26407,0.32659146,6.1807957,5.7000213,6.6595984,3.0774765,0.021790914,0.37256306,0.33144277,5.751404,0.7287146,-0.18062481,0.3931989,4.321128,0.12412597,0.0826196,-0.23074052,0.13687071,0.54686373,0.20503557,0.35665518,0.9590053,-0.02334699,0.24558401,0.086248115,-0.8647496,-0.23079085,-0.44990963,0.61515206,0.1128076,0.50714105,0.6162632,-0.18248099,0.558066,0.22726649,5.7968764,0.0889358,1.1313262,1.1331998,-0.32858342,0.7707728,0.30748832,5.0191803,4.9092755,4.031362,5.6862073,0.43556455,4.7365074,1.3626316,5.268387,5.5057325,4.616592,1.7283698,5.6013,2.6679747,4.8788834,5.9311934,4.794358,5.565327,0.7548627,-0.4939878,5.477954,4.1965413,0.23595694,1.8135346,4.04464,5.214287,4.897933,3.2643604,5.566555,5.1691523,4.678303,5.895768,4.810413,5.4810624,0.7776849,0.4682468,0.7571425,3.315601,5.0296245,3.0567362,0.60670215,5.020472,-0.37452573,-0.15971462,-0.6806332,0.45143038,4.8825912,5.5038075,-0.07268864,0.15819997,0.485424,0.11157641,-0.28258836,-0.38357645,0.32383153,-0.6053003,0.31304914,-0.025886998,0.4725723,0.3742428,-0.22011706,0.33687404,0.818904,-0.24650425,-0.4683683,1.1634121,0.177671,0.39313406,5.264588
5.692481,7.1358075,5.9622154,6.8115864,6.599314,6.283985,0.32723013,6.2005057,5.717817,6.680032,3.0874083,0.022355102,0.37371916,0.33323038,5.7679706,0.7310781,-0.17995895,0.39481786,4.3330994,0.12385148,0.08203019,-0.23279661,0.13721895,0.5493539,0.20666525,0.35776633,0.9619377,-0.023225099,0.2473987,0.08678956,-0.8668756,-0.2314659,-0.45118594,0.61753106,0.112959825,0.5084255,0.6172746,-0.1830334,0.55922997,0.22784096,5.815885,0.09011742,1.1338594,1.1359,-0.32989374,0.7724352,0.30772734,5.033167,4.9234295,4.0429983,5.7022924,0.43562573,4.750717,1.3661141,5.282588,5.522808,4.6306252,1.7323259,5.6188674,2.6757162,4.8927965,5.9497824,4.808685,5.580628,0.757041,-0.49545127,5.493398,4.208462,0.2354657,1.8196625,4.057392,5.2299433,4.91292,3.2738526,5.5830703,5.1859994,4.6925616,5.912731,4.823876,5.497289,0.7804768,0.46920002,0.76020116,3.3258548,5.0439415,3.0666018,0.60873985,5.0341835,-0.3753457,-0.15890904,-0.6821034,0.4531499,4.896678,5.520208,-0.07162592,0.15846622,0.48584664,0.11117548,-0.28293094,-0.38455933,0.3253909,-0.6076648,0.31403613,-0.02570428,0.47392637,0.37519044,-0.22135869,0.33791503,0.8223528,-0.2471456,-0.46909136,1.1662716,0.1785985,0.39454517,5.280794
61.0,148.0,96.0,113.333,19.0,6.286687,0.32731682,6.2031794,5.720231,92.0,3.0887554,0.022431642,0.373876,0.33347285,5.770218,0.73139864,-0.17986862,0.39503747,4.3347235,0.12381425,0.08195026,-0.23307553,0.1372662,0.5496916,0.20688635,0.35791707,0.9623355,-0.023208559,0.2476449,0.08686301,-0.867164,-0.23155746,-0.4513591,0.6178538,0.11298046,0.5085997,0.6174118,-0.18310836,0.5593879,0.22791892,5.8184633,0.09027771,1.134203,1.1362665,-0.33007157,0.77266073,0.30775976,5.0350637,4.9253497,4.0445766,5.704475,0.43563402,4.7526445,1.3665866,5.2845144,5.5251245,4.6325293,1.7328626,5.6212506,2.6767664,4.894684,5.952304,4.8106284,5.5827036,0.75733644,-0.4956498,5.4954934,4.2100797,0.23539908,1.8204937,4.059122,5.2320666,4.914953,3.2751403,5.585311,5.188285,4.694496,5.9150324,4.8257027,5.4994907,0.78085554,0.46932936,0.7606161,3.327246,5.0458837,3.0679402,0.6090163,5.036043,-0.375457,-0.15879977,-0.6823029,0.4533832,4.8985887,5.522433,-0.07148175,0.15850234,0.48590398,0.1111211,-0.28297743,-0.38469267,0.32560244,-0.6079856,0.31417,-0.025679484,0.47411007,0.375319,-0.22152713,0.33805627,0.8228207,-0.24723259,-0.46918947,1.1666595,0.17872432,0.3947366,5.282993
5.695105,7.1394997,5.9651017,6.814883,6.602481,6.287052,0.3273285,6.2035413,5.720558,6.6831794,3.088938,0.02244199,0.37389725,0.3335057,5.770522,0.7314421,-0.17985639,0.39506721,4.3349433,0.12380922,0.08193943,-0.23311329,0.1372726,0.54973745,0.20691627,0.35793748,0.96238935,-0.02320632,0.24767825,0.086872965,-0.86720306,-0.23156989,-0.45138252,0.6178975,0.11298328,0.5086233,0.6174303,-0.18311849,0.55940926,0.22792947,5.8188124,0.090299405,1.1342496,1.1363161,-0.3300956,0.77269125,0.30776414,5.0353208,4.9256096,4.0447903,5.70477,0.43563515,4.7529054,1.3666506,5.2847757,5.5254374,4.632787,1.7329353,5.621573,2.6769085,4.8949394,5.9526453,4.8108916,5.582985,0.7573765,-0.4956767,5.495777,4.2102985,0.23539007,1.8206064,4.0593567,5.232354,4.915229,3.2753143,5.585614,5.1885943,4.694758,5.915344,4.8259497,5.4997888,0.7809068,0.46934688,0.76067233,3.327434,5.0461464,3.0681214,0.60905373,5.036295,-0.375472,-0.15878497,-0.6823299,0.45341474,4.8988476,5.522734,-0.071462244,0.15850726,0.48591173,0.11111374,-0.28298372,-0.3847107,0.32563108,-0.60802907,0.31418812,-0.025676116,0.47413492,0.3753364,-0.22154993,0.3380754,0.822884,-0.24724436,-0.46920276,1.166712,0.17874135,0.39476252,5.2832904
5.6951475,7.139559,5.9651484,6.814936,6.602532,6.2871017,0.3273301,6.20359,5.720602,6.68323,3.0889623,0.022443414,0.37390012,0.33351016,5.770563,0.731448,-0.17985475,0.39507127,4.334973,0.12380853,0.08193797,-0.23311839,0.13727346,0.54974353,0.20692033,0.35794023,0.9623967,-0.023206022,0.24768278,0.086874306,-0.8672083,-0.23157156,-0.45138568,0.6179034,0.11298365,0.50862646,0.61743283,-0.18311986,0.5594121,0.22793087,5.8188596,0.090302326,1.1342559,1.1363227,-0.33009884,0.7726954,0.30776474,5.0353556,4.925645,4.0448194,5.70481,0.43563533,4.7529407,1.3666592,5.284811,5.5254803,4.6328216,1.7329451,5.621617,2.6769276,4.8949738,5.952691,4.8109274,5.5830226,0.75738186,-0.49568033,5.4958153,4.210328,0.23538885,1.8206215,4.059388,5.2323933,4.9152656,3.275338,5.585655,5.1886363,4.694793,5.915386,4.825983,5.4998293,0.78091365,0.4693492,0.7606799,3.3274596,5.046182,3.068146,0.6090588,5.0363293,-0.37547404,-0.15878297,-0.6823335,0.45341903,4.8988824,5.5227747,-0.07145959,0.15850791,0.48591277,0.11111276,-0.28298455,-0.38471317,0.325635,-0.60803497,0.31419057,-0.02567567,0.4741383,0.37533873,-0.221553,0.33807796,0.8228926,-0.24724597,-0.46920455,1.1667192,0.17874366,0.39476603,5.2833304
7.7609434,8.317604,7.005552,8.073111,7.7242804,6.6086836,0.058384925,5.0123854,4.9417906,8.632827,2.2670097,0.011539198,0.13409531,0.20951204,5.7824636,0.37345982,-0.030484643,0.74064505,4.339431,0.529686,-0.2094107,0.2759815,0.32075375,0.42018175,-0.10007979,0.08755218,0.5957393,-0.27449158,-0.072514616,0.16159734,-0.9396392,-0.12434706,-0.22300005,0.26886415,-0.12907495,0.16258845,0.5351573,-0.122470796,0.22428465,0.07864557,5.742373,0.019874178,1.4542254,1.3034638,-0.11720772,0.7369231,0.5172123,12.0,6.985693,6.6,7.3763227,0.7,7.2244873,1.9,7.6881504,15.0,4.914046,1.8672265,13.0,2.773697,6.6270223,261.0,13.9,32.8,0.6767031,-0.45900363,36.3,24.0,0.27708468,2.6,9.1,105.0,93.0,4.2,138.0,90.0,12.0,168.0,7.0,7.610713,0.15104589,0.4,0.9735192,3.7,13.9,4.35,1.2,83.0,-0.25776094,-0.12750739,-0.8348187,0.10466573,33.2,27.7,-0.18139872,-0.067391336,0.31723678,0.19821163,-0.071208134,-0.35854477,0.43431115,-0.21394655,0.022491392,0.04425163,0.7772223,0.5191882,-0.30558968,0.23051156,0.45558065,-0.29634267,-0.012616463,0.70303,-0.26315147,0.23515722,4.852173
69.0,86.0,59.0,66.0,18.0,7.399379,0.051947787,5.5309753,5.444908,94.0,2.4360926,0.017980978,0.1293098,0.24174692,6.496788,0.41327772,-0.052344315,0.77194583,4.802832,0.54469573,-0.24453017,0.25967872,0.35543564,0.45616698,-0.10972568,0.06372038,0.6403121,-0.2800362,-0.058713984,0.19714402,-1.0179341,-0.15384229,-0.22983561,0.28721884,-0.15435329,0.18584807,0.567471,-0.14306653,0.23413002,0.08829407,6.4205027,0.029614322,1.5367554,1.3992337,-0.106492646,0.7873996,0.5508145,8.000935,7.856539,5.7708044,8.363341,0.68192744,8.15201,1.9192538,8.630138,8.635136,5.488056,2.0117025,8.81293,3.045814,7.4891915,10.125765,7.9023886,9.52231,0.74489474,-0.5140091,9.705494,8.703085,0.30451128,2.6660028,6.7826614,9.927347,9.484018,4.338278,10.066093,10.166436,7.9380674,10.059452,6.6109085,8.553725,0.21666369,0.38492978,1.0490053,3.8819928,8.814001,4.3579636,1.21559,9.861391,-0.27389014,-0.14195564,-0.9058893,0.16117111,9.195177,9.561352,-0.17021815,-0.06606074,0.3300858,0.21784809,-0.08224958,-0.36449087,0.45347473,-0.2661492,0.07285936,0.07294187,0.8516547,0.57171977,-0.35301402,0.24266978,0.5212133,-0.32906199,-0.026636943,0.76313484,-0.28609893,0.23703983,5.3993874
8.859617,9.5515175,8.01942,9.1813965,8.802221,7.520373,0.05096466,5.610236,5.521764,9.829439,2.4619174,0.018971682,0.12860543,0.24667013,6.6060524,0.4193701,-0.055635236,0.7767924,4.8736644,0.54696834,-0.2499226,0.25713092,0.3607214,0.46170458,-0.11115849,0.060115732,0.64714086,-0.28088963,-0.0565805,0.20256166,-1.0298868,-0.15830833,-0.23087958,0.29008138,-0.15818591,0.18937916,0.57237756,-0.14617468,0.23563044,0.0897641,6.5242767,0.031145178,1.549356,1.4138285,-0.10489735,0.79509884,0.5559242,8.1140785,7.989814,5.8499155,8.514352,0.68489283,8.293985,1.9384168,8.774294,8.762905,5.5758696,2.0337474,8.939139,3.0873923,7.621082,10.280481,8.020248,9.663792,0.75529367,-0.5224204,9.833176,8.816114,0.30865526,2.6942854,6.8680067,10.06701,9.611626,4.385174,10.205391,10.301487,8.04921,10.209438,6.696969,8.698044,0.2266671,0.3864833,1.0605555,3.932002,8.921816,4.407229,1.2289683,9.989363,-0.27637756,-0.14411734,-0.9167497,0.16979507,9.314606,9.689995,-0.1684835,-0.065899424,0.33200973,0.22081414,-0.08390634,-0.3654121,0.45644322,-0.2741108,0.08052607,0.07731273,0.8630247,0.5797483,-0.36025718,0.24457355,0.5312766,-0.3340523,-0.02876278,0.7723371,-0.28955638,0.23735942,5.4831123
