0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.1310503,3.115555,3.3148217,3.2065296,3.088005,2.9481943,-0.53079367,-0.11085348,0.1410521,3.6277475,0.08111296,0.2723241,2.5536938,-0.33082417,0.082246736,2.6061525,-2.6572037,2.9542675,2.6622093,-0.023588803,3.883431,1.9778118,-0.14846364,-0.23460257,-0.0062259585,-0.18907999,-0.42734408,2.864668,2.7224753,-2.7292132,-0.37303847,3.1020074,0.009883702,-0.30149254,2.1641364,3.5764732,2.8612878,3.2990034,2.703086,0.06381231,0.53733826,-0.21251781,-0.27623767,-0.07040801,3.0137212,0.48539114,-0.36963075,2.5571895,0.30727804,2.9839587,-0.55529654,1.9110101,-0.36757553,2.0026178,0.3408774,3.17339,-0.062272877,2.301337,3.038006,-0.12655333,0.11236647,3.2948995,3.3792045,2.9892175,2.1766698,0.543623,3.3637295,2.9987636,-0.05966097,2.2261765,2.7431173,2.8681276,2.9598844,2.4162555,2.6858678,-0.06479386,0.42920285,-0.30915824,0.16943623,0.0027741492,-0.24553654,0.44007847,0.35223192,0.15052088,3.5547771,1.7407352,2.0306637,3.5430715,0.22575909,0.10449663,-0.101497106,-0.24592759,3.0528903,2.5435324,0.09532349,-0.22941081,0.23407012,-0.15286173,0.159509,-0.50326055,-0.44246578,-0.23673508,0.23757052,0.36430174,0.274584,0.029445007,0.41336092,0.37861425,-0.13977513,-0.21836899,2.6928692,0.3585797,-0.67163444,-0.121447116,2.4153008
5.3027267,5.003029,5.7103405,5.3090224,5.287725,38.8333,-0.46852002,-0.14396195,0.40306315,5.8837495,0.41078952,0.031034023,4.900708,-0.3681209,0.04163397,21.0,-9.0,55.0,7.16,0.051656473,128.0,3.9542606,0.08528601,-0.13311839,0.30496138,-0.07604843,-0.7738299,55.0,4.325844,-9.0,-0.23063302,4.812264,0.061521515,-0.043282133,4.0679016,5.594297,4.5716085,5.144388,4.7729106,-0.17816027,0.5796535,-0.15537952,-0.05271823,-0.19188508,4.8521585,0.50018686,-0.25232875,3.7941334,0.37368312,3.7361584,-0.5954138,2.3919632,-0.2854959,2.2110085,0.24407098,3.9492955,0.04494424,2.9828913,4.1682706,-0.43038818,-0.1762899,4.170924,5.7257175,5.392278,3.6618814,0.40817845,4.2286286,4.2863417,0.22128949,3.6196632,3.4344153,4.190525,4.337023,3.5861268,3.7194953,0.28619963,0.091138616,-0.7229977,0.6526972,-0.33032182,-0.4643493,0.053826645,0.29831845,-0.02572298,4.643483,2.9066634,3.5242898,4.419197,0.26500905,-0.20516706,-0.52033985,-0.46766335,3.8455887,3.669157,-0.230626,-0.5262004,0.4788835,0.17851512,0.40524644,-0.36900267,-0.31653178,0.014731631,0.41503146,0.20913042,0.32478777,0.030240983,0.34265947,0.36737308,-0.41734928,-0.20451723,60.0,0.28909755,-0.5666956,0.14624502,3.8738868
5.4166307,5.1137176,5.8321137,5.425452,5.394906,4.968585,-0.47292542,-0.14849581,0.41116232,6.015239,0.41655195,0.029338606,5.001734,-0.37995982,0.046803705,4.427738,-4.693424,5.177805,4.058064,0.058410842,6.5085764,4.037919,0.085711524,-0.14356968,0.3039149,-0.07719667,-0.78483236,4.8323526,4.4233375,-4.659823,-0.2404547,4.918881,0.07015683,-0.042594492,4.1623187,5.715394,4.665608,5.262683,4.869325,-0.18342645,0.5927197,-0.16061953,-0.053862646,-0.20472693,4.9612117,0.50608766,-0.25138688,3.877687,0.39213964,3.8180585,-0.61042786,2.4389813,-0.2874018,2.2491064,0.25667334,4.0244718,0.0404435,3.0472558,4.253364,-0.43534487,-0.17520714,4.247091,5.854151,5.5073414,3.739155,0.4157929,4.316971,4.377439,0.24059251,3.6960797,3.4991233,4.269452,4.427025,3.6568983,3.8020232,0.28933036,0.08421174,-0.74484044,0.6616047,-0.33598107,-0.4741909,0.05282715,0.3093654,-0.03113848,4.743,2.970196,3.6014943,4.5055647,0.2699976,-0.20266414,-0.5248279,-0.4713902,3.9239163,3.7412338,-0.2265859,-0.5377025,0.4915713,0.18498425,0.41584682,-0.37445837,-0.32196352,0.016921237,0.41926417,0.21607202,0.3310195,0.029017657,0.34951675,0.37204635,-0.4195491,-0.21005344,5.1970334,0.30700392,-0.5779486,0.1477512,3.952522
5.4323225,5.128967,5.84889,5.441493,5.4096723,4.9837556,-0.47353232,-0.14912044,0.4122781,6.033353,0.41734588,0.029105023,5.015652,-0.38159084,0.047515936,4.441217,-4.7064424,5.193181,4.069003,0.05934139,6.5274086,4.8,0.08577015,-0.14500952,0.30377072,-0.077354856,-0.7863481,4.847119,4.436769,-4.6745834,-0.24180782,4.93357,0.07134651,-0.042499766,4.1753263,5.732077,4.6785583,5.2789803,4.8826075,-0.18415198,0.59451973,-0.16134143,-0.054020315,-0.20649615,4.9762354,0.5069006,-0.25125715,3.8891978,0.39468235,3.829342,-0.6124964,2.445459,-0.28766438,2.2543552,0.25840956,4.034828,0.039823435,3.056123,4.265087,-0.43602777,-0.17505795,4.2575836,5.8718443,5.5231934,3.7498007,0.41684195,4.3291416,4.389989,0.24325186,3.7066073,3.508038,4.2803264,4.4394245,3.6666484,3.8133929,0.2897617,0.08325744,-0.7478497,0.6628319,-0.33676076,-0.47554675,0.052689463,0.31088728,-0.03188455,4.75671,2.9789488,3.6121306,4.5174637,0.27068487,-0.2023193,-0.52544624,-0.47190368,3.9347074,3.7511635,-0.2260293,-0.5392871,0.49331933,0.18587549,0.4173072,-0.37521,-0.32271183,0.017222904,0.41984728,0.21702835,0.33187804,0.028849125,0.35046142,0.3726902,-0.4198522,-0.21081614,5.211707,0.30947083,-0.5794989,0.1479587,3.9633555
5.434452,5.1310353,5.851166,5.4436693,5.4116755,4.9858136,-0.47361466,-0.14920516,0.41242948,6.035811,0.41745356,0.029073358,5.0175405,-0.3818121,0.047612585,4.4430456,-4.7082086,5.1952677,4.0704875,0.059467625,6.5299635,4.051008,0.08577811,-0.14520484,0.30375117,-0.07737633,-0.7865538,4.849122,4.4385915,-4.676586,-0.24199137,4.9355626,0.071507886,-0.04248691,4.1770906,5.7343407,4.680315,5.281191,4.8844094,-0.18425041,0.594764,-0.16143936,-0.0540417,-0.20673615,4.978274,0.5070109,-0.25123954,3.8907595,0.3950273,3.8308725,-0.61277694,2.4463377,-0.2877,2.2550673,0.2586451,4.0362334,0.039739326,3.057326,4.266678,-0.4361204,-0.17503771,4.2590075,5.8742447,5.525344,3.751245,0.41698426,4.330793,4.3916917,0.24361259,3.7080357,3.5092473,4.281801,4.441107,3.6679711,3.8149354,0.2898202,0.083127975,-0.74825794,0.6629983,-0.3368665,-0.4757307,0.05267079,0.31109375,-0.03198576,4.7585697,2.9801364,3.6135736,4.519078,0.27077812,-0.20227252,-0.5255301,-0.4719733,3.9361713,3.7525105,-0.22595379,-0.5395021,0.49355644,0.1859964,0.41750526,-0.37531197,-0.32281336,0.017263815,0.4199264,0.2171581,0.3319945,0.028826252,0.3505896,0.37277755,-0.41989332,-0.21091965,5.2136974,0.30980545,-0.5797092,0.14798684,3.9648252
112.0,108.0,55.0,69.0,25.0,36.38945,-0.47362578,-0.14921664,0.41244996,96.0,0.41746813,0.029069044,19.5,-0.38184205,0.04762563,4.443293,-4.7084475,5.1955495,4.0706882,0.05948471,128.0,4.05122,0.08577919,-0.1452313,0.3037485,-0.07737923,-0.78658164,55.0,7.18,-9.0,-0.24201623,21.0,0.07152973,-0.042485174,5.0,77.5,7.0,23.0,10.0,-0.18426372,0.594797,-0.16145262,-0.054044604,-0.20676863,20.0,0.50702584,-0.25123715,3.8909707,0.395074,3.8310795,-0.6128149,2.4464567,-0.28770483,2.2551637,0.25867695,4.0364237,0.03972794,3.057489,4.266893,-0.4361329,-0.175035,4.2592,5.87457,5.5256352,3.7514405,0.41700354,4.3310165,4.3919225,0.24366146,3.7082288,3.509411,4.282001,4.4413342,3.6681502,3.8151443,0.28982812,0.08311045,-0.7483132,0.66302085,-0.33688086,-0.4757556,0.052668273,0.3111217,-0.03199947,4.7588215,2.9802969,3.6137688,4.5192966,0.2707907,-0.2022662,-0.5255414,-0.47198272,3.9363697,3.7526932,-0.22594357,-0.53953123,0.49358857,0.18601276,0.4175321,-0.37532577,-0.3228271,0.017269365,0.41993713,0.21717563,0.33201027,0.028823167,0.35060695,0.37278935,-0.41989887,-0.21093361,5.213967,0.30985075,-0.57973766,0.14799066,7.0
109.0,99.0,52.0,63.0,21.0,4.98613,-0.4736273,-0.14921816,0.41245273,95.0,0.4174701,0.029068485,5.0178304,-0.38184607,0.047627397,4.4433265,-4.70848,5.1955876,4.0707154,0.059487026,6.5303564,4.0512486,0.08577935,-0.14523488,0.30374816,-0.077379614,-0.7865854,4.8494296,4.4388714,-4.676893,-0.2420196,4.9358687,0.07153271,-0.042484935,4.177362,5.7346883,4.680585,5.2815313,4.8846865,-0.18426552,0.5948015,-0.16145441,-0.05404498,-0.20677304,4.978587,0.50702786,-0.25123683,3.8909993,0.3950803,3.8311076,-0.6128201,2.4464726,-0.28770548,2.2551765,0.25868127,4.0364494,0.039726406,3.0575109,4.266922,-0.43613464,-0.17503463,4.259226,5.874614,5.5256743,3.751467,0.41700613,4.3310466,4.3919535,0.24366802,3.708255,3.5094333,4.282028,4.4413652,3.6681745,3.8151722,0.2898292,0.0831081,-0.74832064,0.66302395,-0.33688277,-0.47575894,0.052667916,0.31112546,-0.032001287,4.758856,2.9803188,3.6137953,4.519326,0.2707924,-0.20226535,-0.525543,-0.47198403,3.9363964,3.7527175,-0.22594216,-0.53953516,0.49359292,0.18601497,0.41753578,-0.37532765,-0.32282898,0.017270118,0.41993856,0.21717802,0.33201241,0.02882278,0.3506093,0.37279096,-0.41989964,-0.2109355,5.2140036,0.3098569,-0.5797415,0.14799117,3.965051
7.2358813,6.9469457,7.561493,7.2043858,6.859367,6.130497,-0.4567026,-0.13179988,0.38133726,7.7681675,0.39533162,0.035581995,6.4828086,-0.336363,0.027766095,5.318824,-5.3504853,6.037039,4.6592283,1.8349757,7.5098023,4.205689,0.08414449,-0.10508275,3.666292,3.2354102,2.593585,5.7316504,4.9063683,-5.344322,-0.20428634,5.7154684,0.03835722,-0.04512669,4.32909,5.47064,4.639781,5.8238087,5.4380484,-0.16403365,0.5446036,-0.14132324,-0.04964833,-0.15743673,5.369551,0.4843579,-0.25485528,4.8293147,3.351287,5.7039347,2.595784,2.2916799,2.8696656,2.1377947,3.3689458,6.049999,2.4979005,3.839652,6.01269,1.7100656,2.7435093,6.339028,34.7,48.8,3.7,0.38775253,5.402136,5.335359,0.16950908,4.122801,4.107668,5.524829,5.6410575,3.9270637,5.0539484,0.27780133,0.10971999,-0.6644046,0.6288027,-0.31514084,-0.43794918,0.056507673,0.268685,-0.011195846,5.7394934,2.816122,3.7,5.7252884,0.25162727,-0.21188116,-0.50830066,-0.45766604,5.065981,4.8810654,-0.24146363,-0.49534595,0.4448483,0.16116166,0.37681094,-0.35436767,-0.30196112,0.008857943,0.40367717,0.19050953,0.30807108,0.033522554,0.32426482,0.35483694,-0.41144812,-0.18966636,6.4023113,0.2410638,-0.53650945,0.14220467,3.5042944
107.0,99.0,51.0,63.0,21.0,6.72799,-0.47107375,-0.14659019,0.40775815,95.0,0.41412997,0.030051198,7.0783396,-0.3749838,0.044630837,5.82656,-5.808302,6.5932684,5.050829,2.1094322,8.185318,4.542782,0.08553269,-0.1391769,4.1675143,3.7287745,3.0592368,6.2791777,5.3494644,-5.8566694,-0.23632656,6.242028,0.06652734,-0.042883515,4.7039766,5.8989124,4.9898577,6.353471,5.883786,-0.18121305,0.5872278,-0.1584171,-0.053381637,-0.19932939,5.842388,0.5036075,-0.25178277,5.2846274,3.8552346,6.2934337,3.0088778,2.4291599,3.3253775,2.2506008,3.8732555,6.63468,2.8402395,4.1966343,6.595479,2.0040421,3.1752405,6.93734,7.8176794,7.5482254,3.7481928,0.4125925,5.895659,5.8207936,0.23247926,4.4737024,4.4411526,6.0073643,6.159631,4.2326517,5.549636,0.2880145,0.08712317,-0.7356597,0.6578608,-0.33360243,-0.4700544,0.053247258,0.30472225,-0.028862283,6.2625327,3.0267134,3.834772,6.2308807,0.26790085,-0.20371613,-0.5229415,-0.46982378,5.5297823,5.3207912,-0.22828399,-0.5328681,0.48623854,0.18226522,0.41139138,-0.37216532,-0.3196805,0.01600093,0.41748512,0.2131544,0.32840025,0.029531844,0.34663457,0.37008214,-0.41862452,-0.20772652,6.9901085,0.2994777,-0.5732188,0.14711814,3.0
8.084543,7.784374,8.428556,8.056927,7.6091065,6.8195686,-0.4732765,-0.14885713,0.41180772,8.682755,0.41701117,0.029203482,7.1696177,-0.38090327,0.047215696,5.9043813,-5.8784723,6.6785226,5.11085,2.1514986,8.288855,4.594448,0.08574544,-0.14440256,4.2443376,3.804393,3.1306076,6.363098,5.4173784,-5.9351974,-0.2412374,6.3227344,0.07084499,-0.042539697,4.7614355,5.964555,5.0435143,6.4346523,5.9521046,-0.18384615,0.59376097,-0.1610371,-0.053953845,-0.20575033,5.9148602,0.50655794,-0.25131184,5.354414,3.9324756,6.3837867,3.0721931,2.4502316,3.3952248,2.267891,3.9505517,6.7242947,2.8927102,4.251349,6.6848044,2.0491004,3.2414124,7.0290437,7.925722,7.6511507,3.7865143,0.41639972,5.971302,5.895197,0.24213077,4.5274854,4.492266,6.0813227,6.2391133,4.2794895,5.6256104,0.28957987,0.08365973,-0.7465812,0.66231453,-0.33643207,-0.47497517,0.052747518,0.31024572,-0.031570047,6.3427,3.0589907,3.8781438,6.3083735,0.27039516,-0.20246467,-0.5251856,-0.4716872,5.6008697,5.3881884,-0.22626393,-0.53861916,0.49258244,0.18549979,0.41669157,-0.37489316,-0.3223964,0.017095733,0.4196015,0.21662521,0.33151612,0.028920174,0.3500632,0.37241876,-0.41972443,-0.21049464,7.0802016,0.30843088,-0.5788453,0.14787123,3.7657866
