0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.5580654,2.3229232,2.5218594,2.3989842,2.7194839,2.5699983,-0.06182349,0.33199307,-0.41663128,2.211267,0.05259163,0.21272309,-0.13386148,-0.47986773,-0.5634306,-0.04272217,-0.28060204,0.06695037,0.36991602,0.10561844,0.06708759,0.27851912,0.55304074,-0.18101019,-0.09142794,-0.3188044,0.0070621967,-0.10889344,-0.19998872,0.28421217,-0.20118147,-0.2333091,-0.029655114,0.28289622,0.3027302,0.35770166,-0.30038077,0.24975859,-0.15073887,0.07961255,-0.14335233,-0.2806761,-0.074883364,0.23353721,0.2643429,-0.5327688,-0.13468549,0.2646809,0.20608284,-0.15108311,-0.2547685,0.46819976,0.49908432,0.21174441,0.023093298,-0.2801085,-0.5983359,0.39940175,0.119517446,0.23746166,-0.27092886,-0.2739569,0.009668186,-0.021847524,0.28629088,-0.39268637,-0.24889033,0.11770978,0.33869547,0.2284759,-0.18751583,0.038747676,-0.19237342,-0.18644604,-0.013785269,-0.044907525,0.15442407,0.18706232,-0.36551195,0.07500652,-0.014359573,0.36800194,0.21937898,-0.13627729,-0.0924762,-0.1571429,-0.03557363,0.30001485,-0.3014051,-0.068483144,0.49650836,0.30195278,-0.062362958,-0.08231137,-0.25046706,0.028998744,0.24657214,0.40393102,-0.29675984,0.21812199,0.09644471,-0.17613225,-0.055203468,-0.07142632,0.14679399,-0.33002657,-0.6733939,-0.5066052,0.22410032,-0.46078265,-0.4218914,0.21011537,-0.086227775,-0.15476805,0.14070019
80.0,130.0,71.0,90.6667,24.0,4.5195127,0.026896268,0.45819753,-0.30201805,92.0,0.24831618,0.20202728,0.1244393,-0.6993741,-0.65186954,0.2750087,-0.58411926,-0.052694947,0.28346592,-0.055778474,0.3207193,0.30963224,0.37231255,-0.40798792,-0.17709358,-0.5313229,0.08651924,0.003659613,0.011240423,0.024330486,-0.17746942,0.12582009,0.28960657,0.28422493,0.1273333,0.11752428,-0.33901957,0.55909467,-0.26890814,0.019061532,-0.20607246,-0.09414309,0.15967199,0.26674375,0.14114158,-0.5676338,0.17615119,0.31929734,0.20215857,-0.30990988,0.0949851,0.45432347,0.092422426,0.45946527,-0.21351588,-0.32534337,-0.5047278,0.14619368,0.22551334,0.4448499,-0.20432585,-0.44519562,-0.0030509979,-0.33625066,0.123097256,-0.17844589,-0.03682442,0.10318569,0.52303815,0.6045408,-0.46502405,-0.21411677,-0.15134516,0.26096582,-0.12980361,0.6073338,0.22859445,-0.0075280964,-0.1638553,0.18624361,0.055380926,0.31816486,0.41457033,-0.019206084,0.117885366,-0.09678558,-0.22454484,0.43811852,-0.11302405,-0.372799,0.4280902,0.4568789,0.12333642,0.1808954,-0.34676445,-0.078696564,0.63372505,0.46651047,-0.4661439,0.30371428,0.097246125,-0.15556787,-0.26283634,-0.0879841,0.06127052,-0.22014333,-0.7971164,-0.34746924,0.02401446,-0.17880104,-0.50476027,0.21663383,-0.15696427,0.0101187825,0.0768154
4.3532066,4.0822496,4.490034,4.0860286,4.323554,4.578117,0.021042258,0.4682117,-0.30956304,3.9647064,0.24291056,0.20318219,0.1255121,-0.7047641,-0.66102344,0.2814904,-0.59064454,-0.04250841,0.28892195,-0.053696524,0.31886637,0.31656748,0.38452712,-0.41385964,-0.1804177,-0.54282004,0.08302377,-0.0001054795,0.0030116215,0.029621698,-0.18601897,0.12096441,0.28432867,0.295009,0.13108864,0.12584323,-0.3481222,0.567605,-0.2728428,0.01846264,-0.20174897,-0.10957345,0.15922165,0.2677025,0.13790789,-0.5775587,0.17772493,0.3194341,0.20847878,-0.30891716,0.098682016,0.4652441,0.104867764,0.46044338,-0.2121841,-0.33536324,-0.5167473,0.15068233,0.22296451,0.45614615,-0.20996214,-0.45877177,-0.0034307688,-0.3397914,0.12955898,-0.17970656,-0.046296015,0.09669315,0.53412324,0.61139363,-0.47795773,-0.21454652,-0.15912767,0.2714708,-0.13464843,0.6203065,0.23006271,-0.002047047,-0.16817817,0.19196457,0.05413179,0.3288084,0.4195539,-0.018345185,0.12426482,-0.096712135,-0.21994448,0.4391439,-0.117103286,-0.38715515,0.43771684,0.4673523,0.122438714,0.18837832,-0.35741788,-0.07953544,0.6332796,0.4682135,-0.47123098,0.30406585,0.109979644,-0.15298602,-0.26049757,-0.085603565,0.052469984,-0.22367989,-0.80851173,-0.35189068,0.025323436,-0.18275541,-0.5128521,0.21063039,-0.15300049,0.010103226,0.08952764
4.3621674,4.090013,4.4978976,4.093661,4.3313894,4.58619,0.020235775,0.46959135,-0.31060252,3.9730594,0.24216583,0.20334132,0.12565991,-0.7055067,-0.6622846,0.28238332,-0.5915435,-0.04110503,0.28967363,-0.053409696,0.3186111,0.31752294,0.3862099,-0.41466862,-0.18087566,-0.5444039,0.08254221,-0.0006241889,0.0018779635,0.030350648,-0.18719682,0.12029545,0.28360152,0.2964947,0.131606,0.1269893,-0.34937626,0.56877744,-0.27338487,0.018380113,-0.20115334,-0.11169925,0.15915963,0.2678346,0.13746242,-0.578926,0.17794174,0.31945294,0.20934948,-0.30878043,0.09919134,0.46674865,0.106582336,0.4605781,-0.21200064,-0.33674365,-0.5184032,0.1513007,0.22261336,0.45770237,-0.21073863,-0.46064216,-0.003483072,-0.34027916,0.13044919,-0.17988023,-0.0476009,0.095798686,0.5356504,0.6123377,-0.4797396,-0.21460573,-0.16019985,0.27291805,-0.13531588,0.6220938,0.23026499,-0.0012919307,-0.16877371,0.19275272,0.05395969,0.33027473,0.4202405,-0.018226579,0.12514369,-0.09670201,-0.2193107,0.43928516,-0.11766527,-0.38913295,0.43904305,0.4687952,0.12231505,0.18940924,-0.3588856,-0.07965101,0.6332183,0.46844816,-0.47193182,0.30411428,0.1117339,-0.15263033,-0.26017538,-0.08527562,0.051257566,-0.22416711,-0.81008166,-0.3524998,0.025503766,-0.18330021,-0.51396686,0.2098033,-0.15245442,0.010101065,0.09127897
4.3633833,4.0910664,4.4989643,4.094696,4.332453,4.587286,0.02012636,0.4697785,-0.31074354,3.9741926,0.2420648,0.20336291,0.12567997,-0.7056074,-0.6624557,0.28250447,-0.59166545,-0.04091465,0.2897756,-0.05337079,0.31857646,0.31765255,0.3864382,-0.41477835,-0.18093778,-0.5446188,0.0824769,-0.00069455896,0.0017241687,0.030449547,-0.18735662,0.1202047,0.2835029,0.29669625,0.13167617,0.12714478,-0.34954637,0.5689365,-0.2734584,0.01836893,-0.20107253,-0.11198765,0.15915121,0.26785251,0.13740198,-0.5791115,0.17797115,0.31945553,0.20946762,-0.3087619,0.09926042,0.46695274,0.10681494,0.46059638,-0.21197575,-0.3369309,-0.5186278,0.15138459,0.22256571,0.45791352,-0.21084398,-0.4608959,-0.0034901798,-0.34034538,0.13056996,-0.17990379,-0.04777792,0.09567734,0.53585756,0.6124658,-0.47998133,-0.21461378,-0.1603453,0.27311438,-0.13540642,0.6223362,0.23029242,-0.001189515,-0.1688545,0.19285965,0.053936347,0.33047366,0.42033362,-0.018210493,0.12526293,-0.096700646,-0.21922472,0.4393043,-0.11774151,-0.3894013,0.439223,0.46899098,0.12229827,0.18954907,-0.3590847,-0.07966669,0.63320994,0.46848,-0.47202688,0.30412087,0.11197187,-0.15258208,-0.26013166,-0.08523113,0.051093087,-0.22423322,-0.8102946,-0.35258242,0.02552823,-0.18337412,-0.5141181,0.2096911,-0.15238033,0.010100767,0.09151657
80.0,93.0,43.0,59.6667,22.0,38.33165,0.020111542,0.46980387,-0.3107626,97.0,0.24205112,0.20336583,0.12568268,-0.70562106,-0.6624788,0.2825209,-0.59168196,-0.04088888,0.28978938,-0.053365517,0.31857175,0.3176701,0.38646907,-0.4147932,-0.18094619,-0.5446479,0.08246806,-0.00070408476,0.0017033592,0.030462936,-0.18737824,0.12019241,0.28348953,0.29672354,0.13168567,0.12716582,-0.3495694,0.56895804,-0.27346838,0.018367413,-0.20106159,-0.11202669,0.15915006,0.26785493,0.1373938,-0.57913667,0.17797512,0.31945586,0.20948361,-0.30875936,0.09926975,0.4669804,0.10684642,0.4605989,-0.2119724,-0.33695626,-0.5186582,0.15139595,0.22255927,0.4579421,-0.21085823,-0.46093023,-0.0034911335,-0.34035432,0.13058631,-0.179907,-0.047801886,0.09566091,0.5358856,0.61248314,-0.48001403,-0.21461485,-0.16036499,0.27314097,-0.13541868,0.622369,0.23029613,-0.0011756271,-0.16886544,0.19287412,0.053933173,0.33050057,0.42034623,-0.01820831,0.12527908,-0.09670045,-0.21921307,0.4393069,-0.11775183,-0.3894376,0.4392473,0.46901748,0.12229599,0.189568,-0.35911164,-0.079668805,0.6332089,0.46848428,-0.47203976,0.30412176,0.11200409,-0.15257555,-0.26012573,-0.08522509,0.051070794,-0.22424215,-0.8103235,-0.3525936,0.025531543,-0.18338412,-0.5141386,0.20967591,-0.1523703,0.010100737,0.091548726
4.36357,4.091228,4.4991283,4.094855,4.332616,4.587454,0.020109538,0.46980727,-0.3107652,3.9743667,0.24204928,0.20336622,0.12568304,-0.7056229,-0.6624819,0.2825231,-0.59168416,-0.04088539,0.2897913,-0.053364806,0.31857112,0.31767246,0.38647324,-0.41479522,-0.18094733,-0.5446518,0.08246684,-0.00070538,0.0017005429,0.030464746,-0.18738118,0.120190755,0.28348774,0.2967272,0.13168697,0.12716867,-0.3495725,0.56896096,-0.27346972,0.01836722,-0.20106012,-0.11203197,0.15914991,0.26785526,0.1373927,-0.57914007,0.17797565,0.31945592,0.20948577,-0.30875903,0.09927103,0.46698412,0.106850676,0.46059924,-0.21197192,-0.3369597,-0.51866233,0.1513975,0.2225584,0.45794594,-0.21086016,-0.46093488,-0.0034912527,-0.34035552,0.13058852,-0.17990741,-0.047805123,0.0956587,0.5358894,0.61248547,-0.48001844,-0.214615,-0.16036765,0.27314454,-0.13542032,0.62237346,0.23029664,-0.0011737496,-0.16886692,0.19287607,0.053932764,0.33050424,0.42034796,-0.018208016,0.12528126,-0.09670043,-0.21921152,0.43930727,-0.11775322,-0.38944253,0.43925065,0.46902102,0.12229569,0.18957056,-0.3591153,-0.07966908,0.63320863,0.46848488,-0.4720415,0.30412188,0.11200847,-0.15257467,-0.26012495,-0.08522428,0.051067814,-0.22424337,-0.81032735,-0.35259512,0.025531994,-0.18338548,-0.5141413,0.20967385,-0.15236895,0.010100722,0.09155306
6.6315026,6.4234324,6.7498813,6.289317,5.813627,5.9446716,0.020229038,0.4652974,-0.27722168,6.248255,0.17776828,0.29589677,0.040464588,-0.6104556,-0.6282564,0.31181645,-0.6494237,-0.082155555,0.17281741,0.030948231,0.42120475,0.34146613,0.3581801,-0.41083568,-0.12544039,-0.4115264,0.09350511,0.03664212,-0.046361692,0.08283818,-0.15462065,0.17630012,0.25411028,0.17293583,0.08303425,-0.006483838,-0.29532123,0.6006742,-0.2540891,-0.077774964,-0.24011129,0.025065899,0.18036202,0.35413265,0.12553024,-0.59818655,0.15521428,0.22190703,0.18922934,-0.39016026,0.120117515,0.37445277,0.14010268,0.4809238,-0.18557084,-0.25358027,-0.5169399,0.08277263,0.19829324,0.3255292,-0.100973085,-0.36454487,-0.067555174,-0.24247736,0.06089573,-0.09591141,0.061089277,0.16665265,0.5776782,0.50607884,-0.32946393,-0.1792062,-0.10902201,0.16892256,-0.108587205,0.56130016,0.2675479,-0.043116637,-0.14542775,0.16155064,0.08138875,0.23501366,0.32931688,-0.11738544,0.0027345866,-0.01179618,-0.24861513,0.46444434,-0.16877726,-0.35599807,0.36772424,0.49006742,0.12374798,0.086878784,-0.3895669,0.014241502,0.65100384,0.52296954,-0.44523114,0.26928568,0.040812247,-0.16763218,-0.32781672,-0.15224259,0.070112795,-0.15351477,-0.8035171,-0.3077078,-0.05979164,-0.26416016,-0.4682679,0.18995461,-0.19094904,0.058693074,3.3147101
7.1996307,6.9764404,7.2997136,6.8080444,6.2726903,6.3712196,-0.004814024,0.5069932,-0.30062371,6.7980137,0.13752794,0.32543862,0.022408608,-0.6082475,-0.6583689,0.34736603,-0.6927211,-0.049492627,0.16509563,0.062276587,0.44054815,0.37749672,0.40297917,-0.43493402,-0.12492493,-0.4253875,0.08146674,0.030441912,-0.094383635,0.1194233,-0.18253367,0.17041549,0.22369444,0.18622398,0.08618768,-0.0063759014,-0.31989092,0.6455567,-0.26579127,-0.1058951,-0.23197207,-0.0045869946,0.18407126,0.38117206,0.108526185,-0.64576113,0.15590514,0.19656429,0.2109169,-0.4075449,0.14149371,0.39663494,0.20224908,0.49051583,-0.17284897,-0.2743365,-0.56796575,0.08375846,0.18092597,0.3387183,-0.09590709,-0.3970757,-0.086210124,-0.23162737,0.07004909,-0.078984976,0.049463335,0.15771309,0.636267,0.5071486,-0.34484592,-0.17163526,-0.12870952,0.1862169,-0.12220693,0.60063386,0.28373843,-0.030787766,-0.15771392,0.17772919,0.08333612,0.25522214,0.3264671,-0.14005947,-0.0025129765,0.011086132,-0.23672569,0.4755178,-0.19981238,-0.40860116,0.3899466,0.54052305,0.12028882,0.09163517,-0.44329363,0.035609923,0.6538261,0.5447466,-0.4598946,0.26153216,0.07643029,-0.16057555,-0.3357916,-0.15985957,0.037479207,-0.14986336,-0.85051715,-0.31471524,-0.07686403,-0.3025682,-0.49073493,0.15899824,-0.18422541,0.07154234,3.7493224
80.0,91.0,47.0,61.6667,24.0,6.436598,-0.008652411,0.51338387,-0.3042106,100.0,0.13136028,0.32996652,0.019641139,-0.6079091,-0.66298425,0.35281476,-0.6993574,-0.044486333,0.1639121,0.06707832,0.44351295,0.38301918,0.4098456,-0.4386276,-0.12484592,-0.42751205,0.079621606,0.029491594,-0.101744026,0.12503076,-0.18681194,0.16951355,0.21903259,0.18826067,0.08667102,-0.0063593537,-0.32365677,0.6524359,-0.26758486,-0.11020511,-0.23072454,-0.009131953,0.18463978,0.38531643,0.10591995,-0.653053,0.15601103,0.19267994,0.214241,-0.41020948,0.14477009,0.40003484,0.21177432,0.49198598,-0.17089906,-0.27751786,-0.5757866,0.08390956,0.17826405,0.34073985,-0.09513062,-0.4020618,-0.08906938,-0.22996442,0.07145205,-0.07639064,0.047681406,0.15634291,0.645247,0.5073126,-0.34720352,-0.17047486,-0.13172705,0.18886763,-0.12429444,0.60666263,0.28621998,-0.028898109,-0.15959705,0.18020889,0.08363459,0.25831956,0.3260303,-0.14353475,-0.0033172742,0.014593326,-0.23490335,0.47721505,-0.20456919,-0.4166637,0.39335263,0.54825646,0.11975862,0.09236419,-0.45152837,0.03888508,0.6542587,0.5480844,-0.46214208,0.26034376,0.08188952,-0.15949398,-0.33701387,-0.16102701,0.03247741,-0.1493037,-0.857721,-0.31578928,-0.07948074,-0.30845505,-0.4941785,0.15425351,-0.18319488,0.07351177,3.8159356
