0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.5910263,2.7339172,2.5281243,2.457642,2.6302743,2.7937722,-0.046931148,0.26644677,2.8301804,2.607094,0.4910971,-0.033086702,2.410396,0.12166573,-0.082105234,2.360663,-0.70267653,2.420808,2.268485,-0.38254777,2.471465,-0.020581087,0.07711863,0.2747668,2.4072971,2.5467668,2.5501504,0.27274787,0.24330673,0.48129,0.030946001,-0.048817635,0.23039153,0.2043034,2.0833,0.14991081,0.092494115,2.1402965,2.5196238,0.17891133,0.3412894,-0.3301803,-0.05233662,0.23916824,0.11699549,-0.08180386,-0.16865934,2.1540074,0.48104048,-0.07518131,-0.014901746,-0.10521136,0.17459162,-0.26336777,0.2525482,-0.19883318,0.12767757,-0.13091269,-0.24073067,0.35986912,0.5435038,0.62351155,-0.2675891,-0.12532772,0.13376983,2.3651042,2.461344,-0.33572683,0.3678888,0.22634032,0.052003287,-0.06297062,-0.14209838,0.14106323,0.1927416,-0.18536058,0.40424606,-0.15621473,-0.02752421,0.0930811,0.281422,0.0014931038,-0.28273386,-0.034603678,-0.22745785,0.3921103,-0.07495189,-0.12454707,0.37550175,-0.28753182,0.44462848,0.06937879,0.24111575,-0.025254756,-0.1266739,-0.16669938,0.0793719,-0.27705428,0.33455944,0.08667515,-0.61930037,0.17614263,-0.26773193,0.22664994,-0.031837232,-0.09086861,-0.0845405,0.15526006,0.090426266,-0.27728713,2.036599,-0.16864255,-0.12674747,0.3135892,2.252461
2.791114,2.921907,2.7313404,2.67199,2.8584845,2.9724622,-0.028382659,0.2604016,3.0491066,2.8488874,0.533669,-0.0013174117,2.632024,0.10086875,-0.1023303,2.4909964,-0.73543125,2.608498,2.4006631,-0.436319,2.7088675,-0.016416622,0.07456065,0.2895653,2.556789,2.7804675,2.741927,0.27965835,0.29404876,0.5140472,0.082300305,-0.05343333,0.26804706,0.25702584,2.2518883,0.1429397,0.09119797,2.286112,2.6661048,0.1332192,0.37832355,-0.3823138,-0.06955117,0.22141355,0.107035756,-0.031644046,-0.20605735,2.2732573,0.5167178,-0.12710576,-0.019785274,-0.07741566,0.22806846,-0.29263982,0.3052758,-0.23003614,0.07664714,-0.18331066,-0.27028173,0.36128902,0.5563213,0.6396791,-0.26531795,-0.13897385,0.16086452,2.5781558,2.615383,-0.32741392,0.37875563,0.21703711,0.042979933,-0.11322744,-0.10469589,0.11417217,0.21379542,-0.22179091,0.41849014,-0.18263528,-0.06446673,0.059166357,0.30852956,0.013929345,-0.3340057,0.001784876,-0.17958437,0.41319394,-0.033166155,-0.08822608,0.42766178,-0.32630128,0.4865895,0.103058845,0.27754202,-0.07141656,-0.09578954,-0.1405482,0.100836456,-0.3198086,0.33877176,0.08712874,-0.6620378,0.16518782,-0.3162444,0.27662274,-0.0294328,-0.0975519,-0.07927294,0.17547333,0.09484346,-0.24523953,2.2471378,-0.20609193,-0.13333446,0.3585512,2.4180725
2.8217819,2.9507203,2.7624874,2.704843,2.8934627,2.99985,-0.025539711,0.25947508,3.0826616,2.8859477,0.5401941,0.0035519004,2.6659932,0.097681165,-0.105430216,2.510973,-0.74045163,2.6372657,2.4209223,-0.4445606,2.7452545,-0.015778331,0.074168585,0.2918335,2.5797017,2.8162873,2.7713208,0.28071752,0.30182603,0.51906794,0.09017144,-0.054140806,0.27381855,0.26510668,2.277728,0.14187123,0.090999305,2.3084614,2.688556,0.1262159,0.38399982,-0.39030433,-0.072189674,0.21869227,0.105509214,-0.023956,-0.21178938,2.2915347,0.5221861,-0.13506427,-0.020533781,-0.07315538,0.2362649,-0.29712638,0.3133574,-0.23481865,0.06882565,-0.19134176,-0.27481106,0.36150664,0.55828583,0.6421571,-0.26496983,-0.14106543,0.16501735,2.6108103,2.6389928,-0.32613978,0.38042122,0.21561122,0.04159691,-0.120930366,-0.098963164,0.110050544,0.21702239,-0.22737463,0.42067334,-0.18668479,-0.07012895,0.053968206,0.31268436,0.015835462,-0.34186417,0.0073621944,-0.17224675,0.41642547,-0.026761621,-0.08265912,0.4356564,-0.3322435,0.4930209,0.108221024,0.2831251,-0.07849184,-0.09105585,-0.13653998,0.10412635,-0.3263616,0.3394174,0.08719827,-0.6685882,0.16350877,-0.32367992,0.28428212,-0.029064272,-0.09857625,-0.078465566,0.17857143,0.0955205,-0.24032757,2.2794073,-0.21183184,-0.13434404,0.3654426,2.443456
4.3816347,4.6445365,4.460229,4.349081,4.193914,4.420005,-0.33007026,0.2041924,4.5611596,98.0,0.38866022,-0.012101218,14.0,0.24102321,-0.21891353,3.432137,-0.9054946,3.387031,2.8362732,-0.43891802,3.703674,0.017677814,0.010054909,0.41576293,4.207314,3.9308188,4.4865303,0.2242588,0.21569681,0.84790534,0.15945214,-0.14447728,0.123586625,0.13242914,5.0,0.340573,0.0,29.0,11.1,-0.4145502,0.4815932,-0.23815688,-0.09824024,-0.07052921,0.0644588,0.11706592,-0.40614164,3.0013273,0.12894234,-0.3544034,-0.014862578,0.14662226,0.3282681,-0.34507993,0.28490126,0.007540807,0.26424855,-0.26210693,-0.21643539,0.32821095,0.3731286,0.6535422,-0.61250496,-0.29919946,0.43553638,3.1834316,3.5428982,0.109805435,0.51979744,0.0942571,0.008553416,-0.30537128,-0.3896953,0.0029171333,0.033565335,-0.28792623,0.036452074,-0.20359889,0.14831841,0.12395463,-0.009918444,-0.1403187,-0.36738515,0.062371783,-0.008813649,0.3943447,0.1559006,0.22810663,0.17946354,-0.7299504,0.3037809,0.4490601,0.41206774,-0.37685716,0.37567645,-0.27058503,0.28862953,-0.32165918,0.35342652,-0.14793661,-0.7340212,0.07500516,-0.29504946,0.49117208,-0.04665623,0.04086451,-0.04654635,-0.052115053,0.21082118,-0.3191395,3.1461546,-0.244527,0.06964815,0.15078333,3.8366938
4.6539536,4.9000173,4.6792436,4.5314264,4.388847,4.6184254,-0.3321342,0.17092028,4.7579303,5.1066275,0.40733254,0.0255723,4.175016,0.28122532,-0.23768741,3.6789455,-0.93346876,3.6199236,2.9862685,-0.429892,3.885691,0.022409473,0.02720555,0.45275474,4.464262,4.1017585,4.6870503,0.24923182,0.21913391,0.87880695,0.16007686,-0.19564626,0.1367622,0.11016436,3.835034,0.37639776,0.0016732193,4.2360897,4.5814137,-0.4612901,0.50300634,-0.27426845,-0.07593109,-0.11498009,0.08543369,0.16496481,-0.42114633,3.1832652,0.091104776,-0.31760812,-0.065713584,0.15793212,0.3710218,-0.30243093,0.2576814,0.032019526,0.28020328,-0.26601565,-0.19785538,0.29219,0.3862049,0.6880551,-0.6497148,-0.35627055,0.473244,3.3587728,3.7464192,0.15551932,0.5332688,0.0707869,-0.0042469352,-0.3166976,-0.42525214,-0.013954937,0.036158286,-0.29419848,-0.01324407,-0.20019627,0.16304117,0.09499949,-0.009344526,-0.18251999,-0.39811873,0.0085317865,-0.018455625,0.39001882,0.200937,0.20923994,0.16814731,-0.75428474,0.28592253,0.5015961,0.4411465,-0.40491974,0.41371125,-0.28271526,0.31665838,-0.2939158,0.3937145,-0.17127606,-0.79277474,0.038870506,-0.3030602,0.5281075,-0.017358381,0.0010352507,-0.082148224,-0.07342312,0.24600762,-0.32283527,3.2972372,-0.19145268,0.11171144,0.107610665,4.04111
4.695225,4.938704,4.7123227,4.5588694,4.4184294,4.6482644,-0.3323829,0.1657159,4.7876368,5.141691,0.41014358,0.031368688,4.207084,0.28748444,-0.24061996,3.7163224,-0.93758017,3.6551242,3.0087461,-0.42845777,3.9132586,0.02318276,0.029794961,0.45838073,4.5032086,4.1276317,4.717248,0.2531452,0.21956778,0.8834209,0.16017002,-0.20339769,0.13871822,0.106749296,3.8611631,0.38188472,0.0015937267,4.2741346,4.617677,-0.46854937,0.5062395,-0.27988937,-0.072593406,-0.12184732,0.08863964,0.17234321,-0.42343754,3.2107015,0.08529359,-0.31192753,-0.07348123,0.15973379,0.3775394,-0.29583392,0.25353017,0.035652906,0.28255063,-0.266577,-0.19499962,0.28656822,0.3880993,0.6932382,-0.6553174,-0.36497158,0.47889566,3.385191,3.7772162,0.16262802,0.53521556,0.06710371,-0.006256886,-0.31855822,-0.4305792,-0.016517967,0.036523238,-0.29514164,-0.020903923,-0.19967386,0.16522768,0.09057368,-0.009337105,-0.18894742,-0.40270334,0.00037569553,-0.019850478,0.3892805,0.20787588,0.20635416,0.16641967,-0.757972,0.28311503,0.5095372,0.44569525,-0.4090944,0.4196006,-0.2844546,0.32105696,-0.2897086,0.39986402,-0.1747745,-0.80170465,0.0332041,-0.30419728,0.53375274,-0.0129151195,-0.005100034,-0.087518364,-0.07659027,0.25142372,-0.32333335,3.3200645,-0.18336001,0.11814529,0.10097696,4.0720367
96.0,147.0,75.0,99.0,4.4224997,4.6523647,-0.33241588,0.16499692,4.7917213,96.0,0.4105299,0.032167643,4.2114935,0.28834853,-0.24102499,3.7214632,-0.9381433,3.659964,3.0118332,-0.42825922,3.9170504,0.023290198,0.030150965,0.459155,4.5085664,4.13119,4.721398,0.25368595,0.2196258,0.88405424,0.1601828,-0.20446387,0.13898653,0.10627876,3.8647575,0.38264057,0.0015828037,4.279366,4.622663,-0.4695512,0.506684,-0.28066534,-0.072135106,-0.12279442,0.089081146,0.17336039,-0.42375302,3.2144728,0.08449277,-0.31114417,-0.07455088,0.15998329,0.37843668,-0.29492396,0.25295866,0.03615126,0.2828722,-0.26665363,-0.19460604,0.28579184,0.38835824,0.6939503,-0.6560875,-0.3661694,0.47967184,3.3888216,3.7814517,0.1636093,0.5354816,0.06659467,-0.0065346956,-0.31881684,-0.43131077,-0.016870633,0.036572903,-0.29527125,-0.021960028,-0.19960189,0.16552761,0.08996418,-0.009337589,-0.18983217,-0.4033326,-0.0007461533,-0.020041093,0.38917738,0.2088325,0.20595671,0.16618177,-0.7584792,0.28272694,0.5106292,0.44632363,-0.40966713,0.42041308,-0.284692,0.32166487,-0.28912982,0.40071076,-0.175255,-0.80293345,0.03242106,-0.30435222,0.53453016,-0.012303866,-0.0059458464,-0.08825658,-0.07702476,0.25217032,-0.3234007,3.3232033,-0.1822459,0.1190314,0.10006274,4.0762897
86.0,151.0,68.0,95.6667,5.303832,5.356571,-0.3625992,0.17736243,4.8973103,96.0,0.2842844,-0.063341886,4.111456,0.33632916,-0.19187176,4.579815,-0.94983524,4.4627485,3.650822,-0.2907253,4.57013,0.020370321,0.018147325,0.39192873,179.0,82.0,116.0,1.632659,0.07339604,-0.122290194,0.03306024,-0.14398916,0.025413327,-0.010783859,3.577896,0.3779598,0.0013600658,4.187624,4.465505,-0.3498842,0.39286143,-0.14944008,-0.0600342,-0.064494014,0.09940675,0.029761057,-0.32124382,4.0251784,0.016501345,1.1238945,-0.027235024,0.49894792,0.21454984,0.33471102,0.1436798,1.4362961,0.37836796,-0.12766229,1.2365087,0.2822538,0.32615405,2.0361066,0.72139436,1.1024073,0.7088423,3.8832057,4.6692724,1.5130547,1.8908262,0.08518243,1.2603474,1.2086323,0.9518296,1.0346452,1.403064,-0.19823924,-0.036859516,-0.13647738,0.23299672,0.19283351,1.3412685,-0.18711495,-0.23287836,-0.038488775,1.2243525,1.200272,0.521998,1.550107,0.04604377,-0.6400302,0.17530811,0.37376094,1.7593108,1.1415683,0.3347658,-0.316705,0.2740156,-0.20975721,0.36141878,-0.14615455,-0.6476815,0.053648997,-0.16138528,0.38673434,-0.045291934,0.027389286,-0.062171437,-0.093495876,0.22553444,-0.38565144,4.1546736,-0.1301264,0.10780141,0.011367694,4.5609007
5.638814,5.014536,4.7204084,4.55822,5.647734,5.709014,-0.37568325,0.17938237,70.0,5.7467794,0.30268946,-0.04843603,4.385664,0.33910462,-0.19145492,4.901518,-1.0059783,4.795294,3.9044018,-0.29526576,4.8411503,0.014173185,0.03372547,0.41823176,5.781233,5.1961317,5.8919673,1.7800977,0.09167613,-0.17793706,0.033832405,-0.1858487,0.043302495,-0.021473385,3.7486129,0.39658308,0.000990714,4.475273,4.7387595,-0.35627407,0.41228262,-0.15217164,-0.034323208,-0.07707183,0.11148294,0.04715065,-0.33028212,4.298813,-0.0003278628,1.2769319,-0.057362787,0.5265264,0.24222746,0.39975497,0.12635678,1.616349,0.40381917,-0.13634284,1.3916036,0.28219128,0.35225818,2.2259233,0.8290034,1.215502,0.7693614,4.153299,4.9656124,1.6657456,2.0710442,0.08874616,1.3961315,1.3785821,1.0661317,1.1238773,1.5639018,-0.2046214,-0.054074954,-0.13493074,0.2528429,0.17618097,1.5105397,-0.21549326,-0.27069822,-0.082529664,1.348679,1.3012439,0.57432187,1.6927688,0.039170414,-0.6597668,0.17889889,0.41983652,1.908311,1.2551954,0.34314603,-0.34412867,0.2697621,-0.18785268,0.38610435,-0.17187478,-0.69048333,0.05838109,-0.18156067,0.4080455,-0.022217622,0.012918493,-0.09541194,-0.12175089,0.23903267,-0.3996824,4.4183664,-0.096080266,0.13120145,-0.007273063,4.867854
5.6964593,5.0557995,4.75889,4.5945673,5.700444,5.763032,-0.37768865,0.17969209,5.2208085,5.799389,0.30551034,-0.046151534,4.4276915,0.33952987,-0.19139096,4.9508247,-1.0145833,4.8462625,3.9432678,-0.2959617,4.8826895,0.013223326,0.036113095,0.42226312,5.840358,5.2455196,5.9495225,1.8026956,0.09447792,-0.18646625,0.03395075,-0.1922644,0.04604435,-0.023111708,3.7747784,0.39943737,0.0009341049,4.5193605,4.7806406,-0.35725328,0.41525927,-0.15259019,-0.030382521,-0.07899949,0.11333381,0.04981579,-0.33166736,4.3407526,-0.0029071644,1.300388,-0.06198033,0.5307533,0.2464695,0.4097242,0.12370176,1.6439458,0.40772006,-0.13767332,1.4153752,0.2821818,0.35625914,2.2550168,0.84549695,1.2328365,0.77863705,4.194696,5.011032,1.6891487,2.0986662,0.08929247,1.4169434,1.4046305,1.0836511,1.137554,1.5885534,-0.20559958,-0.056713384,-0.1346937,0.2558847,0.17362875,1.536484,-0.21984269,-0.2764948,-0.08927967,1.3677347,1.31672,0.58234143,1.7146349,0.03811696,-0.6627917,0.17944932,0.42689836,1.9311483,1.2726114,0.34443036,-0.34833193,0.26911008,-0.18449545,0.3898878,-0.17581686,-0.6970434,0.05910651,-0.18465294,0.41131175,-0.0186811,0.010700675,-0.10050662,-0.12608148,0.24110144,-0.40183294,4.4587827,-0.09086217,0.13478786,-0.010130011,4.9149003
