0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.5176516,2.7004342,2.627047,2.1204484,2.3189864,2.317916,-0.100015834,2.2433512,2.3781345,2.5189333,0.18840979,-0.1326291,2.3488858,1.734132,2.480536,-0.33912337,0.29930806,-0.13383222,2.243153,-0.052281156,-0.21494448,-0.46809843,0.4069405,-0.45087594,-0.112214625,-0.27815324,0.22194391,-0.34771168,0.42134607,-0.11062252,-0.350976,-0.13863102,-0.12376523,-0.11140023,2.1904383,-0.056913428,-0.022054922,2.4557118,1.8363892,0.5075212,2.12667,-0.20002267,0.8463005,0.8926462,2.2194684,0.20460801,2.2061563,0.28912875,0.012162164,0.960268,0.32688218,-0.1890178,0.15759893,-0.12558742,0.1413762,0.18875344,-0.0516985,-0.05673264,0.051166847,-0.4964584,-0.17505889,0.27533087,-0.31291145,0.19657078,0.20923221,-0.26308355,0.16106002,-0.2531083,-0.130929,0.03406038,0.23919763,0.06709211,-0.4836576,0.046956226,-0.015569046,0.06376925,0.27855864,-0.037351683,0.104200624,0.080998555,-0.15263683,0.278113,-0.2490856,-0.23724262,-0.09413017,2.144621,0.009878531,-0.01265537,-0.14532512,0.15488485,-0.16216443,0.06761877,0.20693752,0.14218438,0.08620861,-0.051967368,-0.1834463,0.24011269,0.38334388,-0.31542936,0.14432627,-0.43843728,0.05381296,2.3513803,0.7542814,0.5547861,0.089884594,-0.09960291,-0.042455826,-0.010251211,0.1943467,0.055707112,0.12978403,0.12871751,1.7902853
2.933622,3.1514673,3.0182679,2.4752743,2.7501483,2.687896,-0.18554138,2.5463161,2.7446291,2.9686537,0.19620785,-0.12152996,2.744804,1.9699523,2.8235538,-0.39736393,0.34278655,-0.10693717,2.5469687,-0.0054496974,-0.27692926,-0.5276414,0.44673043,-0.52149826,-0.10338875,-0.33350098,0.25477314,-0.42677832,0.46673158,-0.10939872,-0.3781678,-0.12575004,-0.10567634,-0.12251395,2.4977827,-0.077344865,-0.007099226,2.8279207,2.1361823,0.581931,2.4356334,-0.27122822,0.96194917,0.97821367,2.5105138,0.25834763,2.546113,0.29592478,-0.033212125,1.0458089,0.3510578,-0.27541143,0.14877385,-0.1671089,0.10842596,0.185402,-0.030230507,-0.067150965,0.10344799,-0.5687558,-0.20352641,0.30206364,-0.3725999,0.19135678,0.23883703,-0.29896218,0.22351116,-0.2917045,-0.20926008,0.03181854,0.2943579,0.05623977,-0.54808253,-0.0077863336,-0.0017221719,0.04347743,0.35752213,-0.10559748,0.11044352,0.11880584,-0.14849663,0.29262727,-0.27137083,-0.2538848,-0.17319845,2.4411378,0.058559284,-0.025551219,-0.14084291,0.17625079,-0.16782697,0.1385609,0.19653638,0.14997399,0.09455064,-0.010764092,-0.2766437,0.29590717,0.4360363,-0.3365276,0.11561704,-0.484972,0.05125194,2.6600184,0.8324814,0.61611265,0.12496215,-0.161687,-0.026798546,-0.0050513353,0.20155734,0.13079275,0.123536006,0.10044128,2.078127
2.9973779,3.2205975,3.0782306,2.5296588,2.8162332,2.7446032,-0.19864996,2.592752,2.8008022,3.0375829,0.19740307,-0.11982878,2.805487,2.0060968,2.8761284,-0.40629053,0.34945053,-0.10281493,2.593535,0.0017282069,-0.28642973,-0.5367676,0.45282906,-0.53232265,-0.102036,-0.34198418,0.2598049,-0.4388969,0.4736879,-0.10921116,-0.38233554,-0.12377576,-0.10290383,-0.124217376,2.5448897,-0.08047641,-0.0048069507,2.8849697,2.1821318,0.5933358,2.4829886,-0.28214198,0.9796748,0.9913287,2.5551226,0.26658437,2.5982184,0.29696643,-0.04016669,1.0589199,0.35476324,-0.28865308,0.14742123,-0.17347293,0.10337564,0.18488835,-0.026940085,-0.068747796,0.11146118,-0.5798369,-0.20788965,0.30616105,-0.38174844,0.19055763,0.24337462,-0.3044613,0.23308313,-0.29762018,-0.22126597,0.03147493,0.3028124,0.05457643,-0.557957,-0.01617679,0.00040015578,0.04036729,0.36962494,-0.11605759,0.11140038,0.124600604,-0.14786205,0.2948519,-0.2747865,-0.25643557,-0.18531735,2.4865854,0.06602064,-0.02752778,-0.14015594,0.17952557,-0.16869488,0.14943428,0.19494218,0.15116791,0.095829226,-0.004448816,-0.29092813,0.30445883,0.44411254,-0.33976135,0.11121674,-0.4921044,0.05085941,2.7073238,0.84446716,0.62551224,0.13033852,-0.1712027,-0.024398737,-0.004254343,0.20266253,0.14230122,0.12257834,0.09610735,2.1222448
3.3084905,4.466323,3.9715872,3.4865081,3.5109262,2.9109144,-0.074806824,2.29689,4.1139307,3.9909391,-0.092162356,-0.21642844,15.0,6.0,2.9452498,-0.4721715,0.5544513,0.054514125,3.2153993,-0.026253581,-0.25900492,-0.87909824,0.5045125,-0.3738796,-0.21684268,-0.61052674,0.43484974,-0.6821525,0.60226285,-0.18417132,-0.04784152,0.29983994,-0.069191806,-0.24503455,2.7087502,0.1350724,-0.06519287,2.973693,2.2320762,1.0462376,2.5176277,-0.69765025,0.8831775,0.5890181,12.0,0.08626572,3.0358646,0.050600946,0.078886285,1.9770918,0.50247324,0.18353435,-0.0867327,0.18260889,-0.07612255,0.2743589,-0.083955996,-0.06045664,0.64647835,-0.504398,-0.16321066,0.68863344,-0.66827595,-0.08955082,-0.057870217,-0.06218645,-0.05583196,-0.54834294,0.17928402,0.13249259,0.16907555,0.40484616,-0.3148992,0.055646047,-0.011387788,0.46018404,-0.018087527,-0.04800619,0.5312826,0.20593452,-0.20813437,0.4086688,-0.4968263,-0.2982944,-0.16329406,2.8251557,-0.014599115,0.3387866,0.17757194,0.54095584,0.022386163,-0.010180742,0.43659985,0.09968826,0.16035306,0.2725367,-0.8334654,0.40314642,0.28585508,-0.2702883,0.19796082,-0.36583558,0.047688197,2.8717616,0.3622622,0.809409,0.27875885,-0.38407648,-0.32967192,-0.30643025,0.7103157,0.4050098,0.27477288,0.36657643,3.012124
3.2633016,4.506084,3.9768775,3.5042892,3.516634,2.904532,-0.032539204,2.2580786,4.121235,4.0170455,-0.09049021,-0.18802978,5.175027,4.2267585,2.9136524,-0.45670068,0.58279794,0.04686539,3.1879086,-0.03795895,-0.27163255,-0.9122057,0.4544981,-0.3394534,-0.22775558,-0.6492184,0.44937462,-0.6362456,0.57099545,-0.22802317,-0.014162257,0.31301662,-0.097549506,-0.2826348,2.7594326,0.18463247,-0.10605527,2.9549131,2.2118158,1.0433011,2.506981,-0.7440943,0.913796,0.5423859,4.7570086,0.067040086,3.051717,0.02886182,0.12556656,2.0260074,0.54285526,0.20438954,-0.12826712,0.2285898,-0.051208287,0.31192863,-0.032684304,-0.025020828,0.6896077,-0.4899951,-0.16729027,0.7056924,-0.6663122,-0.11890671,-0.09198723,-0.03519778,-0.059027232,-0.5024704,0.22570045,0.13481776,0.13885555,0.43787515,-0.2830101,0.06534718,0.0044583157,0.45811075,-0.057972185,-0.036444113,0.5732182,0.16946863,-0.2178689,0.3928846,-0.50192475,-0.3506674,-0.21099342,2.7899938,-0.06484842,0.36745203,0.16765378,0.5881529,0.06929913,-0.026297987,0.38802075,0.051101796,0.12721762,0.30778944,-0.8762216,0.43931928,0.24346077,-0.24030136,0.17988154,-0.39307562,0.08617017,2.8722,0.3110868,0.76118964,0.26604784,-0.42438382,-0.37023526,-0.33841228,0.75148714,0.4581617,0.2817824,0.41985303,3.0594308
3.256348,4.5121446,3.9776578,3.5069869,3.5174794,2.903534,-0.026057929,2.2521162,4.1223245,4.0210156,-0.09023233,-0.18367647,5.208004,4.2535634,2.9087918,-0.4543251,0.58713925,0.04569085,3.183671,-0.039756685,-0.27356732,-0.9172746,0.44682917,-0.33417302,-0.22942922,-0.6551435,0.45159715,-0.6292029,0.5661992,-0.23474409,-0.0090010315,0.31503347,-0.10189787,-0.28839713,2.7671852,0.19222738,-0.11231996,2.9520144,2.2086954,1.0428435,2.5053313,-0.7512068,0.91848373,0.5352352,4.779254,0.06409181,3.054127,0.025531858,0.1327247,2.0334947,0.5490432,0.20758809,-0.1346329,0.23563935,-0.047385633,0.31768614,-0.024826236,-0.0195878,0.6962134,-0.48778233,-0.16791531,0.7083039,-0.66600645,-0.1234054,-0.09721614,-0.031059563,-0.0595176,-0.4954349,0.2328166,0.13517457,0.13422203,0.4429367,-0.27811897,0.06683698,0.0068857744,0.45779157,-0.06408715,-0.034670725,0.5796434,0.16387552,-0.21935895,0.3904642,-0.50270236,-0.358694,-0.21830277,2.784584,-0.072553314,0.37184417,0.16613083,0.5953834,0.076490566,-0.028772712,0.38057277,0.043652333,0.122136265,0.3131904,-0.88276786,0.44485942,0.23696217,-0.23570356,0.17711201,-0.39724988,0.09206864,2.8722506,0.303241,0.7537929,0.26409745,-0.4305575,-0.3764532,-0.34331462,0.7577945,0.4663018,0.28285757,0.42802137,3.0666604
55.0,173.0,72.0,105.0,13.0,2.753627,-0.20073594,2.6001415,80.0,99.0,0.19759426,-0.11955561,15.0,2.011849,2.884495,-0.40771157,0.35051048,-0.102158695,2.600946,0.0028716177,-0.28794146,-0.5382206,0.45379895,-0.5340451,-0.10182001,-0.3433331,0.26060665,-0.4408254,0.4747962,-0.10917933,-0.38299736,-0.12346278,-0.10246023,-0.124487564,5.0,-0.08097587,0.0,20.0,8.0,0.59515,2.4905262,-0.28387895,0.98249644,0.99341613,2.5622215,0.26789573,40.0,0.2971305,-0.041274473,1.061007,0.35535124,-0.2907606,0.1472067,-0.17448755,0.10257135,0.18480851,-0.026416637,-0.069001116,0.112738,-0.5816004,-0.20858386,0.30681258,-0.38320425,0.19043015,0.2440956,-0.30533832,0.2346066,-0.29856065,-0.22317672,0.03142035,0.30415803,0.054313976,-0.5595281,-0.017511934,0.00073972344,0.039870657,0.37155133,-0.117722526,0.11155487,0.12552316,-0.14775842,0.2952081,-0.27533063,-0.25684172,-0.18724565,2.493821,0.06720719,-0.027844764,-0.1400472,0.18004653,-0.16883115,0.15116511,0.19468795,0.15135603,0.096031755,-0.0034431666,-0.2932015,0.3058198,0.44539738,-0.34027788,0.1105144,-0.49323854,0.050797053,611.0,0.9,0.6270075,0.13119525,-0.17271765,-0.024016604,-0.00412748,0.20283735,0.14413221,0.12242853,0.09541811,2.1292663
55.0,173.0,68.0,94.0,15.0,35.94,-0.0560273,88.0,2.5253658,100.0,0.21984628,-0.049441703,2.3926768,1.7911003,25.0,-0.32912186,0.259408,-0.13791421,2.3416226,-0.033386692,-0.18005988,-0.46370435,0.4376621,-0.4146297,-0.09047668,-0.21386574,0.24257429,-0.3105961,0.44766262,-0.039989635,-0.28742123,-0.18784139,-0.046425663,-0.07448219,2.2897432,-0.087060474,-0.003553398,2.6143546,1.9986682,0.48722357,15.0,-0.1736599,1.0,1.0,2.5383961,0.20048647,2.5107799,0.22505715,-0.004008457,1.0037575,0.25557554,-0.15868911,0.18779236,-0.17320105,0.13527617,0.2589509,-0.06818187,-0.023403574,0.085012555,-0.46615678,-0.15614277,0.24550691,-0.28279042,0.18829022,0.15550622,-0.31374657,0.13999805,-0.20180732,1.214962,0.038727917,0.22123018,0.15326051,-0.44315708,0.07628523,0.04326637,0.012728259,0.2544635,-0.018085904,0.18095818,0.077479854,1.4083042,0.34964988,-0.12688962,-0.2375703,-0.047663957,2.3005972,-0.04291694,-0.093516834,-0.16823944,0.13797161,-0.09318668,0.050774246,0.19259907,0.070984095,0.04837829,-0.04777125,-0.14622787,0.21636376,0.3448074,-0.3743204,0.082507186,-0.3841273,0.03452912,2.5424113,0.7457659,0.5779306,0.055701837,-0.09326277,-0.04147045,-0.009104337,0.15273565,0.005341038,0.22477075,0.15831964,7.0
2.8821623,3.3472247,3.1332018,2.6476145,2.7615848,2.5638878,-0.073711984,2.514258,2.6557226,3.0189393,0.23088057,-0.02351825,2.511817,1.8623983,2.7451973,-0.3464682,0.26373684,-0.12976116,2.4354115,-0.012278654,-0.1920785,-0.4829885,0.4497528,-0.42925325,-0.081667215,-0.21578936,0.25933415,-0.32788906,0.47024673,-0.020795185,-0.27986848,-0.196497,-0.019655667,-0.06848684,2.3979778,-0.1020914,-0.00012502167,2.7336369,2.1111522,0.49737078,2.455388,-0.19111079,0.9910002,1.0109158,2.6536233,0.21784975,2.654809,0.21036138,-0.023891985,1.0336769,0.24492635,-0.18030275,0.19278643,-0.20011869,0.12233687,0.27645808,-0.06518918,-0.01812331,0.11196649,-0.48293576,-0.16089308,0.2467621,-0.29528642,0.18429834,0.15139477,-0.3395365,0.15585087,-0.20142883,1.3412745,0.039198495,0.23540123,0.1724363,-0.45452112,0.06527756,0.06366092,-0.007808283,0.27518186,-0.036406532,0.20350455,0.08953084,1.6024168,0.37364966,-0.12510805,-0.24337374,-0.06247212,2.4124098,-0.04022876,-0.1194392,-0.17279045,0.140815,-0.07679751,0.07066459,0.1852153,0.054734804,0.041188423,-0.032503203,-0.16834718,0.22921592,0.35266352,-0.39722043,0.056214586,-0.3856758,0.032529864,2.6474633,0.76532394,0.5917968,0.057962626,-0.11290257,-0.03583049,-0.008389392,0.14415227,0.017744653,0.24787194,0.15647535,2.160059
4.964304,5.7791333,5.6667213,5.078742,4.7041216,2.8144011,0.12821817,2.4172745,79.83,5.3194675,0.029316105,-0.3209749,4.0170193,3.0384219,2.8294182,-0.6179121,0.28780404,0.1109826,6.0,-0.042563245,0.112042084,-0.86932385,0.81479263,-0.62215203,-0.02373889,-0.38494968,0.5057913,-0.3848973,0.50779164,0.14929715,0.10742594,-0.004495088,-0.028943896,-0.17244852,2.6521382,0.041239433,-0.007746622,3.393523,2.6651149,0.87397724,2.7355132,-0.38173223,0.75358945,1.0143952,4.0462465,0.021458406,3.4805532,0.06480555,0.041876428,2.0,0.25283772,0.025765352,0.3920339,-0.3847782,-0.11223027,0.43906063,-0.1577378,-0.018819466,0.48403206,-0.7759578,-0.11487371,0.35289636,-0.6669573,0.0059039593,0.1665152,-0.1373471,-0.05929444,-0.2722414,2.2671947,-0.10385552,0.31886366,0.49236718,-0.41978198,0.23269966,0.23644276,0.42851445,0.17887202,0.34100085,0.32992363,0.117310554,2.1306877,0.3851263,-0.33551633,-0.052984312,0.2513833,5.18,-0.0037904605,0.22365627,-0.098265514,0.34169137,-0.28849655,0.29357615,0.36226016,0.18809977,0.3431579,-0.0022095442,-0.18309602,0.26664034,0.046061717,-0.42493677,0.04190498,-0.31683046,0.011110709,3.4887223,0.6482084,1.007,0.088263705,-0.2554957,-0.10699263,0.0029673278,0.2933458,0.33362675,0.38732606,-0.06360581,3.5827527
