0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
1.4374701,-0.3285868,0.19748184,-0.12820518,1.5585406,1.993768,0.3576572,-0.2285943,0.21355599,2.181627,0.1596219,-0.24181272,0.04070194,0.27865547,-0.0218046,2.8659418,2.0541844,2.7322564,2.3532047,0.19013478,3.2620094,-0.19402081,-0.24098194,0.028798766,1.9941814,1.5254953,0.114073366,3.3087316,0.05163081,2.2265196,-0.27995473,-0.10920359,-0.058033437,0.20741786,-0.19417265,2.5323873,-0.08943922,0.022941314,-0.35885036,0.034484163,0.009124085,0.10256831,-0.23326924,-0.22606356,0.3093363,-0.071225785,0.083060846,1.4810132,0.032838948,1.325316,-0.07212968,0.3712108,-0.00010678731,0.57181823,-0.59754044,1.4576336,-0.48179048,0.6511612,2.0434306,-0.317587,-0.0042640865,1.4295654,1.3757913,1.8426929,0.64759755,-0.06253212,1.8362288,1.8124527,0.22139329,1.0282807,2.132296,1.5590365,1.9183195,0.98459065,1.038949,1.7163152,1.8441447,0.12302426,1.9138441,0.4127885,-0.028568724,0.26075292,-0.26567727,1.0832016,1.4437891,1.2982591,0.7227422,2.1042578,-0.25098458,0.131516,2.3598402,-0.41783953,1.9751384,1.9451872,-0.17935744,0.22466242,0.47818267,0.18798482,-0.10434954,0.19081792,-0.4100891,0.15676013,-0.21414873,0.26069456,-0.3771858,0.49424684,0.072092146,0.15670829,0.21061847,0.27830833,-0.40725216,0.009451181,-0.41066268,0.11998523,0.8876388
1.5702713,-0.38509798,0.22714534,-0.10808042,1.7050495,2.337721,0.3868215,-0.21842194,0.21932209,2.4611092,0.14844531,-0.27078807,0.106612965,0.28384617,-0.017085806,3.363335,2.4272778,3.245791,2.7711864,0.17138892,3.8053236,-0.21188003,-0.32405537,0.06399528,2.2021136,1.6669152,0.17821327,3.8699512,0.1080451,2.6489522,-0.3121364,-0.07714638,-0.0074516237,0.23494154,-0.2068719,2.8837185,-0.08249721,0.052605696,-0.44856107,0.00033207238,0.065392956,0.18100388,-0.29739115,-0.25376564,0.3498932,-0.11730517,0.14436813,1.6285233,0.06775341,1.4999756,-0.045669153,0.35803974,-0.0056295563,0.66545296,-0.6953368,1.6264389,-0.5570728,0.6595156,2.2814758,-0.34312987,-0.064191,1.6115859,1.5171331,2.028813,0.7133775,-0.08680821,2.0634413,2.014456,0.22666949,1.1169188,2.4221394,1.7794023,2.1086864,1.0646956,1.1266028,1.8722659,2.02241,0.15531997,2.135504,0.45148,-0.033705108,0.27230552,-0.31215733,1.2101266,1.5473416,1.4387932,0.837603,2.4245646,-0.29759118,0.11863288,2.787409,-0.4791187,2.2211432,2.1736083,-0.2772881,0.24301276,0.55114424,0.1861743,-0.18209647,0.18338014,-0.5024518,0.1686963,-0.23570275,0.27301985,-0.47333995,0.59735715,0.08211658,0.18445857,0.25525868,0.3641699,-0.48152903,-0.040215433,-0.51975787,0.09797887,0.94965243
1.5906259,-0.39375952,0.2316919,-0.10499588,1.7275051,2.390439,0.3912916,-0.2168628,0.22020586,2.5039458,0.14673226,-0.27522916,0.11671524,0.28464177,-0.016362553,3.439571,2.4844623,3.324501,2.8352509,0.16851574,3.888598,-0.21461733,-0.33678812,0.06938989,2.2339838,1.6885908,0.18804407,3.9559698,0.11669177,2.7136989,-0.31706893,-0.07223293,0.00030112267,0.23916012,-0.20881833,2.9375672,-0.08143319,0.057152368,-0.46231112,-0.004902467,0.07401736,0.19302578,-0.30721918,-0.25801158,0.35610938,-0.12436781,0.15376477,1.6511326,0.073104806,1.5267458,-0.04161352,0.356021,-0.006476041,0.67980444,-0.7103262,1.6523118,-0.5686114,0.66079617,2.3179612,-0.34704486,-0.073376074,1.6394844,1.5387967,2.05734,0.7234596,-0.090529,2.0982666,2.0454173,0.22747819,1.1305045,2.4665642,1.813178,2.137864,1.0769733,1.1400375,1.8961687,2.0497327,0.16026998,2.1694782,0.45741028,-0.03449236,0.2740762,-0.3192814,1.2295806,1.5632132,1.4603329,0.8552078,2.4736583,-0.30473462,0.11665828,2.852943,-0.48851097,2.2588487,2.2086189,-0.29229805,0.24582535,0.5623272,0.1858968,-0.19401284,0.18224016,-0.51660836,0.17052577,-0.23900637,0.27490893,-0.4880776,0.61316097,0.08365302,0.18871188,0.26210073,0.37733,-0.4929135,-0.04782787,-0.53647906,0.09460592,0.9591572
1.59343,-0.3949528,0.23231828,-0.104570925,1.7305987,2.397702,0.3919074,-0.216648,0.22032762,2.5098472,0.14649625,-0.275841,0.118107006,0.2847514,-0.016262911,3.4500737,2.4923406,3.3353448,2.8440769,0.1681199,3.9000704,-0.21499445,-0.33854234,0.0701331,2.2383745,1.691577,0.18939844,3.9678206,0.117883,2.7226188,-0.3177485,-0.07155602,0.0013691932,0.2397413,-0.20908648,2.9449859,-0.08128662,0.057778783,-0.4642054,-0.005623609,0.07520552,0.19468202,-0.30857316,-0.25859648,0.3569658,-0.12534082,0.15505932,1.6542473,0.073842056,1.5304339,-0.04105477,0.35574287,-0.006592674,0.68178165,-0.71239126,1.6558763,-0.57020104,0.66097254,2.3229876,-0.3475842,-0.07464148,1.6433277,1.5417812,2.0612698,0.7248486,-0.091041625,2.1030643,2.0496826,0.2275896,1.1323762,2.4726844,1.8178312,2.1418839,1.0786648,1.1418885,1.8994617,2.0534968,0.16095191,2.1741586,0.45822728,-0.0346008,0.27432016,-0.32026285,1.2322608,1.5653999,1.4633005,0.85763323,2.480422,-0.30571875,0.116386235,2.8619714,-0.48980492,2.264043,2.2134423,-0.29436594,0.24621281,0.5638678,0.18585856,-0.1956545,0.1820831,-0.5185586,0.1707778,-0.2394615,0.2751692,-0.49010795,0.61533827,0.08386472,0.18929785,0.26304334,0.37914303,-0.49448195,-0.04887663,-0.53878266,0.09414123,0.96046674
1.5938106,-0.39511466,0.23240325,-0.10451327,1.7310184,2.3986874,0.39199096,-0.21661885,0.22034414,2.5106478,0.14646424,-0.27592397,0.1182958,0.28476626,-0.016249394,3.4514987,2.4934092,3.3368158,2.8452742,0.1680662,3.9016268,-0.2150456,-0.3387803,0.070233904,2.23897,1.691982,0.18958217,3.969428,0.118044615,2.723829,-0.3178407,-0.07146418,0.0015140921,0.23982015,-0.20912287,2.9459925,-0.08126673,0.057863735,-0.46446243,-0.005721435,0.07536669,0.1949067,-0.30875683,-0.25867587,0.35708198,-0.12547278,0.15523495,1.6546698,0.07394206,1.5309343,-0.040978983,0.35570514,-0.006608486,0.6820498,-0.7126714,1.6563599,-0.57041675,0.6609965,2.3236697,-0.34765738,-0.07481314,1.6438493,1.5421861,2.061803,0.7250371,-0.09111115,2.1037152,2.0502613,0.22760472,1.1326301,2.4735146,1.8184625,2.1424294,1.0788943,1.1421396,1.8999084,2.0540075,0.16104443,2.1747937,0.45833814,-0.034615528,0.27435324,-0.320396,1.2326244,1.5656965,1.463703,0.85796225,2.4813395,-0.30585226,0.11634935,2.8631964,-0.48998052,2.2647476,2.2140965,-0.2946465,0.24626538,0.56407684,0.18585338,-0.19587724,0.18206179,-0.5188232,0.170812,-0.23952323,0.2752045,-0.49038342,0.6156336,0.0838934,0.18937734,0.2631712,0.379389,-0.4946947,-0.049018905,-0.53909516,0.0940782,0.9606445
1.5945895,-0.39505604,0.23233405,-0.1045705,1.7315058,2.3989916,0.39209038,-0.21661729,0.22033794,2.511362,0.1463231,-0.27586344,0.11817978,0.28470787,-0.016248621,26.0,3.0,34.0,7.48,0.16822456,325.0,-0.21490711,-0.33866048,0.07009616,2.2397256,1.6926253,0.18960598,34.0,0.11806941,3.0,-0.31787592,-0.071351886,0.0013743788,0.23972625,-0.20897137,2.9461398,-0.08110781,0.057755373,-0.46450692,-0.0057083815,0.07526241,0.19488211,-0.30863795,-0.25860637,0.356974,-0.12540475,0.15512873,1.6551954,0.07410198,1.5315909,-0.04084091,0.35571805,-0.0065386184,0.682346,-0.71267974,1.6569629,-0.5702895,0.661277,2.3241243,-0.34771413,-0.07489954,1.6446122,1.5428858,2.0625372,0.72524476,-0.09099726,2.104382,2.0507565,0.22771984,1.1327773,2.4739776,1.8191183,2.1431768,1.0794337,1.1427987,1.9005392,2.0546093,0.16103224,2.1752515,0.45846164,-0.034598872,0.2743656,-0.32046267,1.2330734,1.5662854,1.4642863,0.85814106,2.4818647,-0.3058738,0.11629967,5.0,-0.4898756,2.2652287,2.2146363,-0.2945495,0.2462115,0.5641017,0.1859038,-0.19580506,0.18194172,-0.518727,0.17066607,-0.23944508,0.275385,-0.49043122,0.61562955,0.083775714,0.18943745,0.2630759,0.37933967,-0.49457154,-0.049168646,-0.5389673,0.09400706,0.96133995
1.5993311,-0.39453477,0.23181027,-0.104992725,1.7343154,2.4001207,0.3926655,-0.21663223,0.2202834,2.5153193,0.14543211,-0.27539778,0.11726163,0.28431523,-0.01625523,3.4472685,2.4914763,3.331738,2.8425534,0.16930166,3.8978686,-0.21396163,-0.33767533,0.06911261,2.2441287,1.6964626,0.18960246,3.9654808,0.118091464,2.7204192,-0.31802565,-0.07070032,0.00033997,0.23904699,-0.20795397,2.946231,-0.08009075,0.05697673,-0.46457472,-0.005539015,0.07444458,0.19452812,-0.30770564,-0.25808555,0.35617128,-0.12484782,0.15428601,1.658251,0.07505653,1.535434,-0.040007666,0.35583454,-0.0060702898,0.6840422,-0.7124926,1.6604712,-0.5692757,0.66308224,2.3264952,-0.34802023,-0.07531367,1.6491282,1.5470904,2.0668566,0.7264341,-0.090195894,2.1081603,2.0534792,0.22845612,1.1335166,2.4762726,1.8228416,2.147572,1.0827466,1.1468716,1.9042585,2.0580854,0.16087312,2.1776838,0.45916995,-0.034477778,0.27441752,-0.32078168,1.235682,1.5698626,1.4677362,0.85902107,2.484492,-0.30589885,0.11600826,2.8601255,-0.48904145,2.2677495,2.217586,-0.29367608,0.24581538,0.5640834,0.18623643,-0.19514306,0.18117869,-0.5178726,0.16968668,-0.23888324,0.27652913,-0.4905047,0.6153481,0.0829849,0.18976003,0.2623451,0.37880653,-0.49358636,-0.05002038,-0.53786576,0.09359838,0.96571326
4.4174213,-0.26649013,0.119381964,-0.19336106,3.950348,4.445205,0.47917932,-0.22541966,0.20697221,5.070361,-0.008946061,-0.17388181,2.2233052,0.21022655,-0.020273153,3.6861458,1.0224855,3.6601446,3.58172,0.37522495,3.4613833,-0.03235989,-0.10988788,-0.12974437,4.905504,4.2388406,0.15058908,4.429599,0.08832262,1.0764709,-0.3258419,0.027906545,-0.21691379,0.099790856,1.7525065,4.3175707,-0.050324097,2.3782032,1.8638343,0.045513295,-0.10706521,0.083608,-0.10080553,-0.1473623,2.639376,0.0033965223,-0.0347395,3.1809573,0.22672398,3.267611,0.094788484,0.38016316,0.081895985,0.9157579,-0.6201438,3.4615414,-0.3409581,0.9714258,3.6731443,-0.38807404,-0.11432129,3.7490788,3.3384044,4.018634,0.89232504,0.069193676,3.958284,3.6650288,0.3583988,1.2051747,3.4881532,3.741859,4.2109056,1.7851298,3.2160413,3.8296247,3.9574723,0.112782985,3.8472214,0.56406236,-0.00951508,0.28011864,-0.35063994,1.5836587,3.274524,1.9392912,0.9383365,4.138597,-0.28254145,0.0710387,2.159379,-0.3015896,3.8641896,3.8933368,-0.077197835,0.16323043,0.51711446,0.24744958,-0.02895879,0.04769317,-0.30815333,-0.014498673,-0.12442081,0.47598484,-0.44626102,0.5027847,-0.0659704,0.23147088,0.10353202,0.23105754,2.2724817,-0.1742766,-0.27345666,0.03288698,2.5087965
5.1918077,-0.25759745,0.09698985,-0.21329299,4.529856,5.0805316,0.5344058,-0.22143005,0.20596835,5.857011,-0.077628925,-0.15526432,2.5989356,0.18497798,-0.018399548,3.8798518,0.9070703,3.8509007,3.8704262,0.44224507,3.5754204,0.025774367,-0.0813092,-0.18197207,5.687495,4.934246,0.18217102,4.7106514,0.11788228,0.90980387,-0.35242486,0.08998759,-0.2651089,0.06531866,2.126306,4.801596,-0.016090795,2.7763686,2.218141,0.040566243,-0.13709286,0.09745073,-0.06656429,-0.1242051,3.036315,0.01999132,-0.06403103,3.6639993,0.31169242,3.835244,0.16696519,0.38148654,0.11234177,1.0669477,-0.65541565,4.025554,-0.30647767,1.0919769,4.1530533,-0.42244205,-0.17340776,4.413703,3.9103503,4.6513968,0.99858725,0.1139314,4.5768824,4.1848702,0.41319108,1.2925391,3.9345944,4.3666863,4.86934,2.0815082,3.8011312,4.4164963,4.5438633,0.11753449,4.378421,0.63345575,-0.003483693,0.2847628,-0.3963127,1.8127587,3.7839131,2.2286618,1.0468079,4.734108,-0.30744666,0.043995805,2.181774,-0.27289435,4.4002075,4.4494743,-0.06391022,0.14426875,0.55202496,0.27012137,-0.020635221,-0.010067552,-0.293446,-0.07797438,-0.09530475,0.5631771,-0.49918938,0.53401613,-0.11703339,0.26810163,0.073902786,0.2358908,2.7581632,-0.25928125,-0.2495399,-0.006994024,2.9892793
84.0,-0.21154594,0.0487784,-0.2524304,4.8575306,38.66835,0.5917645,-0.22213773,0.20113862,100.0,-0.16405721,-0.1125861,2.5779483,0.14761256,-0.018696778,3.5807948,0.7344178,3.4882138,3.7000427,0.5444162,3.2975342,0.115360826,0.0074181743,-0.2739759,130.0,55.0,0.1864245,4.443778,0.1240399,0.6185538,-0.369121,0.15490271,-0.36089772,0.0020107292,2.2703812,61.7,0.07582479,2.770888,2.2670653,0.0543989,-0.21166272,0.06904684,0.018443786,-0.076135784,3.0285428,0.0702141,-0.14063315,3.997863,0.40592986,4.249068,0.24893889,0.3916778,0.1569556,1.234291,-0.64442956,4.410301,-0.21443234,1.2643025,4.4276466,-0.45368978,-0.21749824,4.899726,4.3557987,5.1157446,1.1159649,0.18920851,4.9927607,4.495737,0.48432925,1.3685458,4.197372,4.7788706,5.344076,2.4089854,4.2376113,4.8228073,4.9292593,0.10455324,4.666173,0.7042978,0.0077858055,0.28984874,-0.43029904,2.0696754,4.166464,2.5664592,1.1379335,5.047921,-0.31319094,0.015068032,1.9443929,-0.19711788,4.696162,4.785119,0.01301514,0.107514516,0.5554867,0.30195892,0.037417408,-0.08393158,-0.21794419,-0.17124248,-0.04285173,0.67401785,-0.5131377,0.514354,-0.19231695,0.30109048,0.006867755,0.1908012,2.9169164,-0.34469458,-0.15148343,-0.047845915,3.435451
