0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
92.0,0.13319364,0.3364929,0.20570827,11.0,3.5103655,1.7999725,0.0065902434,0.19462733,95.0,-0.50083107,-0.16547966,0.3169818,-0.47997078,-0.5305693,-0.39841384,0.19083853,-0.24639158,0.39592707,0.02674678,0.57487345,0.5645715,-0.07213369,0.10417105,115.0,74.0,98.0,0.17272124,-0.13814883,-0.056200344,-0.6564426,-0.13283375,0.41436714,0.31843847,-0.2741176,-0.20040354,0.2807295,0.07357976,0.560722,0.22814567,-0.09243953,0.045737773,-0.11217832,0.20647092,0.18440482,3.6015787,-0.17805307,3.4230528,-0.13581243,-0.15946868,-0.32785273,-0.18907422,0.41447443,0.20557873,0.1862204,-0.28842786,-0.057564348,-0.01274173,-0.19978154,0.055099856,0.20035227,2.6016285,-0.011248738,-0.0571969,0.12741426,-0.22507606,3.5370574,0.052586004,0.11790785,-0.20299354,0.051537093,0.052327514,-0.2905765,-0.42422315,-0.07628216,0.19340423,-0.27570248,0.2331848,-0.0436126,-0.11885906,2.909891,-0.21429464,-0.20672144,-0.06823233,0.36729807,-0.4303314,-0.30212352,-0.55986774,-0.42814618,0.21857466,0.078146964,-0.13822922,0.35180017,-0.008418858,-0.4421556,-0.016440831,-0.25072864,0.4323712,0.14266579,-0.22693232,0.29351163,-0.1364547,-0.037324302,-0.40927273,0.23013823,-0.3030225,0.18122658,-0.32413945,272.0,-0.10163403,-0.0837125,-0.29026783,-0.5867412,-0.297841,3.2343488
4.10989,0.09990893,0.33421504,0.2018458,4.247585,3.8658886,1.9934924,-0.021442536,0.19014096,4.024595,-0.5617689,-0.17103556,0.31255373,-0.47393614,-0.59272164,-0.4558152,0.17262343,-0.32726508,0.41828525,0.049333915,0.632817,0.58888316,-0.07168688,0.137565,4.2236853,4.7631865,3.856237,0.082635984,-0.22611706,0.018046645,-0.6983857,-0.11876993,0.4531759,0.32985693,-0.324403,-0.20129494,0.29062325,0.06559947,0.6119474,0.25023848,-0.105885595,0.084972635,-0.13223565,0.20163828,0.22813138,3.9458728,-0.12877987,3.6959677,-0.10134108,-0.19995515,-0.38213468,-0.17072947,0.39622444,0.30885863,0.16671143,-0.32141235,-0.12284307,0.043121196,-0.20150423,0.0073638037,0.2665053,2.932179,-0.0667986,-0.04457113,0.097924635,-0.25364122,3.9308324,-0.014080882,0.118748814,-0.27152795,0.02053982,0.09341696,-0.3290099,-0.50265616,-0.079038635,0.16361395,-0.26894855,0.2538807,0.030439854,-0.115929715,3.2877321,-0.21776132,-0.26110214,-0.107648194,0.4339071,-0.43948236,-0.32614973,-0.580408,-0.53522074,0.29623806,0.111206025,-0.17952871,0.3497381,-0.005626142,-0.49249595,-0.031983465,-0.30502233,0.4832688,0.122718155,-0.24188155,0.3291127,-0.12597993,-0.027143843,-0.41279536,0.30284238,-0.38722533,0.12765856,-0.35166538,4.2134,-0.0683811,-0.0821276,-0.34668818,-0.689037,-0.33777994,3.55597
4.1702075,0.09480735,0.33386594,0.2012538,4.3062205,3.92038,2.0231533,-0.025739152,0.18945333,4.082105,-0.57110894,-0.1718871,0.31187502,-0.4730112,-0.6022478,-0.4646132,0.16983157,-0.33966064,0.4217121,0.052795887,0.64169806,0.5926094,-0.07161839,0.14268331,4.289205,4.8326354,3.901011,0.06882851,-0.23960005,0.029426556,-0.7048144,-0.11661436,0.45912415,0.33160704,-0.3321103,-0.20143157,0.29213968,0.064376324,0.6197988,0.25362468,-0.107946485,0.09098621,-0.13530985,0.20089757,0.23483342,3.998643,-0.12122773,3.7377973,-0.09605767,-0.20616055,-0.39045453,-0.16791774,0.39342725,0.32468843,0.16372128,-0.32646793,-0.13284841,0.05168336,-0.20176828,4.724413e-05,0.27664465,2.9828427,-0.07531276,-0.042635962,0.093404725,-0.25801942,3.991187,-0.024298996,0.11887771,-0.28203228,0.015788823,0.099714786,-0.3349006,-0.5146777,-0.07946111,0.15904795,-0.26791337,0.2570528,0.04178995,-0.11548073,3.3456445,-0.21829267,-0.26943713,-0.1136895,0.44411635,-0.44088495,-0.3298323,-0.5835562,-0.5516322,0.30814165,0.116273016,-0.18585873,0.34942204,-0.005198121,-0.50021166,-0.0343657,-0.31334397,0.4910699,0.11966075,-0.24417281,0.3345693,-0.12437445,-0.025583483,-0.4133353,0.31398582,-0.40013117,0.119448125,-0.3558843,4.2730064,-0.06328439,-0.08188468,-0.3553358,-0.70471597,-0.3439014,3.6052651
4.1785173,0.09410452,0.33381784,0.20117223,4.314298,3.9278872,2.0272396,-0.0263311,0.18935859,4.0900283,-0.5723957,-0.17200443,0.31178153,-0.47288376,-0.60356015,-0.46582526,0.16944696,-0.34136835,0.4221842,0.05327283,0.6429216,0.59312284,-0.07160896,0.14338847,4.2982316,4.8422036,3.9071794,0.066926286,-0.24145754,0.030994352,-0.70570004,-0.11631739,0.4599436,0.33184814,-0.33317214,-0.2014504,0.2923486,0.06420781,0.6208805,0.25409117,-0.10823041,0.09181468,-0.13573338,0.20079552,0.23575673,4.005913,-0.12018728,3.7435603,-0.09532978,-0.20701545,-0.39160073,-0.16753037,0.3930419,0.3268693,0.16330934,-0.32716444,-0.13422683,0.05286295,-0.20180467,-0.0009607449,0.27804154,2.9898226,-0.07648575,-0.04236935,0.092782035,-0.2586226,3.9995022,-0.025706723,0.11889547,-0.28347945,0.01513429,0.10058245,-0.33571216,-0.5163339,-0.07951932,0.15841891,-0.26777077,0.2574898,0.043353632,-0.115418874,3.353623,-0.21836586,-0.27058545,-0.1145218,0.44552284,-0.4410782,-0.3303396,-0.58399,-0.55389315,0.30978155,0.116971105,-0.1867308,0.3493785,-0.0051391423,-0.50127465,-0.034693897,-0.31449044,0.49214467,0.11923955,-0.24448848,0.33532107,-0.124153286,-0.025368504,-0.41340965,0.31552103,-0.40190923,0.11831699,-0.35646555,4.2812185,-0.062582225,-0.081851214,-0.35652718,-0.70687604,-0.34474474,3.6120565
87.0,0.09400917,0.33381128,0.20116118,10.0,36.83165,2.0277941,-0.026411403,0.18934575,95.0,-0.5725702,-0.17202035,0.31176883,-0.47286648,-0.60373825,-0.4659897,0.16939478,-0.3416,0.42224824,0.05333753,0.64308757,0.59319246,-0.07160768,0.14348413,104.0,69.0,89.0,0.06666823,-0.24170955,0.031207036,-0.70582014,-0.116277084,0.4600548,0.33188087,-0.3333162,-0.20145294,0.29237694,0.06418495,0.6210272,0.25415447,-0.10826895,0.09192707,-0.13579082,0.20078167,0.23588198,4.0068994,-0.12004614,3.7443419,-0.09523101,-0.20713145,-0.39175624,-0.16747783,0.39298964,0.32716513,0.16325344,-0.3272589,-0.13441384,0.05302299,-0.20180959,-0.0010974929,0.27823102,2.9907694,-0.07664487,-0.0423332,0.092697546,-0.25870442,4.00063,-0.025897697,0.11889787,-0.28367576,0.015045509,0.10070017,-0.33582225,-0.5165585,-0.079527214,0.15833357,-0.26775143,0.2575491,0.04356575,-0.115410484,3.3547053,-0.2183758,-0.27074122,-0.11463471,0.44571364,-0.44110438,-0.33040842,-0.58404875,-0.55419993,0.31000406,0.11706579,-0.18684912,0.3493726,-0.0051311553,-0.5014189,-0.03473842,-0.31464595,0.49229047,0.1191824,-0.2445313,0.33542305,-0.124123275,-0.025339343,-0.41341975,0.3157293,-0.4021504,0.11816354,-0.35654444,4.2823324,-0.06248697,-0.08184667,-0.35668877,-0.70716906,-0.34485912,15.0
4.179797,0.09399627,0.33381042,0.20115969,4.3155427,3.9290435,2.0278692,-0.026422266,0.189344,4.0912485,-0.57259387,-0.17202249,0.31176713,-0.47286415,-0.6037623,-0.466012,0.16938771,-0.34163138,0.42225692,0.05334629,0.64311004,0.5932019,-0.0716075,0.14349706,4.299622,4.843677,3.9081295,0.0666333,-0.24174367,0.031235825,-0.7058365,-0.116271645,0.46006984,0.33188528,-0.33333564,-0.2014533,0.2923808,0.064181864,0.621047,0.25416303,-0.10827413,0.09194228,-0.13579862,0.20077981,0.23589894,4.007033,-0.12002702,3.7444477,-0.09521766,-0.20714712,-0.39177728,-0.16747071,0.39298254,0.32720518,0.16324589,-0.3272717,-0.13443914,0.05304464,-0.20181024,-0.0011160001,0.2782567,2.9908977,-0.076666415,-0.042328298,0.09268612,-0.2587155,4.0007825,-0.02592355,0.1188982,-0.28370234,0.0150334835,0.100716084,-0.33583716,-0.516589,-0.07952829,0.158322,-0.2677488,0.25755712,0.04359448,-0.11540935,3.3548517,-0.21837713,-0.27076232,-0.114649996,0.4457395,-0.44110793,-0.33041775,-0.58405674,-0.5542414,0.31003416,0.1170786,-0.18686512,0.3493718,-0.0051300526,-0.5014384,-0.03474445,-0.31466702,0.49231023,0.11917467,-0.24453712,0.33543682,-0.12411922,-0.025335394,-0.41342112,0.31575748,-0.40218306,0.11814277,-0.3565551,4.282483,-0.062474072,-0.08184606,-0.3567107,-0.70720875,-0.34487462,3.6131024
4.179818,0.09399453,0.33381027,0.20115948,4.3155627,3.9290621,2.0278792,-0.026423741,0.18934377,4.091268,-0.572597,-0.17202279,0.3117669,-0.47286382,-0.60376555,-0.46601498,0.16938676,-0.3416356,0.42225808,0.05334747,0.6431131,0.5932032,-0.07160748,0.14349882,4.2996445,4.843701,3.9081447,0.06662856,-0.24174826,0.031239714,-0.7058386,-0.1162709,0.46007186,0.33188587,-0.33333832,-0.20145334,0.2923813,0.06418145,0.62104976,0.2541642,-0.10827485,0.09194434,-0.13579968,0.20077956,0.23590124,4.0070505,-0.12002444,3.744462,-0.09521584,-0.20714924,-0.39178014,-0.16746975,0.3929816,0.3272106,0.16324486,-0.32727343,-0.13444257,0.053047575,-0.20181036,-0.0011185035,0.27826017,2.990915,-0.076669335,-0.042327628,0.09268457,-0.258717,4.000803,-0.025927037,0.11889824,-0.28370595,0.015031859,0.10071823,-0.33583918,-0.5165931,-0.07952842,0.15832046,-0.26774845,0.2575582,0.043598354,-0.11540919,3.3548717,-0.21837732,-0.2707652,-0.11465207,0.44574296,-0.4411084,-0.330419,-0.5840578,-0.554247,0.31003827,0.11708036,-0.1868673,0.34937167,-0.0051299036,-0.501441,-0.03474526,-0.31466985,0.49231288,0.119173616,-0.24453789,0.3354387,-0.124118656,-0.025334857,-0.4134213,0.3157613,-0.40218747,0.11813995,-0.35655653,4.282503,-0.06247233,-0.081845984,-0.35671362,-0.7072141,-0.3448767,3.6131196
4.631671,0.113593966,0.33515158,0.20343386,4.7479124,4.087957,2.0171065,-0.009916846,0.19198553,4.565407,-0.53671426,-0.16875124,0.31437433,-0.4764173,-0.56716764,-0.43221462,0.18011257,-0.2940139,0.40909266,0.040047206,0.6089935,0.5788874,-0.07187058,0.12383506,4.803039,5.305835,4.4716797,0.119674586,-0.18994886,-0.012480047,-0.6811408,-0.12455228,0.43721965,0.32516223,-0.30372813,-0.20092845,0.2865554,0.06888057,0.59088606,0.241155,-0.100357234,0.0688412,-0.12398906,0.20362523,0.21015319,5.7257867,-0.14903858,5.127919,-0.115514,-0.18330911,-0.3598166,-0.17827192,0.40372795,0.26639503,0.17473255,-0.30785078,-0.09600369,0.020153116,-0.20079595,0.026990505,0.23930645,4.3282614,-0.043959245,-0.04976222,0.11004931,-0.24189663,5.2398987,0.013329245,0.118403055,-0.24334998,0.033284366,0.07652302,-0.31320798,-0.47040838,-0.077905305,0.17586224,-0.27172542,0.24537158,-6.8619847e-06,-0.11713412,4.676415,-0.216336,-0.23874348,-0.09144233,0.40652075,-0.43571994,-0.31627136,-0.57196283,-0.491197,0.26430672,0.09761377,-0.1625484,0.35058594,-0.006774381,-0.47179848,-0.025593102,-0.28269944,0.4623422,0.13091964,-0.23573516,0.3144753,-0.13028665,-0.031329542,-0.41134703,0.27295002,-0.35260528,0.14968309,-0.34034806,4.2184544,-0.082053065,-0.082779236,-0.32349092,-0.646978,-0.321359,3.7156096
82.0,0.0969516,0.33401266,0.20150262,14.0,4.1076784,2.0139618,-0.02393325,0.18974236,96.0,-0.56718326,-0.17152919,0.31216028,-0.47339994,-0.59824383,-0.46091533,0.17100501,-0.33445066,0.42027175,0.05134078,0.63796526,0.59104323,-0.07164718,0.14053205,104.0,67.0,86.0,0.074631914,-0.23393302,0.024643477,-0.7021123,-0.117520355,0.45662403,0.33087146,-0.32887083,-0.20137414,0.2915023,0.06489042,0.61649877,0.25220144,-0.10708028,0.08845865,-0.13401774,0.20120889,0.23201649,96.0,-0.124401964,14.2,-0.098278314,-0.20355237,-0.38695762,-0.16909954,0.39460295,0.31803504,0.16497806,-0.32434303,-0.12864308,0.0480846,-0.2016573,0.0031224564,0.272383,4.661499,-0.07173419,-0.043449327,0.09530449,-0.2561792,5.5977182,-0.020004228,0.118823536,-0.27761722,0.01778572,0.09706776,-0.3324247,-0.50962496,-0.07928354,0.16096708,-0.26834846,0.25571954,0.0370194,-0.115669444,5.0347023,-0.21806934,-0.26593387,-0.11115028,0.4398253,-0.4402954,-0.32828447,-0.58223295,-0.5447343,0.30313846,0.11414331,-0.18319817,0.3495549,-0.005378023,-0.4969687,-0.033364426,-0.3098463,0.48779103,0.12094581,-0.24320978,0.33227584,-0.12504925,-0.026239313,-0.41310835,0.30930215,-0.39470676,0.12289905,-0.35411108,4.4282637,-0.06542659,-0.08198678,-0.35170114,-0.69812596,-0.3413285,3.7091985
3.7833538,0.1684899,0.25830495,0.03964882,3.847037,3.4051929,1.8986745,-0.0816112,0.06719017,3.831086,-0.4896729,-0.13456638,0.14563622,-0.31955844,-0.54692924,-0.38255018,0.23477805,-0.2808113,0.24140431,-0.06574731,0.4089629,0.4077096,-0.13965854,0.17033362,4.018583,4.2546854,3.381866,0.03880719,-0.029838152,0.15126044,-0.51028705,-0.006307259,0.52836865,0.15558468,-0.21922813,-0.20124654,0.47685325,-0.028979585,0.60271615,0.335826,-0.021768577,-0.060262583,-0.17715394,0.020314641,0.26851907,4.8138876,0.03435225,4.3595924,0.033747554,-0.24831645,-0.40525687,-0.097246155,0.22354807,0.46283048,0.09885277,-0.2741269,-0.025379337,-0.008697823,-0.06580311,-0.14461093,0.4024608,226.0,-0.17433153,0.089358985,0.0061101,-0.048318196,41.2,-0.0144125,0.17751715,-0.4053029,-0.03822481,0.14855255,-0.4282381,-0.46488756,-0.2068209,0.11120718,-0.24533433,0.0657561,-0.036238305,0.007447548,3021.0,-0.35128912,-0.4022714,-0.1683688,0.2843589,-0.2714995,-0.17588037,-0.41209632,-0.6747529,0.2203455,0.016733512,-0.32271945,0.2655896,0.113816366,-0.5577306,-0.03894396,-0.37502578,0.35858443,0.06575997,-0.13921659,0.21371797,0.0018282011,0.013030916,-0.27710432,0.24016479,-0.19294712,-0.0122379605,-0.3200734,3.6481662,0.0011761365,0.024291858,-0.27784148,-0.6426756,-0.31205505,3.1172605
