0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
5.2828274,5.394222,4.5013294,4.9784064,4.7068195,5.5724697,0.13837937,-0.08939786,-0.65479517,5.5005636,-0.06576617,-0.26457787,4.5299892,-0.1498349,-0.027661338,4.9840403,4.156481,5.148904,3.9501972,0.42252553,4.7520933,0.12840907,-0.40646714,0.23918769,0.3982163,0.09305916,0.18487673,4.1104436,0.13694134,4.2193694,-0.15639688,-0.34677133,0.0450112,0.1810874,3.560914,0.04410623,5.1236935,0.119538315,4.8633733,-0.15531336,-0.13584913,0.13545181,0.24522969,0.4655656,4.125185,-0.08102162,-0.5401972,-0.28446698,0.07832155,0.49742305,0.84673,0.3996339,0.0603586,-0.39054322,0.009839483,-0.1805203,0.27344993,0.12633038,0.19134814,0.14476469,0.33362883,-0.064018294,-0.1225918,-0.1557942,-0.22086969,0.027932644,-0.23711765,-0.08741058,0.08448299,-0.10336679,-0.10617888,0.34019434,-0.047510147,0.7974522,-0.16975275,-0.05512464,-0.25937316,0.252931,0.023291819,-0.104945496,0.3958373,-0.08605315,-0.38501808,0.28643507,0.26199144,-0.23697963,0.029929042,-0.3265422,-0.22640038,0.08182142,-0.62446153,0.21947506,0.08332863,-0.35364372,-0.10560617,-0.3545263,0.087592974,0.14507347,-0.4324242,-0.04492028,0.010027073,0.010089144,-0.5908152,0.326939,-0.31478932,-0.47481912,0.35207054,0.5160537,0.45088014,-0.02111765,0.24147065,-0.662213,0.20107439,0.558215,0.11068315
5.8819838,5.9495206,4.976974,5.5986753,5.193837,6.164279,0.11591054,-0.060134068,-0.6541554,6.13622,-0.116408475,-0.2571834,5.058276,-0.13447036,-0.042501375,5.46186,4.6617756,5.708952,4.3275585,0.56348956,5.296595,0.09372424,-0.38141245,0.23644322,0.50501716,0.086728446,0.16006225,4.5362763,0.104176015,4.633579,-0.1528195,-0.31542695,0.06189937,0.2170898,3.9117684,-0.010078162,5.661027,0.115018085,5.362312,-0.13918784,-0.18775018,0.22299318,0.25438243,0.5656148,4.531897,-0.08764145,-0.59936595,-0.30936953,0.082874805,0.59051514,0.98271406,0.50049436,0.053549364,-0.37336773,-0.060161635,-0.23536232,0.3500603,0.15059845,0.14817013,0.20813802,0.39491615,-0.0671597,-0.20769897,-0.16717817,-0.19609949,0.04331875,-0.29105395,-0.014818497,0.10160685,-0.14249334,-0.11367339,0.37074578,-0.117988214,0.84641325,-0.19658077,-0.10039157,-0.32020915,0.3252132,0.07065124,-0.12627473,0.44978958,-0.14365259,-0.46367761,0.27674192,0.28764766,-0.27597073,0.012910783,-0.34771883,-0.32861143,0.09411823,-0.6950223,0.18086104,0.19263762,-0.413639,-0.18790138,-0.42717034,0.094484404,0.21789923,-0.392633,-0.034233138,0.06265149,0.050994307,-0.6444386,0.25145364,-0.36794758,-0.58692324,0.42274255,0.60325825,0.46101373,-0.010546558,0.28741622,-0.7510682,0.1640538,0.6919264,0.08874151
5.973968,6.0347385,5.049977,5.69389,5.2686243,6.2551403,0.11246618,-0.055625275,-0.65409255,6.2338047,-0.12415248,-0.2560168,5.1393976,-0.13213082,-0.044794098,5.5351954,4.739338,5.794914,4.3854804,0.5851279,5.380139,0.08842144,-0.37755486,0.23603368,0.52141815,0.08574325,0.1562421,4.6016455,0.09911977,4.6971602,-0.15225743,-0.31061727,0.064481325,0.22263327,3.9656405,-0.018417776,5.7435045,0.114327,5.438872,-0.13669512,-0.195738,0.23643969,0.25575918,0.5809835,4.5943413,-0.08869174,-0.6084716,-0.31317592,0.083538294,0.60478836,1.0035883,0.51598805,0.052495673,-0.37076163,-0.070880786,-0.24380359,0.36183357,0.15432243,0.14153184,0.21785781,0.40432823,-0.0676599,-0.2207694,-0.16892016,-0.19228774,0.04567632,-0.29931605,-0.00366888,0.10424695,-0.14847642,-0.114825785,0.37543273,-0.12880372,0.8539427,-0.2007181,-0.10733324,-0.3295642,0.3363201,0.07792277,-0.12953852,0.4580934,-0.15249088,-0.4757506,0.2752577,0.29159528,-0.28195035,0.010296732,-0.35098302,-0.3442983,0.09599943,-0.7058695,0.17491339,0.20942318,-0.42285493,-0.20052731,-0.43833458,0.095553294,0.22908443,-0.38650703,-0.032566264,0.07074796,0.057276204,-0.6526883,0.23985079,-0.37607363,-0.60413903,0.43358466,0.61663234,0.46255922,-0.008956656,0.29445857,-0.7647162,0.15840855,0.7124566,0.0853925
5.986658,6.046491,5.060046,5.707025,5.2789445,6.2676764,0.11199159,-0.055001333,-0.65408814,6.2472677,-0.12521721,-0.25585213,5.150591,-0.13181034,-0.045112118,5.54531,4.750037,5.806771,4.3934703,0.5881129,5.3916593,0.08769246,-0.37702134,0.23597857,0.5236814,0.08560575,0.15571383,4.6106634,0.098419115,4.7059307,-0.15217835,-0.309954,0.06483624,0.2234,3.973074,-0.019570827,5.754882,0.114232,5.44943,-0.1363492,-0.19684236,0.23829563,0.25594574,0.58310485,4.6029563,-0.08884068,-0.6097304,-0.31369907,0.083625644,0.6067553,1.0064678,0.5181267,0.052349314,-0.37040573,-0.07235639,-0.24497074,0.3634592,0.15483598,0.14061488,0.21919763,0.40562713,-0.06773104,-0.22257316,-0.16915981,-0.19176081,0.046001017,-0.30045372,-0.002130067,0.10461251,-0.14929907,-0.11498499,0.37607896,-0.13029529,0.85498303,-0.20129111,-0.10828999,-0.33085668,0.3378536,0.078926064,-0.12998751,0.4592415,-0.15370968,-0.47741583,0.27505344,0.29214096,-0.28277457,0.0099359155,-0.3514349,-0.3464619,0.096258186,-0.7073678,0.17409052,0.21173948,-0.424127,-0.20226824,-0.4398762,0.09570207,0.23062813,-0.38565984,-0.03233321,0.07186704,0.058143094,-0.6538285,0.23824838,-0.3771906,-0.6065148,0.43507957,0.6184758,0.46277124,-0.00874123,0.29542887,-0.76659995,0.15763426,0.71528924,0.084932774
5.988382,6.0480876,5.061414,5.708809,5.280347,6.2693796,0.111927204,-0.054916307,-0.654088,6.249096,-0.1253614,-0.25582927,5.152112,-0.1317671,-0.04515554,5.546684,4.75149,5.8083816,4.3945556,0.58851826,5.3932233,0.08759379,-0.3769487,0.23597127,0.52398896,0.08558687,0.1556419,4.6118884,0.09832354,4.707122,-0.15216741,-0.30986392,0.06488431,0.2235044,3.974084,-0.019727796,5.756428,0.114219144,5.4508634,-0.13630195,-0.19699268,0.23854785,0.25597066,0.58339316,4.604127,-0.088861436,-0.6099017,-0.31376988,0.08363697,0.6070223,1.006859,0.51841736,0.052329317,-0.3703578,-0.07255642,-0.24512962,0.36368024,0.15490572,0.14049019,0.21937951,0.40580362,-0.06774099,-0.22281829,-0.16919228,-0.19168909,0.046045065,-0.30060804,-0.0019209739,0.10466234,-0.14941044,-0.115006655,0.3761667,-0.13049789,0.85512453,-0.20136926,-0.108419836,-0.33103248,0.3380621,0.07906235,-0.13004835,0.4593978,-0.1538752,-0.477642,0.27502573,0.29221523,-0.28288642,0.009886891,-0.35149646,-0.34675574,0.09629323,-0.7075715,0.17397845,0.2120542,-0.4242999,-0.2025046,-0.44008583,0.09572245,0.23083791,-0.38554448,-0.032301173,0.07201933,0.058260888,-0.6539837,0.23803046,-0.3773418,-0.60683763,0.43528253,0.618726,0.46279985,-0.008712463,0.29556048,-0.76685596,0.15752965,0.71567404,0.0848706
5.9886155,6.0483036,5.0615993,5.7090507,5.2805367,6.2696104,0.11191847,-0.054904744,-0.6540881,6.249344,-0.12538089,-0.25582612,5.152318,-0.13176127,-0.045161456,5.54687,4.751687,5.8086,4.394703,0.5885733,5.393435,0.08758048,-0.37693882,0.23597029,0.5240306,0.08558428,0.15563214,4.612055,0.098310515,4.7072835,-0.1521659,-0.30985174,0.06489081,0.22351858,3.9742208,-0.019749105,5.7566366,0.1142174,5.451058,-0.1362955,-0.19701312,0.23858203,0.255974,0.58343226,4.6042857,-0.08886431,-0.60992503,-0.31377944,0.08363843,0.6070584,1.006912,0.5184568,0.052326575,-0.37035143,-0.07258345,-0.24515119,0.36371022,0.15491517,0.14047326,0.21940413,0.40582755,-0.06774236,-0.22285151,-0.16919668,-0.19167934,0.046051025,-0.3006289,-0.0018926021,0.10466912,-0.14942548,-0.115009576,0.37617856,-0.13052534,0.8551437,-0.20137987,-0.10843742,-0.33105636,0.33809036,0.07908083,-0.13005656,0.459419,-0.15389761,-0.47767267,0.27502197,0.2922253,-0.2829016,0.009880245,-0.35150486,-0.34679556,0.09629797,-0.70759916,0.17396322,0.21209687,-0.42432335,-0.20253661,-0.44011426,0.09572522,0.23086637,-0.3855288,-0.032296777,0.072040014,0.058276862,-0.65400475,0.2380009,-0.37736222,-0.60688144,0.43531004,0.61875993,0.46280372,-0.008708641,0.2955783,-0.76689065,0.15751556,0.7157262,0.084862225
5.9886475,6.0483327,5.061624,5.7090836,5.280563,6.269642,0.11191731,-0.054903194,-0.65408814,6.2493773,-0.12538351,-0.25582567,5.152346,-0.1317605,-0.04516226,5.546895,4.7517138,5.8086295,4.3947225,0.58858067,5.3934636,0.08757866,-0.3769375,0.23597017,0.5240363,0.08558393,0.1556308,4.6120768,0.09830876,4.7073054,-0.15216568,-0.3098501,0.06489167,0.22352052,3.9742393,-0.019751996,5.756665,0.11421717,5.451084,-0.13629463,-0.19701587,0.23858668,0.2559744,0.58343756,4.604307,-0.088864714,-0.6099282,-0.31378075,0.08363861,0.6070633,1.0069191,0.5184621,0.052326202,-0.37035054,-0.07258712,-0.24515414,0.36371428,0.15491645,0.14047097,0.21940747,0.40583077,-0.06774257,-0.22285601,-0.16919726,-0.19167802,0.04605183,-0.3006317,-0.0018887576,0.104670025,-0.14942752,-0.11500996,0.37618017,-0.13052903,0.85514635,-0.20138133,-0.1084398,-0.3310596,0.33809417,0.07908333,-0.13005768,0.45942187,-0.15390065,-0.4776768,0.2750215,0.29222667,-0.28290364,0.009879351,-0.351506,-0.34680092,0.0962986,-0.70760286,0.17396115,0.21210259,-0.4243265,-0.20254096,-0.44011807,0.09572561,0.23087022,-0.38552672,-0.032296166,0.072042815,0.058279023,-0.6540076,0.2379969,-0.377365,-0.60688734,0.43531373,0.6187645,0.46280426,-0.008708142,0.2955807,-0.76689535,0.15751365,0.71573323,0.084861085
7.998994,8.213121,7.294572,7.7353735,6.984995,6.804008,0.12666734,-0.13701302,-0.5571444,8.087018,-0.14514866,-0.35194507,6.124823,-0.0983167,0.013702363,6.297534,5.006295,6.510297,4.588211,0.41556,6.2126417,0.071090326,-0.43970326,0.20697679,0.3742257,0.13036409,0.21659261,5.449004,0.21215996,5.049072,-0.19228172,-0.34341007,0.07293514,0.13233565,3.9732926,0.10790389,7.44806,0.06414452,5.5016007,-0.20413119,-0.075701624,0.10721216,0.32258612,0.43066964,5.5466313,0.01346913,-0.4736023,-0.32801694,0.17578237,0.53879195,0.8392785,0.3632803,0.08400676,-0.3075785,-0.05884073,-0.114707224,0.23284513,0.12857948,0.22202235,0.16422626,0.31862658,-0.014218308,-0.10104343,-0.17033614,-0.24818957,0.038855284,-0.28203875,-0.10900558,0.051820412,-0.16468745,-0.100325406,0.3462833,-0.052454315,0.75687104,-0.11551206,-0.07204451,-0.21057431,0.21782625,0.016207846,-0.13237634,0.33243945,-0.0924932,-0.38516888,0.27666208,0.23500198,-0.25051445,0.035476476,-0.28817898,-0.22911665,0.09885023,-0.5769175,0.27738467,0.06032171,-0.332754,-0.11974181,-0.3144989,0.05677612,0.1241913,-0.48382434,-0.11808566,-0.043575395,0.00021488592,-0.53745556,0.3738497,-0.40551642,-0.44832623,0.3656804,0.545032,0.47816163,0.06880781,0.2677805,-0.6342398,0.099460684,0.5377412,3.3366072
8.417322,8.642453,7.6891766,8.169117,7.319545,7.092226,0.115838535,-0.13970077,-0.53084415,8.509577,-0.183707,-0.3727452,6.4145947,-0.079291135,0.019663855,6.571911,5.246047,6.813824,4.7684603,0.46201202,6.534952,0.04389392,-0.43999314,0.19743317,0.40442184,0.13815793,0.21655878,5.700679,0.22102007,5.2564583,-0.2006399,-0.33176976,0.086181216,0.13165385,4.1087475,0.10637271,7.8191953,0.062423103,5.7322974,-0.21164301,-0.07742514,0.1296727,0.3463837,0.45563918,5.7897415,0.03643731,-0.47609466,-0.3481832,0.20337313,0.5817462,0.88389397,0.38813853,0.08798908,-0.27953342,-0.10117549,-0.115925506,0.24825676,0.13749754,0.21541664,0.19114396,0.33562464,-0.0019941851,-0.12445681,-0.17812167,-0.24699682,0.047045782,-0.31252196,-0.0898939,0.048965596,-0.194475,-0.10133064,0.35838038,-0.07792964,0.7628128,-0.110219926,-0.09207779,-0.21839112,0.23322342,0.030547239,-0.14701281,0.33399785,-0.1139542,-0.41216797,0.27072975,0.23658663,-0.26749274,0.031125471,-0.28519058,-0.26487276,0.10761282,-0.5884024,0.2796173,0.09164017,-0.34773672,-0.1517221,-0.32870537,0.050907314,0.14357345,-0.48391494,-0.13396418,-0.039855886,0.01159697,-0.54158235,0.36050785,-0.447967,-0.4796716,0.39353663,0.5826591,0.48892117,0.09644847,0.29055426,-0.6572218,0.059633274,0.57809955,3.5803568
8.48144,8.708257,7.7496576,8.235597,7.370822,7.136401,0.1141788,-0.14011273,-0.5268131,8.574343,-0.18961689,-0.37593323,6.459008,-0.07637507,0.020577565,6.613965,5.282794,6.8603463,4.7960877,0.4691318,6.5843534,0.039725505,-0.44003755,0.19597042,0.40905008,0.13935252,0.21655361,5.7392535,0.22237806,5.2882442,-0.20192099,-0.32998562,0.08821147,0.13154936,4.129509,0.10613801,7.8760796,0.06215926,5.7676563,-0.21279433,-0.0776893,0.13311526,0.3500312,0.45946628,5.8270035,0.039957665,-0.47647667,-0.35127413,0.20760198,0.5883299,0.8907322,0.39194858,0.08859946,-0.2752349,-0.10766418,-0.11611224,0.25061893,0.13886443,0.21440417,0.19526967,0.3382299,-0.000120572746,-0.12804541,-0.17931497,-0.246814,0.04830116,-0.31719416,-0.08696462,0.048528023,-0.19904056,-0.1014847,0.3602345,-0.081834264,0.7637235,-0.109408796,-0.095148325,-0.2195892,0.2355834,0.032745056,-0.14925617,0.3342367,-0.117243566,-0.41630617,0.2698205,0.23682952,-0.27009502,0.030458584,-0.28473252,-0.27035317,0.10895587,-0.5901627,0.2799595,0.09644041,-0.35003316,-0.15662377,-0.33088282,0.050007798,0.14654416,-0.48392883,-0.13639787,-0.039285798,0.01334152,-0.5422149,0.35846293,-0.45447344,-0.4844759,0.3978062,0.5884263,0.49057028,0.100685,0.29404482,-0.66074425,0.053528864,0.5842854,3.6177168
