0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.0496073,3.9468741,4.37372,4.240765,3.9628062,-0.19739382,-0.30271813,0.08957507,0.5569682,4.1004224,-0.10963959,-0.29038024,0.029989779,0.25779113,-0.3291528,-0.16163297,-0.083636716,0.08230795,0.05604783,0.24732232,0.34130952,0.17393173,-0.30027142,-0.8402338,0.54562914,0.27609217,0.36406606,-0.30389965,-0.27439216,0.6285747,0.036669515,0.04867454,0.19417754,-0.24394673,0.16592394,-0.33210087,0.053655192,-0.2624734,-0.74090207,-0.05766899,-0.3435006,-0.34716344,0.20668909,0.15295893,-0.012473065,-0.09592252,0.018622106,-0.09981238,0.34729177,0.20884813,-0.19514425,0.07506771,0.024391085,0.12526703,-0.0947351,0.0052463375,-0.15518858,-0.36502764,0.37606806,0.18420711,-0.098379925,0.15498273,0.22392023,0.31802303,-0.01152074,0.23182657,0.04671055,0.74426824,0.031368915,0.42931762,0.33241647,-0.15510395,0.18449669,0.3225355,-0.030178001,-0.10226191,-0.16784145,0.2313119,0.23062187,0.40897065,-0.3999222,0.14695446,0.13644658,0.5328696,0.20340015,0.067239985,0.048834197,-0.04236252,0.2843858,0.26911166,-0.09925054,0.03574561,-0.20398635,-0.15169023,-0.050450966,-0.046945542,-0.77931637,-0.23683675,-0.066260755,-0.22261515,0.04270069,-0.27048734,0.6513188,-0.25262994,0.077862665,-0.16452938,-0.14522089,0.069717325,-0.41508487,0.34840757,-0.067320645,-0.4656946,-0.22464335,0.1306428,2.9504988
81.0,100.0,39.0,59.3333,19.0,-0.20728713,-0.2925034,0.08713655,0.6088825,100.0,-0.12453873,-0.25164154,0.07208347,0.2951069,-0.34245762,-0.13007264,-0.03512357,0.05752387,0.08370477,0.29256067,0.3172953,0.24441941,-0.27668247,-0.93199235,0.6135503,0.25709128,0.40097857,-0.33900452,-0.32670647,0.6763022,0.10794992,0.10501604,0.19352251,-0.25674143,0.21438454,-0.28810164,0.10502607,-0.34300238,-0.8250127,-0.03807597,-0.33584762,-0.37537926,0.29120925,0.12902248,0.01602735,-0.12321177,0.0064779352,-0.14350536,0.40324634,0.24366407,-0.20539723,0.11152384,0.004896313,0.19229428,-0.1091275,-0.035752762,-0.15929344,-0.3609112,0.4275183,0.24301021,-0.075556636,0.13169517,0.26720145,0.31427962,-0.052237537,0.25802973,0.0920994,0.81098545,0.040156577,0.4920887,0.38209146,-0.13445818,0.19941619,0.3754207,-0.028003454,-0.066097185,-0.19356062,0.2816524,0.26796108,0.47493568,-0.4899926,0.15922743,0.19838807,0.55563444,0.26532066,0.105994076,0.008865871,-0.045377262,0.32383654,0.310503,-0.09434116,0.011946462,-0.2550043,-0.15188152,-0.05051048,-0.09196368,-0.8519911,-0.26798245,-0.11464995,-0.27905607,0.024603415,-0.24130227,0.7241785,-0.2645817,0.088918984,-0.14855738,-0.16299106,0.06425277,-0.45667708,0.34908402,-0.076233715,-0.46036887,-0.2787903,0.231957,3.2068186
4.5517693,4.393792,4.906322,4.7667265,4.4493775,-0.20880352,-0.29093772,0.08676281,0.6168394,4.5593367,-0.12682235,-0.245704,0.078535214,0.3008263,-0.3444969,-0.12523533,-0.027687907,0.053725183,0.08794377,0.29949442,0.3136146,0.25522316,-0.27306697,-0.9460563,0.62396073,0.25417897,0.40663624,-0.34438506,-0.33472475,0.6836175,0.11887518,0.11365156,0.19342206,-0.2587025,0.22181217,-0.2813578,0.112899736,-0.3553452,-0.83790445,-0.035072938,-0.33467466,-0.37970394,0.3041637,0.12535372,0.020395633,-0.1273944,0.0046166014,-0.15020221,0.41182262,0.24900037,-0.20696868,0.11711153,0.0019083321,0.20256759,-0.11133345,-0.042036716,-0.1599226,-0.36028028,0.43540418,0.25202304,-0.072058484,0.12812586,0.27383527,0.31370586,-0.058478247,0.26204586,0.099056184,0.8212113,0.041503467,0.5017097,0.38970524,-0.1312938,0.20170294,0.38352644,-0.027670141,-0.060554165,-0.19750266,0.28936812,0.2736841,0.4850462,-0.50379777,0.16110854,0.2078819,0.5591236,0.27481127,0.11193395,0.002739884,-0.045839347,0.3298832,0.31684712,-0.093588695,0.008298747,-0.26282385,-0.15191086,-0.0505196,-0.098863676,-0.8631301,-0.2727562,-0.12206665,-0.28770685,0.021829609,-0.23682904,0.73534584,-0.26641354,0.09061364,-0.14610931,-0.16571473,0.06341521,-0.46305197,0.34918767,-0.07759982,-0.4595526,-0.28708947,0.24748556,3.2461052
4.560963,4.4019747,4.916074,4.7763567,4.4582863,-0.20901242,-0.290722,0.08671134,0.6179356,4.567739,-0.12713695,-0.244886,0.07942404,0.30161428,-0.34477782,-0.12456891,-0.026663527,0.053201847,0.08852776,0.30044964,0.31310752,0.25671154,-0.27256885,-0.9479939,0.62539494,0.25377774,0.40741563,-0.34512633,-0.33582944,0.68462527,0.12038032,0.11484127,0.19340822,-0.25897264,0.22283544,-0.28042874,0.11398445,-0.35704562,-0.83968043,-0.03465922,-0.33451304,-0.38029975,0.3059484,0.12484829,0.020997442,-0.12797064,0.0043601766,-0.1511248,0.4130041,0.24973553,-0.2071852,0.11788133,0.0014966875,0.20398293,-0.11163737,-0.042902432,-0.16000926,-0.36019337,0.4364906,0.25326473,-0.07157655,0.12763412,0.2747492,0.31362683,-0.059338015,0.26259917,0.1000146,0.8226201,0.041689027,0.5030352,0.39075416,-0.13085786,0.20201798,0.38464314,-0.027624225,-0.059790514,-0.19804575,0.2904311,0.27447256,0.4864391,-0.50569975,0.16136771,0.20918985,0.5596043,0.27611876,0.11275226,0.0018959194,-0.045903012,0.33071622,0.31772113,-0.09348504,0.0077962168,-0.2639011,-0.1519149,-0.050520852,-0.099814266,-0.8646647,-0.27341384,-0.12308845,-0.28889865,0.02144748,-0.23621279,0.7368843,-0.26666594,0.0908471,-0.14577204,-0.16608994,0.06329981,-0.46393025,0.34920198,-0.077788025,-0.4594401,-0.28823283,0.2496249,3.2515175
4.562211,4.4030848,4.9173965,4.777663,4.4594946,-0.20904076,-0.29069275,0.08670435,0.6180844,4.568879,-0.12717962,-0.24477503,0.07954463,0.30172116,-0.34481597,-0.124478504,-0.026524559,0.05313085,0.08860699,0.30057925,0.31303874,0.25691348,-0.2725013,-0.94825673,0.6255895,0.25372332,0.40752143,-0.34522688,-0.3359793,0.68476194,0.12058451,0.11500265,0.19340637,-0.2590093,0.22297426,-0.2803027,0.114131615,-0.35727632,-0.83992136,-0.03460309,-0.33449113,-0.38038057,0.30619055,0.12477972,0.021079078,-0.1280488,0.004325388,-0.15124997,0.41316438,0.24983527,-0.20721455,0.11798576,0.0014408231,0.20417495,-0.11167859,-0.04301988,-0.16002102,-0.36018157,0.436638,0.25343317,-0.07151118,0.12756741,0.27487317,0.3136161,-0.059454653,0.2626742,0.100144625,0.8228112,0.041714195,0.50321496,0.39089644,-0.13079871,0.20206073,0.38479465,-0.02761799,-0.05968692,-0.19811942,0.29057533,0.27457952,0.4866281,-0.5059577,0.16140287,0.20936729,0.5596695,0.27629614,0.11286327,0.0017814115,-0.04591164,0.33082923,0.31783968,-0.09347096,0.0077280365,-0.26404727,-0.15191546,-0.050521016,-0.09994322,-0.8648729,-0.27350307,-0.12322703,-0.28906032,0.021395631,-0.23612918,0.73709303,-0.26670018,0.09087878,-0.1457263,-0.16614085,0.06328415,-0.4640494,0.34920388,-0.077813566,-0.45942485,-0.28838795,0.24991514,3.2522519
4.5623794,4.403235,4.917576,4.7778397,4.4596586,-0.2090446,-0.2906888,0.086703405,0.61810446,4.5690336,-0.1271854,-0.24476,0.079560965,0.30173564,-0.3448211,-0.12446626,-0.026505738,0.05312124,0.08861771,0.3005968,0.3130294,0.25694078,-0.27249214,-0.9482923,0.62561584,0.25371593,0.40753573,-0.3452405,-0.33599958,0.6847805,0.12061215,0.11502449,0.19340612,-0.25901425,0.22299306,-0.28028563,0.11415152,-0.35730755,-0.839954,-0.03459549,-0.33448815,-0.38039148,0.3062233,0.12477045,0.021090142,-0.12805939,0.0043206774,-0.15126693,0.41318613,0.24984877,-0.20721854,0.1179999,0.0014332682,0.20420094,-0.11168418,-0.04303578,-0.16002263,-0.36017996,0.4366579,0.253456,-0.07150233,0.1275584,0.27488998,0.31361467,-0.05947044,0.26268438,0.10016224,0.82283705,0.041717608,0.5032393,0.39091572,-0.13079071,0.2020665,0.38481516,-0.02761715,-0.059672892,-0.1981294,0.29059485,0.274594,0.48665366,-0.50599265,0.16140762,0.20939131,0.5596783,0.27632016,0.11287829,0.0017659217,-0.045912802,0.33084452,0.31785575,-0.09346907,0.0077188127,-0.26406705,-0.15191552,-0.050521046,-0.099960685,-0.86490107,-0.27351514,-0.123245806,-0.2890822,0.021388613,-0.23611787,0.7371213,-0.2667048,0.09088306,-0.1457201,-0.16614774,0.063282035,-0.4640655,0.34920415,-0.07781702,-0.45942277,-0.28840894,0.24995439,3.2523513
80.0,90.0,36.0,54.0,18.0,-0.20904513,-0.29068828,0.086703286,0.6181072,100.0,-0.12718618,-0.24475797,0.079563156,0.3017376,-0.3448218,-0.12446461,-0.026503175,0.053119943,0.088619165,0.30059916,0.31302816,0.25694448,-0.27249092,-0.94829714,0.6256194,0.25371495,0.40753764,-0.34524235,-0.33600232,0.684783,0.12061589,0.11502744,0.19340606,-0.25901493,0.2229956,-0.2802833,0.114154235,-0.35731176,-0.8399584,-0.03459447,-0.33448774,-0.38039297,0.30622774,0.124769196,0.021091633,-0.12806082,0.0043200403,-0.1512692,0.413189,0.24985059,-0.20721908,0.11800181,0.00143224,0.20420446,-0.111684926,-0.043037925,-0.16002281,-0.36017975,0.4366606,0.25345907,-0.07150112,0.12755717,0.27489224,0.31361446,-0.05947258,0.26268575,0.10016462,0.8228405,0.041718066,0.5032426,0.3909183,-0.13078962,0.20206729,0.3848179,-0.027617035,-0.059671,-0.19813074,0.2905975,0.27459595,0.4866571,-0.50599736,0.16140826,0.20939456,0.5596795,0.27632338,0.11288032,0.0017638281,-0.045912966,0.3308466,0.31785792,-0.093468815,0.0077175647,-0.26406974,-0.15191554,-0.050521046,-0.09996304,-0.8649049,-0.27351677,-0.12324831,-0.28908515,0.021387659,-0.23611633,0.7371251,-0.2667054,0.090883635,-0.14571926,-0.16614868,0.06328174,-0.4640677,0.3492042,-0.07781747,-0.45942253,-0.2884118,0.24995972,3.2523646
7.1825395,6.9629564,7.351689,7.2798424,6.760115,-0.18682083,-0.36843193,0.062042926,0.5543468,7.1869593,-0.089659646,-0.2212664,0.027479216,0.3787325,-0.23713641,-0.19244921,-0.11308376,0.12684715,0.09292251,0.3483041,0.24080798,0.22109804,-0.20235032,-0.9336114,0.59406555,0.205345,0.4248696,-0.31483358,-0.37815353,0.6365621,0.034296654,0.11931305,0.16533256,-0.24302177,0.18509607,-0.34404427,-0.0034789853,-0.24191931,-0.8751319,0.04753456,-0.4340586,-0.45361876,0.3061319,0.18232383,0.09674028,-0.14545426,-0.03759481,-0.10968584,0.4454414,0.15927628,-0.29586938,0.16526675,-0.052481405,0.15330788,-0.04923666,-0.049200676,-0.16879442,-0.3842699,0.48506674,0.14391473,0.013188042,0.12989694,0.16641358,0.2836186,0.047652498,0.17717451,0.09648563,0.85204995,0.13536014,0.4620881,0.4314955,-0.04361569,0.21888587,0.33868846,-0.034571826,-0.08156136,-0.18731278,0.2317281,0.218149,0.44407943,-0.39917427,0.19179481,0.19290856,0.52934855,0.276806,0.010281503,-0.0025225244,-0.020265657,0.21216643,0.24158621,-0.03918083,-0.027821664,-0.16279192,-0.16496488,-0.10743851,-0.1648652,-0.7286642,-0.31058326,-0.014095452,-0.2659467,0.036756475,-0.30844277,0.6569838,-0.19215769,0.04503885,-0.24464566,-0.075733006,0.03309504,3.2799954,0.37409294,-0.0476878,-0.54818773,-0.267581,0.1364487,5.0845885
96.0,7.5832424,8.005163,7.9372387,20.0,-0.1874088,-0.38239005,0.053887285,0.57148165,96.0,-0.08946654,-0.18958962,0.04127033,0.42369628,-0.21724828,-0.18979977,-0.10424741,0.1301729,0.11222351,0.3906839,0.20584594,0.25784624,-0.16822025,-0.9899488,0.63026977,0.18001372,0.45371017,-0.32979774,-0.42370266,0.65507865,0.058149643,0.15744123,0.15744041,-0.24717058,0.20683745,-0.3321058,-0.0010203868,-0.2641164,-0.939701,0.0822277,-0.45550042,-0.4916065,0.36159515,0.18190737,0.1355588,-0.16799322,-0.056708623,-0.1273179,0.49074933,0.1580587,-0.32616404,0.20176402,-0.07961042,0.18378395,-0.042086676,-0.077755205,-0.17382084,-0.38797063,0.5317111,0.15340285,0.050682448,0.11523023,0.16599461,0.2731881,0.049395345,0.17164809,0.12530626,0.90361464,0.16601965,0.49235934,0.47489345,-0.0068904757,0.23315126,0.361147,-0.034992695,-0.06363709,-0.20132242,0.24912985,0.2276591,0.4760692,-0.42991316,0.20792913,0.22919202,0.5362319,0.31758612,0.00845309,-0.029901698,-0.015427783,0.20652106,0.24848706,-0.021527871,-0.05289256,-0.16936618,-0.1685591,-0.12260632,-0.21167153,-0.7401633,-0.34088326,-0.016850758,-0.2968508,0.028960347,-0.3085069,0.68351567,-0.18018922,0.040111978,-0.26045454,-0.063366696,0.0214837,3.7162733,0.38115245,-0.04553081,-0.5682851,-0.29759255,0.17279169,5.5038075
7.9617443,7.6783147,8.105322,8.037998,7.4782486,-0.18749891,-0.38452947,0.052637264,0.5741079,7.9366074,-0.08943695,-0.18473448,0.04338412,0.43058795,-0.21419999,-0.18939367,-0.102893054,0.13068262,0.1151818,0.3971795,0.20048726,0.26347867,-0.1629891,-0.99858373,0.6358189,0.17613116,0.4581306,-0.33209133,-0.4306841,0.65791667,0.06180562,0.1632852,0.15623078,-0.24780649,0.21016978,-0.33027595,-0.00064355135,-0.26751858,-0.94959766,0.08754516,-0.45878685,-0.49742892,0.3700961,0.18184353,0.14150858,-0.17144778,-0.059638225,-0.13002041,0.49769372,0.15787208,-0.33080733,0.20735797,-0.08376851,0.18845503,-0.040990792,-0.08213179,-0.17459124,-0.38853782,0.5388603,0.15485711,0.056429245,0.11298225,0.16593039,0.27158943,0.049662456,0.17080106,0.12972364,0.9115181,0.17071886,0.49699908,0.48154512,-0.0012615621,0.2353377,0.36458924,-0.0350572,-0.060889825,-0.20346971,0.25179702,0.22911674,0.48097235,-0.43462455,0.21040204,0.23475325,0.5372869,0.32383657,0.00817284,-0.03409814,-0.014686279,0.20565578,0.24954477,-0.018822178,-0.056735203,-0.17037383,-0.16910997,-0.12493112,-0.21884559,-0.74192584,-0.3455274,-0.017273076,-0.30158752,0.027765427,-0.30851674,0.68758214,-0.1783548,0.03935683,-0.26287758,-0.06147129,0.019704014,3.7831423,0.3822345,-0.045200214,-0.5713655,-0.30219245,0.17836203,5.568062
