0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.296686,0.091015056,-0.32333773,-0.5184834,0.2921843,4.0937433,1.7816272,0.8861072,0.04215222,4.50389,-0.2922511,0.8222375,4.041484,1.0092152,0.042638928,4.3666735,-0.6107003,5.297797,4.59392,2.460617,5.3628316,2.4654367,-0.022274569,-0.2218881,4.640765,4.363042,4.3887,5.1859508,0.22552145,-0.6833707,1.0322508,-0.05764175,-0.52776575,0.15647213,3.5597608,0.28690746,-0.1290386,3.9603615,3.7849672,0.09738344,0.26137352,0.27240342,-0.74469656,-0.095590726,4.6037865,0.069151625,-0.51498103,4.8188868,0.015373968,3.1494546,0.20034018,0.6986551,-0.06805561,0.6901499,-0.06761723,-0.23760098,0.281298,0.29560888,0.13758624,-0.81868297,-0.14702563,4.607173,4.2834473,4.6283193,1.4236051,4.005228,4.901668,0.14571176,-0.23721923,0.64028805,0.42103964,0.3273231,3.6907,3.253769,5.1794553,-0.04684531,-0.6115559,-0.16650999,-0.5928681,-0.033684902,0.46982574,-0.32879987,0.031991795,-0.09425446,4.431616,2.751377,1.5280572,4.1424546,0.23280773,-0.45174775,-0.58219045,0.003231641,4.094679,4.4904947,0.2789366,0.3955697,0.40466172,0.5351981,0.252795,0.09056405,3.1096034,5.192858,-0.013118923,-0.0027804673,-0.416068,0.11567213,0.28727975,-0.25588107,0.109678626,0.22334029,5.409358,0.34327444,-0.087464586,-0.12529172,-0.2355535
4.8714275,0.0882611,-0.38280094,-0.6328323,0.27172977,4.5826054,1.9790363,0.9396728,0.007405825,5.103662,-0.25550056,0.884897,4.452871,1.115292,0.046305135,4.9281654,-0.60059094,5.9390364,5.229807,2.766005,6.0026755,2.722682,0.009552792,-0.2434507,5.242556,4.9183216,4.929622,5.8555145,0.16075704,-0.7095674,1.1836457,-0.07317333,-0.563625,0.13245454,3.9964643,0.32403985,-0.14423206,4.4493084,4.3707576,0.019528449,0.21005815,0.2852012,-0.8155994,-0.0030222684,5.1944304,0.17147674,-0.58964646,5.3758354,0.013354182,3.5144155,0.1851685,0.7563807,-0.191838,0.78973776,-0.036657803,-0.2711443,0.30607367,0.34480327,0.14246824,-0.9349433,-0.08066137,5.0908456,4.806899,5.1678724,1.5773855,4.514128,5.4985623,0.1432961,-0.29340816,0.76159644,0.4021442,0.34042525,4.2046785,3.6442475,5.72418,-0.07916023,-0.6909416,-0.2493824,-0.66555166,-0.014054641,0.53510964,-0.42317426,0.04688254,-0.12689611,4.9137983,3.0213726,1.6726928,4.6657515,0.23012038,-0.42077363,-0.70441294,-0.007964242,4.62303,5.040265,0.33397922,0.42833006,0.48189336,0.5493072,0.24769318,0.13053873,3.4476948,5.7568507,0.0023258924,0.013385221,-0.47911546,0.14975522,0.2712783,-0.2473519,0.20083153,0.16404067,6.0253105,0.35591367,-0.0963635,-0.0888085,-0.26289752
4.959519,0.08783899,-0.39191496,-0.6503587,0.2685947,4.6575336,2.0092936,0.9478829,0.002080202,5.1955895,-0.24986777,0.89450085,4.5159245,1.1315504,0.046867058,5.014226,-0.59904146,6.03732,5.32727,2.8128123,6.100745,2.7621105,0.014431015,-0.24675563,5.3347936,5.0034294,5.0125303,5.958139,0.15083052,-0.71358263,1.2068502,-0.07555388,-0.5691211,0.12877335,4.0633984,0.32973117,-0.14656079,4.52425,4.460542,0.007595539,0.20219298,0.28716272,-0.82646674,0.011165813,5.284959,0.18716024,-0.6010905,5.4611993,0.013044588,3.5703535,0.18284313,0.7652284,-0.21081027,0.80500174,-0.031912606,-0.27628553,0.30987105,0.35234335,0.14321652,-0.9527627,-0.07048965,5.164979,4.887129,5.2505703,1.6009557,4.592128,5.5900493,0.14292584,-0.3020203,0.7801895,0.39924806,0.34243342,4.2834563,3.7040966,5.807671,-0.08411317,-0.70310915,-0.26208434,-0.6766919,-0.011045888,0.54511577,-0.43763912,0.04916486,-0.13189912,4.9877033,3.0627553,1.6948612,4.7459583,0.22970848,-0.41602623,-0.72314614,-0.009680236,4.7040114,5.1245294,0.34241566,0.4333513,0.49373072,0.5514697,0.24691123,0.1366657,3.4995143,5.8432946,0.0046931356,0.015862957,-0.48877883,0.15497918,0.26882574,-0.24604462,0.21480262,0.15495177,6.119718,0.3578509,-0.09772744,-0.083216675,-0.2670886
3.1752849,-0.39176238,0.27154312,0.031110957,0.2936181,2.9413168,1.2202569,0.24024759,-0.0374441,3.1023462,0.3842891,0.17546207,2.3035824,0.786551,-0.3548948,25.0,0.0,40.0,7.38,1.6335238,358.0,1.1848205,-0.16590425,-0.005441904,2.8136196,3.0141382,2.7845054,40.0,-0.30793867,0.0,0.65704095,0.11630556,-0.03949721,-0.1630778,2.1308093,0.48116827,-0.017247409,2.6787813,3.3434532,0.1726209,-0.52039146,0.48558658,-0.56117815,0.06615569,3.1782432,0.09769742,-0.8298354,8.5,0.094319575,1.3853419,0.30601084,0.32246786,-0.7161972,0.3414039,0.33827773,-0.6520132,0.12063974,0.23598334,0.19298683,-0.389696,0.23897214,2.4633837,2.8365228,2.6146412,1.2163539,26.0,26.0,-0.026936147,-0.19265659,0.39463916,0.256096,-0.36932212,242.0,3.9,3.047892,-0.4727723,0.035242617,-0.20247552,-0.20614593,0.06352994,0.25329375,-0.4260577,-0.20133273,-0.14938045,2.7711387,1.4495753,0.6977573,2.5137098,0.31182986,0.19848832,-0.60163885,-0.27713916,2.6650915,3.102985,0.10125786,-0.06578074,-0.083269365,-0.07096306,-0.34001186,0.5376709,3.9,2.7520556,0.42842102,-0.115944944,-0.16137339,0.13904981,0.23094694,0.434125,0.115501046,0.29076725,3.0013604,0.339078,-0.077454604,0.49105442,-0.045025967
3.1803818,-0.3990305,0.27402744,0.036235675,0.29720467,2.9484825,1.2251014,0.23730195,-0.03434129,3.1075132,0.3914672,0.16889109,2.304785,0.7936295,-0.3580672,26.0,0.0,43.0,7.38,1.6346039,320.0,1.1883808,-0.17260002,0.0018069744,2.8154552,3.0245757,2.787521,43.0,-0.31067446,0.0,0.6563487,0.118273586,-0.03211177,-0.16780466,2.139126,0.48704398,-0.018993877,2.6815934,3.3548853,0.17905293,-0.528188,0.49160856,-0.5569828,0.06168276,3.1759915,0.094056815,-0.83386,9.1,0.09927177,1.3798406,0.31051445,0.32346922,-0.72159106,0.33537078,0.3412812,-0.65584993,0.122721255,0.22977062,0.19259636,-0.3850998,0.2397015,2.4644916,2.8333142,2.6102283,1.2226666,27.0,27.0,-0.028347991,-0.19630699,0.39638677,0.2631309,-0.3753252,224.0,4.4,3.0512786,-0.4807889,0.04187572,-0.20042026,-0.20099887,0.0604569,0.24733245,-0.42202395,-0.20736317,-0.14913851,2.7798052,1.4564476,0.70304793,2.51372,0.31728634,0.20166647,-0.6060162,-0.2797787,2.6717744,3.1134348,0.10167351,-0.07294548,-0.08871342,-0.07306204,-0.34067297,0.54122347,4.4,2.7591584,0.4301204,-0.11913897,-0.16267897,0.14163084,0.2304684,0.4405163,0.10820383,0.29789895,3.0037541,0.3466602,-0.06934937,0.49457973,-0.036985524
3.1810813,-0.4000317,0.27436993,0.036942244,0.29769874,2.9494677,1.2257679,0.23689564,-0.0339137,3.1082222,0.39245617,0.1679857,2.3049488,0.794604,-0.3585046,3.8559484,0.0058071464,4.7423754,3.9719079,1.6347514,4.0957236,1.1888698,-0.17352271,0.0028055906,2.815705,3.0260112,2.7879343,4.388859,-0.3110511,0.02309829,0.6562526,0.11854455,-0.031093929,-0.16845572,2.1402702,0.48785347,-0.019234419,2.6819787,3.3564575,0.17993924,-0.5292617,0.4924379,-0.55640453,0.06106621,3.1756785,0.093554914,-0.8344142,3.9432802,0.099954315,1.3790811,0.31113526,0.3236071,-0.7223336,0.3345393,0.341695,-0.6563783,0.123007566,0.22891448,0.19254273,-0.3844661,0.23980163,2.4646423,2.8328695,2.609618,1.2235355,4.260142,4.2120347,-0.028542336,-0.1968097,0.39662704,0.26410002,-0.37615198,4.856209,3.3273163,3.0517426,-0.4818929,0.042789772,-0.20013657,-0.2002895,0.060033083,0.24651088,-0.42146772,-0.20819414,-0.14910519,2.7809968,1.457393,0.703776,2.5137188,0.31803823,0.20210427,-0.60661876,-0.28014246,2.6726928,3.114872,0.101730525,-0.073932506,-0.08946372,-0.07335142,-0.34076372,0.54171276,3.359974,2.7601342,0.43035424,-0.11957913,-0.1628585,0.1419863,0.23040238,0.4413966,0.10719779,0.2988818,3.0040812,0.34770495,-0.068232395,0.4950651,-0.035877846
4.937747,0.08483502,-0.38842386,-0.6465976,0.27289563,4.638364,2.0,0.95222974,0.004586965,5.1770854,-0.2562673,0.888143,4.504389,1.1333971,0.054874286,25.0,-1.0,43.0,7.35,2.8,328.0,2.8,0.015846685,-0.24151452,5.3248467,4.9789343,4.989502,43.0,0.15486977,-1.0,1.09,-0.06898308,-0.57317597,0.12913693,4.0405703,0.32358482,-0.14586034,4.5059357,4.4386034,0.015041143,0.19850491,0.29324013,-0.82372874,0.005663961,5.2671595,0.18038951,-0.59441966,8.5,0.0060151517,3.5543373,0.17573777,0.75903606,-0.20557335,0.79819506,-0.037031315,-0.27510777,0.31778485,0.35032368,0.13838515,-0.94659865,-0.07131521,5.143102,4.8732214,5.231002,1.5983294,26.0,26.0,0.13902292,-0.29754,0.7746699,0.40438622,0.3335014,171.0,3.7,135.0,-0.08973397,-0.6965896,-0.26371995,-0.67244625,-0.002501145,0.54280853,-0.4360031,0.05068782,-0.12630042,4.9707413,3.0532637,1.6928416,4.731229,0.22615159,-0.4198777,-0.7170825,-0.0042997934,4.6835575,5.106903,0.3400034,0.42739758,0.4889943,0.5550667,0.23900712,0.1339811,3.7,135.0,0.010307625,0.016475007,-0.48760277,0.15278412,0.27374536,-0.2423862,0.21987206,0.15575026,100.0,0.35059398,-0.105020374,-0.08028028,-0.26274428
8.976663,0.089191526,-0.35801286,-0.58536726,3.9924235,6.686405,1.8981847,0.9178581,4.3250294,9.281861,-0.27111214,0.8585923,6.7756405,1.0716273,0.04534199,7.2386923,-0.45729268,8.371704,5.842929,2.6547546,8.71299,2.6115708,-0.003489159,-0.23418878,9.361862,9.019675,9.011413,8.275782,0.18777132,-0.49925756,1.1852806,-0.06630979,-0.5490999,0.14239469,4.2393637,4.5705237,-0.070416085,7.498057,6.00026,0.052181043,0.23098913,0.28033563,-0.78614044,-0.041615404,8.046324,4.3389177,-0.55836385,6.622675,0.013704829,5.253315,0.19094342,0.70339364,-0.14037704,1.0471959,-0.049790606,3.2561026,0.2963895,1.5840924,3.4908338,-0.88652396,-0.108115226,8.712614,7.4307218,8.269863,1.4950848,5.581215,7.5679064,4.1526394,-0.26990378,1.7845925,3.4021251,4.6706843,6.3767557,3.7359557,8.256039,-0.06620604,-0.6577207,-0.21528268,-0.6352539,-0.021571252,0.50799996,-0.38410127,0.04083989,-0.11303586,7.351838,3.018426,1.5414832,8.114807,0.23098531,-0.43382537,-0.6535392,-0.002972423,7.8804913,8.212421,0.3110902,0.4143964,0.4496843,0.5437298,0.24925606,0.11385149,3.6371784,7.1176972,-0.0036642551,0.006753616,-0.4530068,0.13553385,0.27822232,-0.25062153,4.4150968,0.18857618,6.0043993,0.35019702,-0.09319105,-0.103668004,3.1714842
9.7099285,0.12263363,-0.40009966,-0.6201672,4.4228497,7.2706456,1.8836683,0.8497508,4.846549,9.9692135,-0.2645166,0.79358906,7.1828403,1.0679142,0.00818193,7.4968615,-0.2393683,8.526238,5.9197903,2.64424,8.868573,2.5904903,0.058471754,-0.32423222,10.165232,9.829657,9.80735,8.472973,0.24536778,-0.19805378,1.2384689,-0.16691464,-0.50881803,0.12884289,4.481475,5.044044,0.003451692,7.9839225,6.5117893,-0.028897569,0.14806268,0.20816195,-0.73684406,0.070458435,8.6447315,4.903535,-0.5161626,9.5,0.058821555,6.0,0.08973418,0.66050947,-0.28880244,1.182065,-0.08520627,3.5711765,0.21736929,1.8032885,3.9217646,-1.030287,-0.08970788,95.0,16.6,45.6,1.7,5.639204,26.1,4.500696,-0.21139838,1.9229548,3.6238604,5.0903764,6.4310756,3.7713933,8.525473,-0.17582825,-0.66958785,-0.29914147,-0.71199626,-0.10260154,0.5530993,-0.44605517,0.01090689,-0.19742851,13.4,3.07,1.7,85.0,0.32731512,-0.32444048,-0.7302512,-0.052552417,36.2,30.8,0.27414384,0.3905494,0.413064,0.4701333,0.19696969,0.08623414,3.638406,7.300726,0.09659878,0.00072038174,-0.4514202,0.064031735,0.2047886,-0.17522967,4.8495855,0.083996855,5.991595,0.26865956,-0.07515904,-0.044502936,3.6033733
9.825528,0.12244625,-0.40469652,-0.62898326,4.482704,7.3463254,1.8987663,0.8538314,4.9160547,10.088152,-0.26164138,0.7984545,7.251725,1.0760496,0.008399069,7.5739245,-0.23917939,8.6122265,5.979376,2.6679647,8.959381,2.6101403,0.060905732,-0.3259312,10.283117,9.943658,9.919565,8.56106,0.24035922,-0.19962904,1.2502089,-0.16816095,-0.51154053,0.12699464,4.518621,5.1169086,0.003141394,8.071688,6.5834093,-0.03493938,0.14414969,0.20909625,-0.74231386,0.077615045,8.737667,4.9799857,-0.5219531,6.819387,0.058723018,5.7045736,0.088625774,0.6634979,-0.29835516,1.190663,-0.08278632,3.6258805,0.21920907,1.8265591,3.976703,-1.0392694,-0.08460229,9.474916,8.101706,9.06396,1.5683737,5.695929,7.9132595,4.5660768,-0.21575163,1.9482455,3.6710277,5.1624813,6.5010858,3.8046465,8.612895,-0.17826578,-0.6757399,-0.30549556,-0.71761495,-0.10116217,0.55813384,-0.45331937,0.012038708,-0.19998156,7.859331,3.0870218,1.5848908,8.925262,0.32713732,-0.32202965,-0.7396907,-0.053455982,8.566057,9.013876,0.27839237,0.39311445,0.4190361,0.4711883,0.19664142,0.089327134,3.669104,7.3727107,0.097740196,0.001957506,-0.45627376,0.06666812,0.20351952,-0.17460383,4.9263268,0.079434276,6.0428247,0.26968914,-0.075784,-0.041723505,3.657503
