0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.2216482,3.4224858,2.782291,3.0669174,3.0631945,2.666721,-0.24868299,-0.1338339,0.11133002,3.611622,-0.12046398,0.42242342,0.072343096,-0.1393358,0.34217232,3.094273,-1.3113365,2.4265804,2.512,1.6278837,2.8098822,1.5329401,-0.008109957,0.33002633,-0.008583106,-0.000563547,-0.08655383,3.0300179,-0.033408895,-1.4857708,-0.034920245,0.07061094,-0.26074213,0.071232855,-0.29382548,-0.30052847,-0.39823806,-0.057167374,0.10482687,-0.037407354,-0.18320651,0.42183957,0.27532226,-0.48844492,-0.46169516,0.005441278,0.05586055,3.170641,-0.045987368,2.4352932,0.37941656,0.47132856,-0.15133786,1.8170063,-0.40578562,2.986287,-0.20186628,2.400666,2.8911684,-0.13878773,0.045295816,3.3485851,3.1823099,2.9676614,1.5168521,-0.16768467,3.061131,2.86138,-0.19100659,2.160649,2.463218,2.911311,2.817165,2.2644622,3.0950396,3.3485827,2.9970627,3.0374093,2.6283367,-0.07056831,0.13666834,2.8240306,-0.46419534,1.2664528,2.9101343,1.8098172,1.1338998,3.1311312,0.063639104,0.0018683359,2.5474215,2.8006392,2.990691,2.5117984,2.6162295,0.44370306,-0.17164338,-0.35358888,-0.060345102,2.100284,0.43463933,-0.23473841,-0.55392134,-0.31510302,-0.2926849,0.89683,-0.24946156,0.24108554,3.4505882,0.16467218,0.18331444,0.1317134,-0.26784,0.39853978,3.245131
93.0,99.0,61.0,70.0,27.0,2.6025882,-0.4467163,-0.43772364,0.34462005,94.0,-0.03114041,0.07832371,0.16568577,0.22999391,-0.21838558,3.00235,-1.5683019,2.7095532,2.811934,1.868907,2.8827446,1.2988558,0.0723691,0.29747432,-0.051887684,0.42394358,-0.3063736,3.0437331,0.0722105,-1.4708374,0.06320001,0.053521603,0.21074226,0.66009605,-0.12642336,-0.114319704,-0.5152117,-0.015219584,-0.36552912,0.09541194,-0.14483204,0.4877125,0.2104024,-0.515929,-0.47677016,-0.092138186,-0.13690361,2.994308,0.09992607,2.526998,0.29668662,0.25587514,-0.12586774,1.7417717,-0.70465904,2.67878,0.034605652,2.3592806,2.7603009,0.045279488,0.04361199,3.6768856,3.6237237,2.997125,1.2549264,-0.21355227,3.38854,3.0050597,-0.3950774,2.585814,2.5942228,3.0512013,3.1335988,2.5209916,2.7483869,3.1714594,3.519612,3.600162,3.0637996,0.021492034,-0.13788033,3.058918,-0.70783263,1.3203713,2.8213575,2.0799727,1.4777176,3.2056477,0.23912312,0.1596781,2.6439157,2.9830358,3.1293554,2.832906,2.9198556,0.52496284,-0.10249908,-0.035411686,0.077024,2.4511552,0.16725662,-0.14659083,-0.5018152,-0.22530767,-0.107595116,0.76192546,0.22153172,-0.26161772,3.5006452,0.23347406,0.14851147,0.26316482,-0.34093773,0.38603583,3.4694934
4.6927924,5.1090446,4.352455,4.3052864,4.6134095,2.7576475,-0.41505417,-0.4575167,0.3702977,5.2589645,-0.034626797,0.043431163,0.19996262,0.290407,-0.27424914,3.2057521,-1.674846,2.9175594,3.0388021,1.9542606,3.0411854,1.3775973,0.039369244,0.2630167,-0.012136474,0.46197426,-0.27482557,3.2113552,0.07224082,-1.5394125,0.107341334,0.07583761,0.25328282,0.7093009,-0.101566695,-0.106616504,-0.5690992,-0.024567876,-0.41911405,0.08092521,-0.12895802,0.48077977,0.25736424,-0.5304768,-0.5066669,-0.08511208,-0.097122125,3.1221485,0.13759673,2.6641564,0.30692858,0.26906854,-0.15184683,1.8023894,-0.7575812,2.8498137,0.07370299,2.4853845,2.9052227,0.08056617,0.07721357,3.9207335,3.8804958,3.1593409,1.2926176,-0.19023526,3.6041198,3.1558685,-0.42416966,2.7547665,2.7832608,3.2387934,3.3268106,2.7001064,2.9210129,3.3710437,3.7186477,3.861503,3.3164682,0.017132401,-0.12920076,3.285967,-0.76799303,1.3797557,2.97113,2.2039633,1.6001217,3.3634758,0.23697996,0.16398655,2.8028321,3.2047029,3.3723364,3.0774145,3.1123006,0.554477,-0.10180805,0.011621028,0.07756055,2.6336136,0.17685506,-0.11592332,-0.53344977,-0.24685763,-0.12018452,0.77235854,0.26583397,-0.32064903,3.7330031,0.24374734,0.12983315,0.3027931,-0.30642837,0.41397917,3.686585
4.731307,5.149801,4.3902597,4.3452754,4.6521673,2.781081,-0.4100542,-0.46057743,0.3741439,5.305033,-0.035072044,0.038181156,0.20530796,0.29953322,-0.28268313,3.2365882,-1.6910911,2.94915,3.0733504,1.967026,3.0651875,1.3894832,0.034326706,0.2576694,-0.005936101,0.46774644,-0.26997364,3.2365992,0.072218895,-1.5495965,0.11417779,0.07916123,0.2597101,0.71675247,-0.09781422,-0.10552724,-0.5772769,-0.02611019,-0.4273324,0.07864858,-0.1266194,0.47964227,0.26449725,-0.5325227,-0.5112077,-0.08391182,-0.09092333,3.1413882,0.14340672,2.684842,0.30856514,0.2710883,-0.15601075,1.8115461,-0.7655396,2.8757653,0.0798115,2.5043695,2.9270434,0.08589865,0.08242056,3.9575968,3.9192026,3.1837869,1.2982895,-0.18655816,3.6366372,3.1785293,-0.42851144,2.7802417,2.811802,3.2670653,3.3560588,2.7272022,2.9472153,3.4012742,3.7484787,3.9009001,3.3548312,0.016337872,-0.12783632,3.320279,-0.77711535,1.3887274,2.993853,2.2224667,1.6187117,3.3872592,0.23656264,0.16456418,2.8267794,3.238456,3.409267,3.1145554,3.1412902,0.5589682,-0.1017178,0.018887892,0.07769281,2.6612716,0.17833844,-0.111123435,-0.53824747,-0.25028598,-0.122207366,0.77388895,0.2724741,-0.3296197,3.7682405,0.2451946,0.12691224,0.30880648,-0.3010233,0.41825476,3.719368
4.736596,5.1553946,4.3954506,4.350767,4.657488,2.784303,-0.4093626,-0.4609996,0.37467209,5.3113613,-0.035131723,0.0374597,0.2060461,0.300788,-0.28384268,3.2408302,-1.6933274,2.9534967,3.078106,1.9687787,3.0684888,1.3911173,0.033632293,0.25693148,-0.0050798655,0.46854055,-0.26930487,3.2400684,0.072215386,-1.5509936,0.11512097,0.07961732,0.26059383,0.7177774,-0.097298324,-0.10537888,-0.5784019,-0.02632472,-0.4284647,0.078333884,-0.126299,0.47948414,0.26547873,-0.53280103,-0.5118325,-0.08374415,-0.09006744,3.1440322,0.14420782,2.6876855,0.30879188,0.27136648,-0.15658782,1.8128052,-0.7666331,2.8793356,0.0806552,2.5069785,2.9300423,0.086631894,0.083138965,3.962666,3.9245226,3.1871471,1.2990692,-0.18604961,3.641107,3.181643,-0.42910737,2.7837436,2.8157258,3.2709508,3.3600814,2.7309284,2.9508202,3.4054322,3.7525759,3.9063153,3.3601098,0.016226068,-0.1276477,3.324997,-0.77837026,1.389961,2.9969797,2.2250063,1.6212695,3.3905282,0.23650348,0.16464221,2.8300707,3.2431018,3.4143488,3.1196659,3.1452744,0.5595863,-0.101705655,0.019890115,0.07771197,2.665076,0.178543,-0.11046032,-0.53890747,-0.25076064,-0.1224878,0.7740985,0.2733861,-0.33085412,3.773088,0.24539159,0.12650874,0.3096338,-0.30027652,0.41884366,3.723875
96.0,108.0,67.0,76.0,28.0,2.78474,-0.40926874,-0.4610569,0.37474373,96.0,-0.035139784,0.03736186,0.20614627,0.3009582,-0.28399998,3.2414057,-1.6936308,2.9540863,3.0787506,1.9690164,3.0689363,1.3913391,0.0335381,0.25683135,-0.004963666,0.4686483,-0.26921412,3.240539,0.07221489,-1.5511829,0.11524894,0.07967916,0.26071373,0.71791637,-0.09722835,-0.105358794,-0.5785546,-0.026353862,-0.4286183,0.07829116,-0.12625554,0.47946268,0.2656119,-0.53283876,-0.51191723,-0.08372137,-0.089951284,3.1443906,0.14431651,2.6880713,0.30882266,0.2714042,-0.15666616,1.8129759,-0.7667814,2.87982,0.08076972,2.5073326,2.9304488,0.08673133,0.083236456,3.9633536,3.9252443,3.1876025,1.2991748,-0.18598059,3.6417134,3.182065,-0.4291882,2.7842185,2.816258,3.271478,3.3606272,2.7314339,2.9513092,3.4059963,3.7531316,3.9070497,3.3608258,0.01621084,-0.1276221,3.3256366,-0.77854043,1.3901281,2.9974036,2.2253509,1.6216166,3.3909714,0.23649544,0.16465276,2.8305173,3.2437322,3.415038,3.120359,3.145815,0.55967015,-0.10170402,0.020026103,0.07771459,2.665592,0.17857078,-0.110370316,-0.538997,-0.25082508,-0.12252587,0.7741269,0.27350977,-0.33102155,3.7737455,0.24541827,0.12645398,0.30974603,-0.30017513,0.41892353,3.7244864
4.680549,4.883153,4.104259,4.498834,4.489558,3.7320833,-0.10625723,-0.24168071,0.21852453,5.3040333,-0.1459492,0.3048836,0.2405099,0.112115175,0.08105186,4.380375,-1.9526621,3.6889937,5.0,2.204627,3.831657,2.0683742,-0.15113187,0.17598604,0.19256443,0.16378364,0.06451966,4.090171,-0.105029196,-1.929654,0.16765228,0.19623235,-0.053406447,0.28307033,-0.25702077,-0.30969715,-0.7183233,-0.14655542,-0.13554648,-0.083035074,-0.11354369,0.41828978,0.54748106,-0.5222485,-0.62907946,0.05319544,0.2515903,9.2,0.117624015,8.85,0.49627417,0.6,-0.3338591,2.3,-0.65728545,25.0,-0.05662884,4.6,19.0,-0.007034071,0.20919329,273.0,19.0,46.4,1.8,-0.0829876,30.4,17.0,-0.39674258,4.6,7.2,119.0,76.0,3.9,150.0,157.0,177.0,258.0,180.0,-0.07299134,0.18625131,9.1,-0.757798,1.6,17.2,2.9,1.8,104.0,0.0,0.0,8.0,86.0,30.4,31.9,5.0,0.5916467,-0.22718588,-0.11130747,-0.025825202,5.0,0.5728722,-0.11994339,-0.7598473,-0.46857187,-0.36253288,1.014,-0.08129926,-0.042724907,4.9403443,0.23575024,0.064876795,0.29270616,-0.12388082,0.5679865,4.6263437
6.0417805,6.1894364,5.4059687,5.769156,5.608947,4.9125915,-0.17982787,-0.19079906,0.16543356,6.4984245,-0.13166338,0.3662888,0.15503684,-0.016558155,0.2106041,5.3740635,-1.8332207,4.760309,4.1897354,2.052052,5.0715723,1.998609,-0.07702063,0.25666893,0.09024875,0.08200332,-0.014812306,5.249505,-0.07259496,-1.7861533,0.06404868,0.13369419,-0.15504283,0.17837809,-0.2795589,-0.30893067,-0.56207657,-0.10509165,-0.017242648,-0.056609455,-0.15141238,0.42283583,0.41227427,-0.5029365,-0.54710186,0.029633794,0.1505625,3.7440486,0.032118767,3.0057158,0.44100672,0.53955704,-0.24604863,2.066873,-0.53149086,3.656267,-0.13173588,2.8774035,3.556892,-0.07480282,0.1254182,4.2518573,4.075907,3.6475053,1.6604868,-0.1293224,3.8624446,3.5152245,-0.29678965,2.7459326,3.148444,3.6561613,3.5406256,2.8236198,3.8285823,4.1313868,3.7764876,3.934883,3.5160358,-0.07139122,0.15919992,3.6014278,-0.6122518,1.4409502,3.5514078,2.2205095,1.4827056,3.7954721,0.031149821,-0.0012742858,3.1311517,3.61227,3.8791552,3.3814514,3.299315,0.5197551,-0.20072599,-0.2299557,-0.040453404,2.7127216,0.5064536,-0.1806933,-0.6582309,-0.39411125,-0.3272304,0.96764755,-0.1668736,0.098903105,5.9934216,0.20349556,0.12436518,0.21059424,-0.19764495,0.48427796,5.472888
6.5092335,6.642974,5.804234,6.1897173,6.0358667,5.2996535,-0.20829746,-0.19483554,0.16976294,6.9665613,-0.14549384,0.37925965,0.14058948,-0.021761328,0.19841337,5.751101,-1.9130716,5.117773,4.4594564,2.1726685,5.4355106,2.1096175,-0.06770201,0.27655753,0.075768396,0.08015925,-0.023333937,5.624174,-0.10325998,-1.8808937,0.045297936,0.15362489,-0.14137664,0.17869443,-0.31294486,-0.32089674,-0.60027885,-0.112252265,-0.008316658,-0.03394227,-0.14576127,0.44911277,0.439093,-0.5089576,-0.56300783,0.018840775,0.13296436,3.9334545,0.013541095,3.1686068,0.4636545,0.57065654,-0.24830076,2.163978,-0.54794645,3.8065195,-0.17055067,3.0107722,3.7795963,-0.08471613,0.11480055,4.4754686,4.2926683,3.842697,1.7275138,-0.16070361,4.065212,3.7251673,-0.34224972,2.8903065,3.31952,3.8592691,3.6987185,2.9334297,4.0238705,4.325022,4.0117693,4.1358466,3.6878004,-0.045755267,0.15489961,3.772375,-0.62548196,1.4854447,3.722459,2.346497,1.5483779,3.983911,0.022717625,-0.0010471463,3.2718754,3.7660632,4.07028,3.5555859,3.4944108,0.52739537,-0.22510812,-0.23078722,-0.03073599,2.8322365,0.54639304,-0.21348105,-0.6877191,-0.39966977,-0.31744438,1.021013,-0.16975364,0.09145685,6.4180927,0.23304097,0.12140877,0.20220813,-0.22656035,0.49974763,5.8672667
100.0,109.0,68.0,77.0,33.0,37.2211,-0.21265532,-0.19544682,0.1704253,96.0,-0.1476174,0.38124135,0.13837849,-0.022551656,0.19654733,5.808854,-1.9252919,5.172529,4.5007634,2.191134,5.4912596,2.1266198,-0.06628004,0.27959698,0.07355322,0.07987565,-0.024630845,5.681571,-0.107951865,-1.8954053,0.042429596,0.15667905,-0.13928695,0.17873994,-0.31805193,-0.32272154,-0.6061249,-0.11334193,-0.006943986,-0.030476805,-0.14488773,0.45313358,0.44320142,-0.5098864,-0.5654416,0.017185748,0.13027476,3.962446,0.010702647,3.1935406,0.46711808,0.57541907,-0.24863759,2.1788363,-0.5504687,3.829527,-0.17649382,3.0311913,3.813694,-0.086230956,0.113177605,4.5097065,4.3258586,3.8725832,1.7377691,-0.16550376,4.096263,3.7573085,-0.3492104,2.912413,3.3457167,3.8903708,3.7229247,2.950246,4.0537643,4.3546715,4.0477934,4.166623,3.714097,-0.04182695,0.15424599,3.7985559,-0.62750673,1.4922564,3.7486446,2.3657947,1.5584271,4.012756,0.021426521,-0.0010122795,3.2934234,3.7896085,4.0995426,3.5822496,3.5242805,0.52856135,-0.228842,-0.2309207,-0.029252978,2.8505344,0.552508,-0.21849835,-0.6922356,-0.4005162,-0.3159454,1.0291793,-0.17019144,0.09031623,145.0,0.23756145,0.120954975,0.20092669,-0.23098794,0.50211626,15.0
