0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.5376835,105.0,54.0,4.262861,16.0,5.498748,-0.006420076,-0.004026428,-0.2936571,5.3015594,0.8763759,-0.1974028,4.9902797,0.3271059,0.04882949,4.1204414,-2.5361836,4.7797155,3.5877934,-0.2093041,4.4691715,-0.05299808,-0.5693996,-0.2775726,0.10608489,0.0868264,-0.18334618,4.459226,0.49061203,-2.5629003,-0.23830596,0.08135912,0.33461764,0.024186239,4.56427,-0.045243368,2.643558,4.584029,4.3692,0.657332,0.3861872,0.11686154,0.3193879,0.11462393,-0.00936076,-0.08835822,-0.29308873,3.5856748,-0.3745747,4.1907024,-0.34050614,2.736681,-0.40396595,2.2252505,-0.054031562,4.2639728,0.454078,3.4956045,3.8924613,-0.27808258,-0.3429826,3.9106984,3.6851804,4.348921,1.2702513,-0.28288868,3.9174705,3.9666479,0.003622314,3.7055955,3.6883862,4.0375667,4.691392,3.422513,4.806823,0.3625149,-0.6094011,0.017522931,0.074734084,0.5885655,-0.33159575,-0.077991515,0.3075904,-0.40785468,3.6615536,2.5777256,1.2143073,4.0243073,-0.0295365,0.9315193,1.8073069,4.657618,4.369075,4.527046,4.1882253,-0.18157241,-0.23453881,0.046424493,-0.19030589,3.865912,0.22164585,-0.39536703,0.16246906,-0.12845342,-0.07751948,0.24824864,0.39420748,-0.45969668,0.118818715,0.021568552,3.9458823,0.56158084,0.44946387,-0.48346382,3.815903
128.0,106.0,54.0,67.0,23.0,6.1691794,-0.056625262,0.05773221,-0.2877167,95.0,0.9614538,-0.16829035,5.638369,0.36531597,0.056872282,4.619338,-2.8730183,5.3550105,4.1210513,-0.2681216,5.035055,-0.06669952,-0.6175648,-0.2485188,0.15332115,0.11530404,-0.20073918,5.0226145,0.581521,-2.8601391,-0.30750835,0.09241872,0.38761723,0.054512925,5.084597,0.0018259138,2.9175096,5.161994,4.855649,0.79188484,0.42304456,0.043856632,0.36985463,0.12546653,-0.033494517,-0.059869558,-0.25093582,3.963557,-0.41028744,4.696211,-0.43693936,3.0810575,-0.44754595,2.4365635,-0.013961796,4.7982907,0.53410655,3.9260125,4.381447,-0.36398834,-0.36012167,4.362468,4.070136,4.9663467,1.3916333,-0.3328324,4.333418,4.4888067,0.014827227,4.138633,4.1591244,4.503826,5.304638,3.8200731,5.375782,0.39301652,-0.70254004,-0.060166404,0.07922663,0.6203829,-0.47730324,-0.06329032,0.29766986,-0.45318803,4.102849,2.8767705,1.3953472,4.4798884,-0.0045270026,1.0083112,2.0197268,5.225935,4.94786,5.0678062,4.6393633,-0.17485246,-0.27699137,0.057483524,-0.1986194,4.3835106,0.22589915,-0.48473296,0.20157386,-0.24256311,-0.14343113,0.24412644,0.40730426,-0.4793015,0.1196013,0.05525942,4.394664,0.5990334,0.5058086,-0.59661835,4.252294
5.1698356,5.539376,6.0314903,4.895863,5.580411,6.2719374,-0.06432028,0.06719801,-0.2868062,6.0861907,0.9744938,-0.16382824,5.737703,0.3711725,0.05810503,4.6958046,-2.9246452,5.4431868,4.2027845,-0.27713662,5.121789,-0.06879954,-0.6249472,-0.2440657,0.16056108,0.11966884,-0.20340502,5.108966,0.5954547,-2.9056973,-0.3181151,0.09411385,0.39574054,0.059161134,5.1643486,0.009040243,2.959499,5.2505794,4.9302073,0.8125079,0.4286937,0.03266709,0.3775897,0.12712838,-0.037193507,-0.05550307,-0.244475,4.021476,-0.41576117,4.773691,-0.45171976,3.1338406,-0.45422548,2.4689517,-0.007820252,4.880186,0.54637265,3.9919815,4.456394,-0.3771552,-0.36274862,4.4317107,4.129139,5.0609803,1.4102376,-0.34048733,4.3971705,4.568839,0.016544623,4.205005,4.231275,4.57529,5.398631,3.8810077,5.4629874,0.39769155,-0.7168155,-0.07207395,0.0799152,0.6252596,-0.49963596,-0.06103704,0.29614934,-0.4601363,4.1704874,2.922605,1.4230955,4.549716,-0.00069378316,1.0200812,2.0522845,5.3130417,5.036571,5.150689,4.7085094,-0.17382249,-0.2834981,0.059178565,-0.1998936,4.4628434,0.22655106,-0.4984302,0.2075675,-0.26005286,-0.15353349,0.24349463,0.4093116,-0.4823064,0.11972124,0.06042327,4.463449,0.6047738,0.5144446,-0.6139617,4.3191805
5.1814103,5.552727,6.046247,4.907453,5.593125,6.2860937,-0.065380394,0.0685021,-0.28668076,6.100557,0.9762903,-0.1632135,5.7513876,0.3719793,0.058274847,4.706339,-2.9317577,5.455334,4.2140446,-0.2783786,5.133738,-0.06908883,-0.6259642,-0.24345222,0.16155851,0.12027018,-0.2037723,5.1208625,0.5973744,-2.9119737,-0.31957638,0.09434738,0.39685968,0.059801497,5.1753354,0.010034173,2.9652834,5.2627835,4.9404793,0.8153491,0.42947197,0.031125512,0.37865534,0.12735733,-0.037703127,-0.054901525,-0.24358492,4.0294547,-0.41651526,4.784365,-0.45375603,3.1411123,-0.45514572,2.4734137,-0.006974142,4.891469,0.54806256,4.0010705,4.4667196,-0.3789692,-0.36311054,4.4412503,4.137267,5.074018,1.4128007,-0.34154195,4.4059534,4.5798645,0.016781213,4.2141495,4.241215,4.585136,5.41158,3.8894024,5.4750013,0.39833564,-0.7187822,-0.07371442,0.080010064,0.62593144,-0.5027127,-0.06072662,0.29593983,-0.46109357,4.1798053,2.9289198,1.4269183,4.5593357,-0.00016568601,1.0217026,2.0567698,5.3250422,5.048793,5.1621075,4.7180357,-0.1736806,-0.2843945,0.059412073,-0.20006916,4.473773,0.22664087,-0.5003172,0.20839323,-0.26246244,-0.15492529,0.24340758,0.40958816,-0.48272038,0.11973779,0.061134666,4.472925,0.60556465,0.5156344,-0.616351,4.328395
5.1829805,5.5545382,6.0482492,4.909025,5.59485,6.2880144,-0.065524235,0.06867902,-0.28666374,6.1025057,0.976534,-0.16313012,5.753244,0.3720888,0.05829788,4.7077684,-2.9327226,5.456982,4.215572,-0.27854708,5.135359,-0.06912808,-0.6261022,-0.24336898,0.16169383,0.12035175,-0.2038221,5.1224766,0.5976348,-2.912825,-0.31977463,0.09437906,0.39701152,0.059888378,5.176826,0.010169007,2.9660683,5.264439,4.9418726,0.81573457,0.42957753,0.030916408,0.37879992,0.12738839,-0.037772253,-0.05481991,-0.24346416,4.030537,-0.41661757,4.785814,-0.45403227,3.1420984,-0.45527053,2.474019,-0.0068593547,4.8929996,0.5482918,4.002303,4.46812,-0.37921527,-0.3631596,4.4425445,4.13837,5.0757866,1.4131484,-0.341685,4.407145,4.5813603,0.016813317,4.2153897,4.2425632,4.5864716,5.4133368,3.890541,5.476631,0.39842296,-0.719049,-0.073936954,0.08002293,0.6260226,-0.5031301,-0.06068451,0.29591143,-0.46122345,4.1810694,2.9297762,1.427437,4.560641,-9.404123e-05,1.0219226,2.0573783,5.32667,5.050451,5.163656,4.719328,-0.17366135,-0.2845161,0.05944376,-0.20009297,4.4752555,0.22665304,-0.50057316,0.20850524,-0.26278925,-0.15511408,0.24339578,0.40962568,-0.48277652,0.11974002,0.06123118,4.4742107,0.60567194,0.5157958,-0.6166752,4.329645
127.0,105.0,63.0,73.0,25.0,37.11055,-0.06554368,0.068702966,-0.28666145,93.0,0.976567,-0.16311884,24.0,0.37210357,0.058300994,4.707962,-2.9328532,5.4572053,4.215779,-0.27856988,5.135578,-0.069133416,-0.62612087,-0.24335772,0.16171215,0.12036279,-0.20382886,5.122695,0.59767,-2.9129405,-0.31980145,0.09438335,0.39703205,0.059900142,5.1770277,0.010187247,2.9661746,5.2646637,4.9420614,0.8157867,0.42959186,0.030888073,0.37881947,0.12739259,-0.037781626,-0.054808855,-0.24344781,4.0306835,-0.41663146,4.78601,-0.45406967,3.1422324,-0.45528746,2.474101,-0.006843824,4.8932066,0.5483228,4.00247,4.46831,-0.3792486,-0.36316627,4.4427195,4.1385193,5.076026,1.4131954,-0.34170437,4.4073067,4.581563,0.016817661,4.2155576,4.2427464,4.586652,5.4135747,3.890695,5.476852,0.39843482,-0.7190851,-0.073967084,0.080024675,0.6260349,-0.5031866,-0.060678817,0.2959076,-0.461241,4.1812406,2.9298925,1.4275072,4.5608177,-8.434057e-05,1.0219524,2.0574608,5.3268905,5.050675,5.1638665,4.719503,-0.17365874,-0.2845326,0.059448052,-0.20009619,4.475456,0.22665471,-0.50060785,0.20852041,-0.26283354,-0.15513965,0.24339417,0.40963075,-0.48278415,0.11974033,0.06124425,4.474385,0.6056864,0.51581764,-0.61671907,4.3298144
5.183222,5.5548167,6.048557,4.909267,5.595115,37.1,-0.06554632,0.0687062,-0.28666112,6.102805,0.97657144,-0.1631173,5.753529,0.3721056,0.058301438,27.0,-3.0,63.0,7.22,-0.27857298,60.0,-0.06913413,-0.6261234,-0.2433562,0.16171463,0.12036428,-0.20382978,63.0,0.5976748,-3.0,-0.31980506,0.09438393,0.3970348,0.05990172,5.1770554,0.010189697,2.966189,5.2646937,4.9420867,0.8157938,0.4295938,0.030884262,0.37882215,0.12739314,-0.037782878,-0.054807365,-0.2434456,4.0307035,-0.4166333,4.786036,-0.45407474,3.1422505,-0.45528972,2.474112,-0.006841719,4.8932347,0.54832697,4.0024924,4.468335,-0.3792531,-0.36316717,4.4427433,4.1385393,5.0760584,1.4132018,-0.341707,4.407328,4.58159,0.01681825,4.2155805,4.242771,4.5866766,5.4136066,3.890716,5.476882,0.3984364,-0.71909,-0.07397117,0.08002492,0.6260366,-0.5031942,-0.06067803,0.29590705,-0.4612434,4.181264,2.9299083,1.4275166,4.5608416,-8.302927e-05,1.0219564,2.057472,5.3269205,5.0507054,5.1638947,4.719527,-0.1736584,-0.2845348,0.059448626,-0.20009664,4.4754834,0.22665492,-0.5006125,0.20852247,-0.26283944,-0.15514311,0.24339396,0.40963143,-0.48278517,0.11974037,0.061246023,100.0,0.6056884,0.5158206,-0.61672497,4.3298373
126.0,100.0,86.0,63.0,23.0,8.144976,-0.044272996,0.08061942,-0.20292097,95.0,0.9790602,-0.2751278,24.0,0.40008515,-0.019798866,6.8265033,-2.3422544,7.644556,4.974354,1.0994074,8.706947,1.2020228,-0.5850675,-0.19891751,0.15894222,0.13472374,-0.10312172,7.207713,0.56371033,-2.34476,-0.36381382,0.029446349,0.27333272,-0.023015685,15.0,-0.11565211,2.784038,7.3096647,6.8538675,0.6434749,0.35976532,0.018647252,0.2518504,0.19673745,-0.013176337,-0.11794091,-0.26713812,5.270506,-0.43089017,6.4678016,-0.47805062,2.9915147,-0.32938546,2.29251,-0.05618091,7.324543,0.54087996,4.7393208,6.567301,-0.3614324,-0.26266217,6.9003305,6.0939727,7.366355,1.3389131,-0.31798273,6.6888,6.779475,-0.073872946,4.872558,4.8920317,7.054781,7.7781324,4.090134,7.884725,0.30204204,-0.6643547,0.013334177,0.029877238,0.5662354,-0.3415287,-0.11540549,0.22285749,-0.34475207,6.1450257,2.6947808,1.3155135,6.997427,-0.0001879856,0.9885599,1.8911111,7.7926407,7.298258,7.4260855,6.677475,-0.12135574,-0.3330918,0.09662956,-0.20862016,6.3239326,0.3149948,-0.35209036,0.2347053,-0.0977865,-0.13498075,0.29789644,0.31284285,-0.3907116,0.21532233,-0.01709221,6.975608,0.6031208,0.41569626,-0.46141827,5.085661
8.67077,8.76001,8.949154,8.255857,8.208158,8.836112,-0.07157902,0.12433152,-0.17676269,9.604823,1.0355766,-0.2857876,8.145931,0.43260774,-0.035277873,7.445386,-2.4380784,8.338272,5.4075513,1.2479388,9.568396,1.3638546,-0.605776,-0.16803132,0.18921667,0.15723655,-0.08777209,7.8644133,0.61436564,-2.4205537,-0.42094392,0.019446589,0.2752475,-0.025145344,7.597196,-0.11819941,2.918023,7.957817,7.4351606,0.6860082,0.3654022,-0.032534264,0.25123322,0.22228764,-0.022480056,-0.116018675,-0.24576159,5.687924,-0.45812565,7.020685,-0.5477334,3.1673112,-0.32453075,2.3960042,-0.04298892,8.006096,0.59144056,5.1251154,7.1787105,-0.41309413,-0.2471998,7.536599,6.6246023,8.088903,1.394731,-0.3444656,7.287777,7.4351115,-0.09062265,5.2394414,5.2770557,7.6948805,8.489141,4.3546133,8.572712,0.296445,-0.7109531,-0.014464185,0.019497309,0.57122874,-0.39421695,-0.12030059,0.19692779,-0.3435505,6.6974335,2.8338802,1.3965183,7.6232357,0.012165815,1.0283817,1.9921561,8.504244,7.9823675,8.094952,7.2555313,-0.10304183,-0.37386912,0.11377275,-0.2163437,6.910811,0.34126812,-0.37128302,0.26733768,-0.1288299,-0.17289361,0.309677,0.29571447,-0.37910914,0.241242,-0.015796091,7.6158795,0.62702656,0.42607424,-0.49442515,5.47603
128.0,104.0,49.0,62.0,21.0,8.942043,-0.07576426,0.13103133,-0.17275336,99.0,1.0442389,-0.28742146,8.247165,0.4375925,-0.03765034,7.540243,-2.4527655,8.444599,5.473948,1.2707043,9.700431,1.3886589,-0.60895,-0.16329737,0.19385688,0.16068712,-0.08541944,7.9650674,0.6221296,-2.4321709,-0.42970031,0.01791393,0.275541,-0.025471754,7.687151,-0.118589856,2.938559,8.05716,7.5242558,0.6925274,0.36626616,-0.04037892,0.25113863,0.22620377,-0.023906052,-0.11572406,-0.24248517,5.7519026,-0.4623001,7.105426,-0.55841374,3.1942558,-0.32378665,2.4118667,-0.040966965,8.110558,0.59919006,5.184247,7.272423,-0.42101237,-0.24482986,7.634121,6.7059326,8.19965,1.4032863,-0.34852466,7.3795834,7.5356016,-0.0931899,5.295674,5.3360686,7.7929893,8.598119,4.39515,8.678161,0.29558712,-0.7180953,-0.018724866,0.01790637,0.57199407,-0.4022925,-0.12105087,0.1929535,-0.34336635,6.7821026,2.8552003,1.4089341,7.719154,0.014059305,1.0344852,2.0076432,8.613313,8.087222,8.19747,7.3441315,-0.10023483,-0.38011912,0.116400324,-0.2175275,7.0007625,0.34529507,-0.37422472,0.27233928,-0.133588,-0.17870456,0.31148264,0.29308915,-0.37733084,0.24521473,-0.015597425,7.714015,0.6306906,0.4276649,-0.49948418,5.535862
