0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.8003411,3.336034,3.1431873,2.6708043,0.3103029,0.29096925,-0.11586295,0.2226595,0.27260187,2.8201785,-0.07368113,0.5583929,0.09978942,-0.23379499,-0.20086518,0.16460152,0.23597907,-0.065802045,1.9104066,-0.027334623,-0.41901022,0.24601889,0.09179058,0.118702166,0.070508994,-0.04373868,0.26029736,-0.6015071,0.15151921,-0.10244401,0.4038956,-0.6136366,-0.17761338,0.2612556,-0.14797705,0.6981319,-0.39648527,0.13172933,-0.45928383,-0.16493952,-0.26656306,0.09335382,0.19055395,0.22430606,0.2631822,-0.20211798,-0.18919963,-0.2380273,0.500054,0.57895374,0.5719542,0.12677062,0.27521878,-0.063677736,-0.23813507,-0.092042774,0.13403164,0.19656938,0.07861693,0.21341339,0.24875568,-0.10994372,-0.002209723,-0.45655265,0.050094854,0.80401474,0.15404958,0.1724132,-0.21557726,-0.4442949,0.5448633,-0.35179412,-0.1814657,-0.6515661,-0.063195705,-0.11174387,0.646326,-0.23194349,0.46045375,-0.27563384,-0.37397724,-0.09458333,-0.7641576,0.1125042,0.5911665,-0.40096143,0.090837315,-0.37394196,-0.6591445,0.24945526,-0.091730565,-0.027787104,-0.19222486,0.28300413,-0.31644496,0.109156094,0.14220963,-0.16477047,-0.098644465,-0.16530177,0.4874312,-0.6089295,-0.34812903,-0.44239998,0.044177145,0.6797892,-0.40211672,-0.46379948,0.049903624,-0.59964347,0.18737064,-0.027226634,0.6062263,-0.035463355,2.480724
3.6265297,4.255281,3.9804227,3.4412022,0.33858374,0.28604078,-0.025538608,0.30531263,0.3997524,3.663587,-0.11985814,0.65502125,0.026729524,-0.19996011,-0.26901096,0.20328002,0.27337882,-0.08142921,2.4553218,-0.01500079,-0.48049802,0.35303247,0.08003297,0.07853765,0.04933101,-0.013449385,0.24934256,-0.6622778,0.11540586,-0.081607416,0.40296793,-0.7073396,-0.18576789,0.32040897,-0.1694111,0.7841122,-0.4870712,0.12751818,-0.52874076,-0.2361803,-0.35191512,0.11967459,0.19957443,0.20328176,0.2793111,-0.37455744,-0.19111234,-0.21791865,0.5986216,0.6041323,0.6411214,0.07766006,0.28750557,-0.057982337,-0.316087,-0.11331281,0.17665833,0.27107856,0.066904545,0.26031095,0.33668065,-0.11309609,-0.005652979,-0.5192553,0.08554149,0.8912498,0.22390509,0.23239833,-0.3298821,-0.52571905,0.6245746,-0.41744214,-0.15604308,-0.7522279,-0.023319677,-0.11792754,0.78378534,-0.3214326,0.4287889,-0.24201761,-0.34956044,-0.1016866,-0.9310836,0.14537574,0.6116371,-0.4040426,0.0933278,-0.47568062,-0.7722972,0.38560188,-0.12488738,-0.010256007,-0.21854246,0.30786216,-0.41077358,0.06372361,0.16968618,-0.20225999,-0.120563805,-0.17572033,0.64272815,-0.68321264,-0.36658594,-0.48359817,0.039036214,0.8386678,-0.39930004,-0.5439603,-0.021694183,-0.7085632,0.27256846,-0.0386014,0.6886269,-0.033904687,3.1073828
74.0,139.0,66.0,90.3333,0.55559707,0.5480916,0.3683203,0.51984185,0.49663988,88.0,-0.2800924,0.4952398,-0.37491953,-0.21241343,0.14637063,0.43334845,0.17332964,-0.012478091,3.930302,-0.0071875155,-0.013068814,0.7186576,-0.1873608,-0.08029866,-0.033324152,0.34477776,0.24546242,-0.7551645,-0.17158473,0.11233345,0.1715661,-0.6117205,-0.32282358,0.046731636,-0.123180844,0.51429117,-0.41997328,0.13277689,-0.5627734,0.09232457,-0.06339243,0.055934984,0.2686029,0.368917,0.12676752,-0.6282115,-0.1506765,0.07714762,0.5327774,0.49178404,0.74108815,0.15629809,0.01139991,0.023892581,-0.6370735,-0.037818078,0.1832937,0.65822047,-0.031812206,0.31441772,0.08529286,-0.30577022,-0.082268275,-0.5703146,0.08431199,0.3937124,0.43571764,0.38821107,-0.09680657,-0.25206557,0.68825126,-0.71381533,-0.13207479,-0.526223,-0.024951696,0.13651386,1.0908388,-0.17728692,-0.07237953,0.07857786,-0.40421224,0.30434227,-0.8292474,-0.12516406,-0.10029945,-0.23194426,0.27546388,-0.46747592,-1.0826848,0.48014075,0.07385726,0.56938016,-0.2838895,0.4879033,-0.54249984,0.0026210255,0.07293396,-0.62729055,-0.19486693,-0.21619296,0.63826495,-0.40175295,-0.34861264,-0.40073782,-0.2659012,0.87693626,-0.16691864,-0.49784708,-0.53492606,-0.65355694,0.5340403,-0.19662672,0.529135,0.15503147,5.3742647
7.7992826,8.365289,7.9126472,7.319335,0.55105066,0.3880087,0.4923221,0.605563,0.52091575,7.773366,-0.21794304,0.6385153,-0.47461832,-0.038920544,0.13021904,0.46138197,0.06173735,-0.030074105,4.1749206,0.073956154,0.09626028,0.9067248,-0.37516183,-0.031592414,0.09410434,0.5383178,0.13093774,-0.77826893,-0.28677127,0.25700545,0.1352525,-0.536968,-0.23162168,0.11276535,-0.03890743,0.34468076,-0.44545227,0.09268185,-0.47958714,0.30617738,-0.10101336,0.123102285,0.2251508,0.24357456,0.03777696,-0.7206887,-0.036966085,0.11739789,0.53229713,0.37237224,0.6903236,0.25984463,0.11555874,0.1755786,-0.7771355,-0.08281173,0.4063692,0.77990365,0.023573935,0.3196671,0.119800314,-0.14304173,-0.08290046,-0.43521404,-0.05901198,0.21446374,0.33657205,0.48353928,-0.21515013,-0.22210535,0.47807246,-0.899729,-0.07059261,-0.42075735,-0.033251777,0.26423225,0.9565343,0.003094297,-0.2786105,0.20989113,-0.2931704,0.5002888,-0.83935744,-0.3432198,-0.3512257,-0.30844152,0.2664069,-0.37715194,-0.9841876,0.6405936,0.27325788,0.69920075,-0.31432346,0.6194052,-0.6965477,-0.09937914,-0.059694484,-0.84391636,-0.16492808,-0.16377887,0.6758848,-0.42220592,-0.29531175,-0.29263297,-0.42906725,0.87960845,-0.012190297,-0.41288042,-0.6586608,-0.4657671,0.67812324,-0.37973458,0.567484,-0.03401476,6.3503675
8.014998,8.55533,8.142967,7.508661,0.54823875,0.3417048,0.5195857,0.6253989,0.5228263,7.979475,-0.19761685,0.6743527,-0.50166535,0.009485632,0.12051827,0.46722114,0.035077527,-0.03218134,4.223272,0.09419053,0.121262625,0.95343107,-0.42518434,-0.01728496,0.12894198,0.5866508,0.09934046,-0.78376275,-0.3230347,0.2915749,0.13005078,-0.51427567,-0.20938739,0.12960577,-0.015903391,0.30356804,-0.45523795,0.08369199,-0.46215677,0.36129683,-0.11450812,0.14688748,0.21588129,0.20649439,0.01106425,-0.7450675,-0.010032073,0.13247594,0.53267187,0.33825636,0.6767272,0.28287417,0.14512752,0.21159823,-0.81011707,-0.09839554,0.46061194,0.8061348,0.037311077,0.32409063,0.13018747,-0.10060807,-0.08550541,-0.3934154,-0.09837365,0.16419584,0.3070532,0.5095288,-0.24569215,-0.20867571,0.4235916,-0.94621444,-0.055707574,-0.3881157,-0.033495188,0.29666147,0.9182643,0.04531095,-0.3319429,0.24636014,-0.25884947,0.55026215,-0.8395601,-0.3953306,-0.4122018,-0.3261446,0.26916838,-0.35482928,-0.95188504,0.6819435,0.32084405,0.72968394,-0.31974915,0.6523228,-0.7391946,-0.12783974,-0.09517828,-0.895759,-0.15518689,-0.14557731,0.6891115,-0.42761964,-0.27540803,-0.26967895,-0.47659925,0.8800029,0.03371194,-0.38906795,-0.6932604,-0.41734213,0.72057784,-0.4297091,0.5833242,-0.08324498,6.591941
8.047556,8.583853,8.177718,7.53725,0.54777426,0.33452877,0.5236447,0.6283778,0.5230241,8.0104885,-0.19442126,0.6797986,-0.50582325,0.016953304,0.11891705,0.46808258,0.031055162,-0.032449834,4.2303348,0.097263776,0.12500882,0.9605211,-0.4328538,-0.015063584,0.13430174,0.5939935,0.094473384,-0.7845918,-0.32871246,0.2967912,0.12934755,-0.5107384,-0.20602225,0.13217202,-0.01236508,0.29735112,-0.45680204,0.082349665,-0.4595847,0.36970842,-0.11665079,0.15065864,0.2145091,0.20073166,0.0069054626,-0.748801,-0.0059734285,0.13487983,0.5327404,0.3329775,0.6746417,0.28630877,0.14969918,0.21702811,-0.8150829,-0.100860894,0.46881914,0.81002676,0.039395407,0.32483304,0.1318057,-0.09412184,-0.085956134,-0.38688505,-0.10443325,0.15643609,0.30246276,0.5135263,-0.25035447,-0.20650208,0.41527134,-0.95327795,-0.053456813,-0.38301587,-0.033490688,0.3016001,0.9123456,0.05165994,-0.34008625,0.2519831,-0.25348762,0.55787706,-0.8395396,-0.4031939,-0.42142704,-0.32880223,0.26970112,-0.3514441,-0.94680566,0.6882548,0.32802287,0.7342716,-0.32052472,0.65732557,-0.74576795,-0.13223048,-0.10062137,-0.9035845,-0.15365623,-0.1426973,0.691208,-0.42844915,-0.27223644,-0.26628336,-0.4839726,0.88005775,0.040848583,-0.38539296,-0.6986004,-0.40995216,0.7271736,-0.43739647,0.58587193,-0.090768754,6.6285944
79.0,127.0,64.0,85.0,0.54770964,0.33353868,0.52420163,0.62878704,0.5230495,88.0,-0.19397953,0.68054795,-0.5063963,0.01798302,0.118694335,0.46820065,0.030502217,-0.03248581,4.231302,0.097686656,0.12552331,0.9614966,-0.43391043,-0.014757022,0.13504055,0.5950038,0.09380238,-0.78470576,-0.32949692,0.29750836,0.12925242,-0.51025,-0.20555946,0.13252527,-0.011877395,0.2964962,-0.4570187,0.0821654,-0.4592322,0.37086657,-0.11694735,0.15118054,0.21432096,0.19993623,0.006331317,-0.74931526,-0.0054155886,0.13521276,0.53275007,0.3322493,0.67435443,0.2867802,0.15032975,0.21777447,-0.8157653,-0.10120198,0.4699477,0.81056064,0.03968215,0.32493648,0.1320291,-0.09322861,-0.08601919,-0.38598308,-0.10526858,0.15536597,0.3018291,0.51407725,-0.25099647,-0.20620048,0.41412562,-0.95425,-0.05314733,-0.3823115,-0.033489287,0.3022799,0.9115291,0.05253232,-0.34120753,0.25275838,-0.25274706,0.55892533,-0.8395359,-0.40427488,-0.42269573,-0.32916734,0.26977658,-0.3509784,-0.94610345,0.6891237,0.32900977,0.73490196,-0.32063052,0.6580139,-0.7466742,-0.1328359,-0.10137133,-0.9046602,-0.15344465,-0.1422988,0.69149816,-0.42856342,-0.27179724,-0.2658179,-0.4849901,0.8800652,0.04183364,-0.38488615,-0.6993368,-0.40893462,0.72808397,-0.43845606,0.5862252,-0.09180492,6.6336374
9.8669405,10.350546,9.797417,9.327948,0.5094649,2.81432,0.44003654,0.52725065,0.43226486,9.842963,-0.1687495,0.61381817,-0.42339686,-0.001659818,0.11199799,0.4149508,0.024912845,-0.038157467,3.9338446,0.074592575,0.11689521,0.8649491,-0.3864346,0.0065332353,0.13794538,0.5210651,0.083086036,-0.7208481,-0.29782382,0.2710636,0.14566265,-0.47758114,-0.1960666,0.10760546,0.003935188,0.28234005,-0.41291547,0.066634916,-0.4314146,0.35239172,-0.08172305,0.13772175,0.19599883,0.20154503,-0.0010649487,-0.6337975,-0.027199596,0.10917826,0.49221438,0.31551415,0.62467897,0.27393848,0.15301305,0.18961018,-0.7421416,-0.08598895,0.4211477,0.7185725,0.0614655,0.29821146,0.087757364,-0.094434276,-0.09534043,-0.3369687,-0.09747875,0.15245175,0.23563138,0.48027727,-0.19323373,-0.16664797,0.3807728,-0.85754967,-0.07600582,-0.33382604,-0.057498485,0.25767297,0.81647784,0.051770173,-0.27053457,0.21436739,-0.24749736,0.5232818,-0.7453177,-0.37529713,-0.35325325,-0.32048988,0.26154894,-0.31344217,-0.8606868,0.5805997,0.31263983,0.6692613,-0.28582627,0.59963244,-0.6538904,-0.11680637,-0.11784854,-0.8037882,-0.1465108,-0.14273986,0.6033979,-0.40627736,-0.23837885,-0.25659764,-0.45811784,0.7901907,0.011192508,-0.3350899,-0.61510956,-0.38348025,0.64560413,-0.4006955,0.5463101,-0.08336164,8.537886
11.13157,11.69213,11.019352,10.536885,0.5419304,3.2748342,0.5115764,0.6135211,0.50935465,11.142483,-0.19011366,0.6705792,-0.49394917,0.015156522,0.11765419,0.46018165,0.0295851,-0.03334637,4.3172183,0.094258435,0.124290034,0.9470589,-0.42688793,-0.011503689,0.13557741,0.58398217,0.09209591,-0.7750857,-0.32482255,0.2936138,0.13171586,-0.50525546,-0.20406538,0.12881231,-0.0094264,0.2942462,-0.45039302,0.07979746,-0.4549879,0.3682334,-0.11167206,0.14921942,0.21153131,0.20007285,0.0051387083,-0.73195374,-0.0086281225,0.13132894,0.52663505,0.32962704,0.66682065,0.2849054,0.15081877,0.21362436,-0.80474746,-0.09895204,0.462735,0.7967519,0.043007232,0.32091784,0.12537888,-0.09329139,-0.087434076,-0.37846708,-0.10420463,0.15478352,0.29175615,0.50905085,-0.24236643,-0.20019226,0.40894032,-0.93978876,-0.05655513,-0.37490165,-0.03711176,0.29563993,0.8970782,0.052533675,-0.33069342,0.24706909,-0.2518561,0.553687,-0.825319,-0.40004668,-0.41238686,-0.32790673,0.26854524,-0.34525257,-0.93312144,0.6728648,0.32667133,0.7250817,-0.3153931,0.64929676,-0.73279524,-0.13049804,-0.10395758,-0.8895834,-0.15237018,-0.14231218,0.67824364,-0.42521602,-0.2666962,-0.2643646,-0.48107114,0.8481134,0.03734172,-0.37730494,-0.6867262,-0.40495816,0.71576023,-0.43289983,0.58024967,-0.090669125,9.626474
11.3254,11.897755,11.206638,10.722179,0.54690635,3.345418,0.52254134,0.6267438,0.5211704,11.341662,-0.19338827,0.67927885,-0.50476277,0.017733805,0.118521154,0.4671142,0.03030131,-0.032608964,4.3759785,0.097272575,0.12542336,0.95964384,-0.43308806,-0.014268272,0.13521433,0.59362537,0.093476996,-0.7833987,-0.32896054,0.2970699,0.12957825,-0.5094972,-0.20529145,0.13206264,-0.011474438,0.29607123,-0.45613718,0.081814945,-0.45860106,0.37066132,-0.11626233,0.15098159,0.21391201,0.19984734,0.0060896445,-0.7469982,-0.005781777,0.13472395,0.5319107,0.33179027,0.6732798,0.28658625,0.15048234,0.2173049,-0.814343,-0.100938864,0.46910888,0.8087344,0.04017806,0.32439807,0.13114515,-0.09311636,-0.08622225,-0.38482773,-0.105235375,0.15514107,0.3003586,0.5134609,-0.24989697,-0.20533371,0.41325775,-0.9523935,-0.05357393,-0.3811975,-0.03398706,0.30145907,0.90943205,0.052650534,-0.33991385,0.25208122,-0.2525243,0.558347,-0.8375809,-0.40383986,-0.42145017,-0.32904345,0.26961756,-0.35012826,-0.9442237,0.68700624,0.32882184,0.7336372,-0.3199248,0.65690863,-0.7448889,-0.13259648,-0.101828374,-0.9027331,-0.15326829,-0.1422467,0.6897153,-0.4281187,-0.2710365,-0.26555517,-0.48458907,0.85699123,0.041349486,-0.38377538,-0.6977029,-0.40825027,0.726513,-0.43783563,0.5854516,-0.09178896,9.793323
