0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
114.0,107.0,65.0,73.0,21.0,0.20804027,2.3997421,1.9967182,2.4837873,88.0,-0.0057182647,0.011162266,-0.1982197,-0.27505863,-0.026098043,0.1541203,-0.25207755,-0.27119124,0.21376234,-0.12499227,-0.21431598,0.33028477,-0.10963106,0.17840223,-0.061522998,-0.10981355,-0.26999432,0.17500281,0.386304,0.4026227,-0.07669774,-0.0015086085,0.07022628,-0.078154564,0.41265652,-0.30718893,0.02260831,-0.12871152,-0.28459877,0.37770545,2.163775,-0.117957994,0.2549211,-0.1338738,-0.16397852,0.22691658,2.1956482,0.2129324,-0.17696966,-0.18560869,0.096861385,-0.08840382,0.425839,-0.20154656,0.11820962,-0.3742539,0.14458105,-0.015174806,0.06683153,0.119069405,0.4025215,-0.44869313,0.12963036,-0.15146664,-0.05367577,-0.088604756,0.004355751,0.20647098,0.44152355,-0.39142653,0.06450515,-0.27930838,0.18406658,-0.058386132,-0.1890441,0.25073674,-0.098560065,0.12006165,-0.20395084,-0.054362908,-0.15490137,-0.06934087,0.119031124,-0.08946887,-0.12708697,0.14629117,-0.16238812,0.36665308,-0.3573013,-0.5014946,-0.24856566,0.47244644,-0.047210567,-0.4688655,0.29638332,1.9540794,1.9290638,1.8420222,2.2294555,0.08724485,0.1226317,0.2740201,-0.4392198,0.007420009,0.17564432,0.061081,0.10420155,0.13475299,0.7033269,0.059123993,-0.12092388,-0.16868582,-0.46135324,-0.10553135,1.9263663
2.7816277,2.4651937,2.6119757,2.4617007,2.1306086,0.22916612,10.0,85.0,62.125,2.4168634,0.0,0.020264283,-0.21632698,-0.28562212,0.0,0.18479383,-0.24323602,-0.30160964,0.25080934,-0.11082405,-0.19771165,0.35948372,-0.093507305,0.12990561,-0.05405002,-0.14391285,-0.31259844,0.20117675,0.4375855,0.4271882,-0.12707597,-0.04320614,0.068220586,-0.04721412,0.45345756,-0.3228981,0.0054952055,-0.17888471,-0.2771061,0.41137064,15.0,-0.14437243,0.25146616,-0.18007886,-0.13670444,0.23523915,50.0,0.2147631,-0.1677082,-0.21413985,0.12777884,-0.1189636,0.44617915,-0.22504671,0.09867771,-0.4275421,0.17826068,-0.020940945,0.09146955,0.15017276,0.40605623,-0.4912696,0.15372613,-0.18041243,-0.065040916,-0.13296995,-0.011149965,0.23482606,0.48277026,-0.42939466,0.062241554,-0.2911743,0.22802514,-0.024796173,-0.1811165,0.29770032,-0.10301841,0.12261951,-0.2444775,-0.05258791,-0.1828303,-0.110637926,0.09307645,-0.12029943,-0.1733402,0.19892848,-0.12368825,0.4063605,-0.4015306,-0.5348121,-0.23575474,0.520447,-0.05762784,-0.5184169,0.34044367,2.1443956,2.0700517,1.9748931,2.4002724,0.07626284,0.12495294,0.29311904,-0.48777828,-0.03981494,0.16389605,0.07047104,0.11012216,0.14608696,0.4764453,0.0862471,-0.1210326,-0.15627496,-0.50029665,-0.11711347,2.0774126
2.819295,2.4869266,2.6421452,2.4855056,2.1511168,0.23240408,2.5949574,2.2187128,2.7473977,2.4521608,-0.0037675835,0.02165936,-0.2191023,-0.2872412,-0.014421649,0.1894952,-0.24188088,-0.3062719,0.25648758,-0.10865247,-0.19516668,0.36395907,-0.09103599,0.12247247,-0.05290463,-0.14913929,-0.3191284,0.20518845,0.44544548,0.43095335,-0.1347975,-0.049597166,0.06791317,-0.04247184,0.4597112,-0.32530588,0.0028722733,-0.18657482,-0.2759577,0.41653052,2.414289,-0.14842102,0.25093663,-0.18716079,-0.13252413,0.23651475,2.402837,0.21504371,-0.16628869,-0.21851286,0.13251759,-0.12364751,0.4492967,-0.22864859,0.09568403,-0.43570963,0.1834228,-0.021824732,0.09524584,0.15494001,0.40659797,-0.49779534,0.15741932,-0.18484898,-0.06678287,-0.13976985,-0.013526544,0.23917207,0.48909217,-0.43521404,0.06189461,-0.29299298,0.23476273,-0.019647792,-0.17990144,0.30489847,-0.10370174,0.12301155,-0.25068906,-0.05231586,-0.18711099,-0.116967574,0.08909836,-0.12502487,-0.18042949,0.20699626,-0.11775668,0.4124465,-0.40830967,-0.5399187,-0.2337912,0.52780414,-0.05922451,-0.5260117,0.34719688,2.1735656,2.091661,1.9952583,2.4264536,0.07457962,0.12530872,0.29604638,-0.4952209,-0.047054693,0.16209538,0.071910255,0.11102961,0.14782414,0.4416709,0.0904043,-0.12104927,-0.15437274,-0.5062655,-0.118888676,2.1005638
105.0,112.0,62.0,75.0,17.0,0.23285016,2.5985317,2.2227774,2.7522242,99.0,-0.0037318673,0.021851555,-0.21948466,-0.28746423,-0.014207862,0.1901429,-0.24169418,-0.3069142,0.25726986,-0.1083533,-0.19481607,0.36457565,-0.09069553,0.12144843,-0.05274684,-0.14985931,-0.32002804,0.20574114,0.44652832,0.43147206,-0.13586128,-0.05047764,0.06787082,-0.041818514,0.46057275,-0.32563758,0.0025109053,-0.18763426,-0.2757995,0.4172414,2.4188757,-0.14897877,0.25086367,-0.18813643,-0.1319482,0.23669049,2.4066305,0.21508236,-0.16609313,-0.21911532,0.13317044,-0.12429282,0.44972622,-0.22914483,0.095271595,-0.43683484,0.18413398,-0.02194649,0.09576609,0.15559678,0.4066726,-0.4986944,0.15792811,-0.1854602,-0.06702285,-0.14070666,-0.01385396,0.23977081,0.48996317,-0.43601578,0.061846808,-0.29324356,0.23569095,-0.018938512,-0.17973404,0.30589014,-0.103795886,0.12306556,-0.2515448,-0.052278385,-0.18770073,-0.11783959,0.0885503,-0.12567589,-0.18140617,0.20810774,-0.1169395,0.41328496,-0.4092436,-0.54062223,-0.23352069,0.5288177,-0.05944448,-0.527058,0.34812725,2.1775842,2.094638,1.998064,2.4300604,0.07434772,0.12535775,0.29644966,-0.49624625,-0.048052095,0.16184731,0.072108544,0.11115463,0.14806348,0.4368801,0.09097703,-0.121051565,-0.15411067,-0.5070879,-0.11913325,2.103753
2.8251884,2.490327,2.6468654,2.48923,2.1543257,0.2329107,2.5990167,2.2233288,2.752879,2.4576833,-0.0037270226,0.021877632,-0.21953651,-0.2874945,-0.014178857,0.19023076,-0.24166885,-0.30700135,0.257376,-0.10831271,-0.1947685,0.3646593,-0.09064934,0.121309504,-0.052725427,-0.149957,-0.32015008,0.20581612,0.44667524,0.43154246,-0.13600558,-0.050597087,0.06786507,-0.041729882,0.46068963,-0.32568258,0.0024618804,-0.187778,-0.27577803,0.41733783,2.419498,-0.14905444,0.25085378,-0.18826881,-0.13187008,0.23671433,2.4071453,0.21508761,-0.16606659,-0.21919703,0.13325901,-0.12438035,0.44978446,-0.22921215,0.09521565,-0.4369875,0.18423045,-0.021963,0.09583667,0.15568587,0.40668273,-0.49881637,0.15799713,-0.18554312,-0.067055404,-0.14083377,-0.01389838,0.23985204,0.4900813,-0.43612456,0.061840326,-0.29327753,0.23581687,-0.018842295,-0.17971133,0.30602467,-0.10380866,0.12307289,-0.25166088,-0.05227329,-0.18778074,-0.11795789,0.08847595,-0.1257642,-0.18153867,0.20825851,-0.11682865,0.41339868,-0.4093703,-0.5407177,-0.233484,0.5289552,-0.05947432,-0.5272,0.34825346,2.1781297,2.095042,1.9984446,2.4305499,0.07431626,0.1253644,0.29650438,-0.49638534,-0.048187405,0.16181366,0.07213544,0.11117159,0.14809594,0.43623018,0.09105472,-0.12105188,-0.15407512,-0.5071994,-0.119166434,2.1041858
2.8252835,2.490382,2.6469417,2.4892902,2.1543775,0.23291889,2.599082,2.2234035,2.7529676,2.4577725,-0.003726367,0.021881163,-0.21954355,-0.2874986,-0.014174931,0.19024265,-0.24166542,-0.30701315,0.25739035,-0.10830721,-0.19476207,0.36467063,-0.09064309,0.1212907,-0.052722536,-0.14997023,-0.3201666,0.20582628,0.44669512,0.43155196,-0.13602512,-0.05061326,0.06786429,-0.041717872,0.46070543,-0.32568866,0.0024552494,-0.18779744,-0.27577513,0.4173509,2.4195821,-0.14906469,0.25085244,-0.18828672,-0.13185951,0.23671755,2.4072149,0.21508832,-0.166063,-0.21920809,0.133271,-0.12439221,0.4497924,-0.22922127,0.09520807,-0.43700817,0.1842435,-0.02196525,0.09584623,0.15569794,0.4066841,-0.49883288,0.15800649,-0.18555434,-0.067059815,-0.14085096,-0.013904393,0.23986304,0.49009728,-0.4361393,0.061839446,-0.29328212,0.23583391,-0.018829271,-0.17970826,0.30604288,-0.103810385,0.12307388,-0.25167662,-0.052272603,-0.18779157,-0.11797391,0.088465884,-0.12577616,-0.18155661,0.20827892,-0.116813645,0.4134141,-0.40938744,-0.5407306,-0.23347902,0.5289738,-0.059478357,-0.5272192,0.34827054,2.1782033,2.0950966,1.9984963,2.4306161,0.074312,0.12536529,0.29651177,-0.49640417,-0.048205726,0.1618091,0.07213908,0.11117388,0.14810033,0.4361422,0.09106524,-0.12105192,-0.1540703,-0.5072145,-0.11917092,2.1042445
2.8252964,2.4903893,2.6469522,2.4892983,2.1543846,0.23291999,2.599091,2.2234135,2.7529795,2.4577847,-0.0037262775,0.02188164,-0.2195445,-0.28749916,-0.014174402,0.19024426,-0.24166496,-0.30701473,0.2573923,-0.10830647,-0.19476119,0.36467215,-0.09064224,0.12128816,-0.052722134,-0.14997202,-0.32016882,0.20582765,0.4466978,0.43155324,-0.13602777,-0.050615445,0.06786419,-0.041716263,0.46070758,-0.3256895,0.0024543554,-0.18780008,-0.27577475,0.41735262,2.4195936,-0.14906606,0.25085226,-0.18828914,-0.13185808,0.23671798,2.4072244,0.21508841,-0.16606252,-0.21920961,0.13327262,-0.12439382,0.44979343,-0.22922249,0.09520705,-0.43701094,0.18424526,-0.021965548,0.09584752,0.15569957,0.40668428,-0.4988351,0.15800774,-0.18555585,-0.06706041,-0.14085329,-0.013905205,0.23986453,0.4900995,-0.43614125,0.061839327,-0.29328275,0.23583621,-0.018827513,-0.17970784,0.30604535,-0.103810616,0.12307402,-0.25167874,-0.052272514,-0.18779303,-0.11797607,0.08846453,-0.12577777,-0.18155903,0.2082817,-0.1168116,0.41341615,-0.40938976,-0.5407324,-0.23347835,0.5289763,-0.0594789,-0.5272218,0.34827286,4.0,4.0,4.0,4.0,0.07431143,0.12536542,0.29651278,-0.49640673,-0.0482082,0.16180849,0.07213957,0.111174196,0.14810093,0.43613032,0.09106666,-0.12105192,-0.15406965,-0.5072166,-0.11917153,15.0
106.0,99.0,54.0,62.0,18.0,1.0437582,6.0,2.2253413,2.7330265,93.0,-0.0027978444,0.016521983,-0.20888215,-0.2812789,-0.012361933,0.17218238,-0.24687123,-0.2891031,0.23557745,-0.11664932,-0.20453852,0.34747857,-0.1001366,0.14984502,-0.057122543,-0.1298929,-0.29508173,0.19041532,0.4165011,0.41708806,-0.106362924,-0.026062172,0.06904523,-0.0599353,0.4366822,-0.31643927,0.012531273,-0.15825598,-0.2801867,0.39752916,2.3994455,-0.112853676,0.25288665,-0.16108164,-0.1479182,0.2318173,2.4156585,0.21401042,-0.17151606,-0.20240924,0.11506711,-0.106398925,0.4378163,-0.21538462,0.106708266,-0.40563262,0.16441327,-0.0185702,0.08133961,0.1373846,0.40460292,-0.47376424,0.14381914,-0.16851135,-0.06036813,-0.11472918,-0.004774783,0.22316785,0.46581167,-0.41378403,0.063172236,-0.2862956,0.20995155,-0.038606703,-0.18437594,0.2783912,-0.10118536,0.121567845,-0.22781494,-0.053317703,-0.1713473,-0.09365862,0.10374773,-0.10762343,-0.15432316,0.17728661,-0.13959973,0.39003477,-0.3833457,-0.52111363,-0.24102196,0.50071156,-0.05334477,-0.4980438,0.32232824,2.1408048,2.0891037,1.998925,2.4006972,0.08077811,0.12399857,0.28526652,-0.46781343,-0.020394262,0.16872635,0.06661032,0.10768789,0.141427,1.0930836,0.07509542,-0.1209879,-0.1613777,-0.48428503,-0.11235148,2.122662
3.3441162,3.0019913,3.1362963,2.9791608,2.6173763,0.90350103,3.0986085,2.3312461,2.8569217,2.9347196,-0.0020247018,0.021072999,-0.2179358,-0.28656068,-0.007546786,0.18751916,-0.24245045,-0.3043123,0.25410098,-0.109565206,-0.19623634,0.36207804,-0.092074715,0.12559669,-0.053386047,-0.14694257,-0.31638378,0.2035023,0.44214186,0.42937082,-0.13155207,-0.046910957,0.06804238,-0.044465065,0.45708275,-0.32429385,0.0039747134,-0.1833426,-0.27644038,0.41436177,2.517097,-0.11648191,0.2511592,-0.18418418,-0.13428116,0.2359786,2.5150583,0.21492577,-0.16688532,-0.21667483,0.13052586,-0.12167883,0.44798636,-0.22713469,0.096942306,-0.43227673,0.1812531,-0.021453269,0.093658626,0.15293628,0.40637028,-0.49505252,0.15586704,-0.18298426,-0.06605071,-0.1369118,-0.012527645,0.2373454,0.48643503,-0.4327681,0.062040433,-0.29222858,0.23193085,-0.021811709,-0.18041214,0.30187303,-0.103414536,0.122846775,-0.24807829,-0.052430205,-0.18531178,-0.114307165,0.090770386,-0.123038724,-0.1774498,0.2036053,-0.12024978,0.4098885,-0.40546036,-0.53777236,-0.23461649,0.52471185,-0.058553416,-0.5228195,0.34435844,2.2420692,2.1659627,2.0718894,2.4918423,0.07528709,0.12515919,0.294816,-0.4920927,-0.044011757,0.16285223,0.07130534,0.1106482,0.14709398,0.8925596,0.088656984,-0.12104227,-0.15517226,-0.50375676,-0.118142545,2.2071323
3.353592,3.0024219,3.1402066,2.9798021,2.6178102,0.88200366,3.111445,2.3474784,2.8759112,2.9397113,-0.0019062012,0.021770537,-0.21932347,-0.2873702,-0.006808765,0.18986987,-0.24177289,-0.30664346,0.25694007,-0.10847941,-0.19496387,0.36431575,-0.09083905,0.121880114,-0.05281335,-0.14955579,-0.3196488,0.20550816,0.44607186,0.4312534,-0.13541284,-0.050106477,0.06788867,-0.042093925,0.46020955,-0.32549775,0.0026632398,-0.18718764,-0.27586618,0.4169417,2.5351295,-0.11703802,0.25089443,-0.18772516,-0.13219099,0.2366164,2.5302935,0.21506608,-0.16617557,-0.21886136,0.13289523,-0.124020785,0.44954515,-0.22893564,0.095445454,-0.4363605,0.18383418,-0.021895163,0.09554678,0.15531991,0.40664116,-0.4983154,0.15771364,-0.18520254,-0.06692168,-0.14031175,-0.013715938,0.23951842,0.48959598,-0.43567783,0.06186696,-0.2931379,0.23529965,-0.01923751,-0.1798046,0.30547208,-0.1037562,0.12304279,-0.25118405,-0.05229418,-0.18745214,-0.11747199,0.088781334,-0.12540144,-0.18099445,0.20763919,-0.117283985,0.4129315,-0.4088499,-0.54032564,-0.23363473,0.5283904,-0.05935175,-0.52661693,0.34773505,2.2575903,2.177743,2.083073,2.5058122,0.07444548,0.12533708,0.29627967,-0.49581403,-0.04763164,0.16195188,0.07202495,0.111101925,0.14796257,0.861825,0.09073559,-0.121050596,-0.15422115,-0.50674117,-0.11903015,2.220079
