0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
1.6733055,1.7747339,1.5439122,1.5965916,1.6842026,1.5591741,1.0908391,1.7408688,1.4965272,1.5387273,0.2403718,0.14610608,0.006035581,0.13837454,-0.24223581,-0.29266113,-0.27054998,-0.48450255,0.012136977,-0.19756033,0.05845288,0.19446447,0.5995589,0.15871604,-0.1674971,0.15561557,0.2268632,-0.1317789,0.06868775,-0.41859668,0.073333755,0.13630718,-0.38889363,0.1740876,0.32492685,-0.37417972,-0.09407564,-0.38204882,0.08874051,-0.064381614,0.084861346,-0.14174122,0.04252756,0.2113997,0.10821782,0.37032866,0.03952007,-0.04604947,0.21950717,0.031173125,-0.11186655,-0.03620921,0.47476816,-0.18681026,-0.08782807,0.45304006,0.20324637,0.15326397,-0.22517183,0.020310163,0.09949161,0.2696592,0.36831996,-0.067270085,-0.069653705,-0.18878445,0.07741845,-0.048717853,-0.26066616,0.225422,-0.17420375,0.15894753,-0.19082798,0.09016176,0.24188408,0.490349,-0.06744098,-0.1811135,0.15383972,-0.3037218,0.27514744,0.21219598,0.45389527,0.3821964,0.19604598,0.08898296,-0.3441984,-0.08581415,0.2936254,-0.05251111,-0.11549852,-0.048152033,0.059177756,0.18021792,-0.026113667,-0.23706087,0.11703714,-0.22439922,0.22119576,0.0900065,0.25322947,-0.058118276,0.03392794,-0.06551032,0.06074758,0.18110439,0.015426606,-0.49170506,-0.07327145,-0.13383678,-0.031071853,0.02619657,0.15262386,-0.05049202,1.5003121
1.6733041,1.7747319,1.5439105,1.5965897,1.6842012,1.5591726,1.0908384,1.7408673,1.4965255,1.5387254,0.24037197,0.146106,0.006035164,0.13837415,-0.24223584,-0.2926609,-0.27054954,-0.4845026,0.012136709,-0.19756016,0.058453005,0.19446473,0.5995584,0.15871604,-0.16749689,0.15561578,0.22686303,-0.13177916,0.068687975,-0.41859704,0.07333334,0.13630763,-0.38889343,0.17408805,0.3249269,-0.3741795,-0.09407524,-0.38204885,0.08874078,-0.064381726,0.084861204,-0.1417411,0.042527217,0.21140002,0.10821773,0.37032902,0.039520077,-0.04604934,0.21950738,0.031173103,-0.11186662,-0.036209494,0.47476858,-0.18681055,-0.08782816,0.45303988,0.20324676,0.15326431,-0.22517154,0.020309895,0.099491596,0.2696588,0.36832035,-0.06727042,-0.06965351,-0.18878476,0.07741831,-0.048718084,-0.26066607,0.22542219,-0.17420347,0.15894762,-0.19082786,0.09016187,0.24188368,0.49034923,-0.06744079,-0.18111345,0.15383932,-0.30372173,0.27514717,0.21219562,0.45389506,0.3821963,0.196046,0.08898271,-0.344198,-0.08581407,0.29362527,-0.052511208,-0.1154983,-0.048151616,0.059177637,0.18021767,-0.026113417,-0.23706093,0.117037065,-0.22439891,0.22119613,0.09000686,0.25322914,-0.058118224,0.03392805,-0.065510616,0.060747743,0.1811043,0.015426554,-0.49170458,-0.073271066,-0.1338368,-0.031071743,0.026196614,0.15262346,-0.05049227,1.5003104
3.4116702,3.5839126,3.2394116,3.6002276,3.1881073,38.22,2.0,85.0,3.213434,3.4483848,0.017262034,0.22177458,0.23079273,0.22579157,-0.3067541,0.012294769,-0.1808166,-0.18138504,0.01765554,-0.53580284,-0.1306165,0.005684763,0.7713622,0.0022082664,-0.42087024,-0.20188788,0.39003384,0.1276154,-0.1765891,-0.025451332,0.07820378,0.011156276,-0.4533233,0.15121466,0.107399486,-0.3282695,-0.23991805,-0.22876933,0.073816754,-0.07373064,-0.1756132,-0.15472683,0.029511038,0.09969153,-0.071392864,0.09499125,0.12816961,-0.1138203,0.101941496,-0.27643925,-0.20832117,-0.028008029,-0.001800254,-0.09662914,0.1521235,0.47366154,-0.025286198,-0.22918665,-0.21709466,0.03441579,-0.03951986,0.6147179,0.30876145,0.36625162,-0.36112323,-0.12047236,0.30224538,0.13303092,-0.3307608,0.27528292,-0.20732786,0.07862037,-0.51998436,-0.13144177,0.33067352,0.14955333,-0.3337199,-0.03672095,0.5408078,-0.26653063,0.26030707,0.3423252,0.5329255,0.23482057,0.14330605,-0.03318443,-0.57345194,-0.017915731,0.36888516,-0.054232493,-0.13194533,-0.5159189,-0.06164038,0.09015101,0.16527191,-0.230982,-0.09542456,-0.2632143,-0.12164475,-0.113316804,0.19654499,-0.014440719,0.022619449,-0.08450872,-0.011080369,0.33228314,-0.010782659,-0.6384628,-0.14724317,-0.014006179,-0.103754915,-0.22863176,0.37460232,-0.2167868,15.0
83.0,3.8369215,3.4740684,3.8914864,24.0,3.3310637,1.7848866,3.270996,3.4655938,3.6694915,-0.011704892,0.18516482,0.2714006,0.24262416,-0.3495531,0.067616925,-0.14312696,-0.14929168,-0.019170292,-0.5708737,-0.14352673,0.028237134,0.8105375,0.0029061972,-0.4338252,-0.254897,0.39659122,0.13786833,-0.2040363,-0.016797736,0.053068683,0.017625242,-0.49435395,0.19297355,0.07057819,-0.30608046,-0.22484413,-0.18219754,0.07840184,-0.05997193,-0.22810382,-0.18526286,-0.015745115,0.09744899,-0.094404474,0.11111598,0.15172759,-0.13768724,0.11657165,-0.32120734,-0.2155945,-0.07236014,-0.0439575,-0.08083178,0.19230449,0.46922266,0.0030443817,-0.23830384,-0.23197821,0.010111466,-0.07637359,0.66705096,0.3171207,0.3856494,-0.3961892,-0.11527149,0.3476111,0.1817109,-0.3857523,0.2904213,-0.17300387,0.089869596,-0.5418138,-0.1507045,0.3602607,0.13474433,-0.35519767,-0.030472234,0.5896,-0.26749748,0.26395655,0.36207986,0.534026,0.21619537,0.13895151,-0.07930136,-0.6239665,-0.044412564,0.3925396,-0.09536354,-0.08744356,-0.5735379,-0.081827834,0.045390785,0.21715632,-0.22317079,-0.1175843,-0.22666766,-0.14285822,-0.0981597,0.20075,-0.0018165708,0.016082615,-0.10891302,0.01447399,0.3475101,-0.0060830377,-0.64405954,-0.15423906,-0.010225343,-0.09790702,-0.24642628,0.38007477,-0.23605648,3.579126
3.7362468,172.0,96.0,113.333,3.3980763,3.360124,1.8029783,3.3001268,76.52,100.0,-0.016183287,0.17951903,0.27773967,0.24528176,-0.35598537,0.07604076,-0.13737343,-0.14426129,-0.024867302,-0.5761952,-0.14551698,0.031769484,0.81650615,0.003012279,-0.43577585,-0.26300824,0.39753228,0.13941905,-0.20817158,-0.015491605,0.04917694,0.018636674,-0.50065047,0.1992996,0.06489901,-0.30264458,-0.22244594,-0.17497858,0.07904533,-0.057847038,-0.23603779,-0.18997708,-0.022742987,0.09707001,-0.09805283,0.11356471,0.155386,-0.14136542,0.11879733,-0.32805264,-0.21668732,-0.079075485,-0.05051297,-0.07837935,0.19858015,0.46842426,0.0072698593,-0.23965752,-0.23430476,0.006457433,-0.08194511,0.67498827,0.3182819,0.3884963,-0.4016204,-0.114413515,0.35444653,0.18919507,-0.3941331,0.29269114,-0.16772604,0.0914984,-0.54505247,-0.15370502,0.36478534,0.1323561,-0.35844648,-0.029545106,0.59696496,-0.2675196,0.26455238,0.36515385,0.53410184,0.21328107,0.13829476,-0.086446464,-0.6316227,-0.04855498,0.39611968,-0.10170551,-0.08063431,-0.5822697,-0.08502601,0.038591653,0.22506973,-0.22190002,-0.120999336,-0.22099787,-0.14609323,-0.09594462,0.2015045,0.00011181459,0.015083522,-0.112529054,0.018455487,0.34979832,-0.0053673945,-0.64482516,-0.15524435,-0.009642683,-0.096994795,-0.24916722,0.3808608,-0.23892674,3.6141386
3.7421176,3.8803778,3.5145748,3.9416766,3.4018636,3.36412,1.8054664,3.3041317,3.5090868,3.7074966,-0.016801,0.17874056,0.27861512,0.24564932,-0.35686916,0.07720025,-0.13658123,-0.14356616,-0.025653144,-0.5769273,-0.14579138,0.032257542,0.81732774,0.0030268766,-0.43604392,-0.26412544,0.39766073,0.1396323,-0.20873994,-0.015312031,0.048640057,0.018776387,-0.5015181,0.20016971,0.06411594,-0.30217057,-0.2221139,-0.17398253,0.07913288,-0.057554,-0.23712873,-0.19062719,-0.02370822,0.097017124,-0.09855771,0.11390163,0.1558909,-0.14187253,0.11910365,-0.32899538,-0.21683747,-0.07999912,-0.051417857,-0.0780409,0.19944692,0.46831203,0.007849798,-0.23984322,-0.23462614,0.0059553683,-0.082711235,0.67608017,0.31843963,0.38888618,-0.4023697,-0.11429418,0.35538602,0.19022655,-0.3952868,0.2930029,-0.1669986,0.09172099,-0.54549664,-0.15411928,0.3654085,0.13202487,-0.35889325,-0.029417954,0.59797746,-0.26752025,0.26463515,0.3655782,0.53411055,0.21287845,0.13820449,-0.087432295,-0.63267577,-0.049127202,0.39661205,-0.10257993,-0.07969643,-0.5834708,-0.08546856,0.037656114,0.22615921,-0.22172354,-0.121470176,-0.22021547,-0.1465386,-0.09564149,0.2016105,0.00037736073,0.014945932,-0.113024905,0.01900522,0.3501127,-0.0052688867,-0.64492893,-0.15538159,-0.009562353,-0.09686882,-0.2495451,0.38096812,-0.23932059,3.618953
82.0,173.0,96.0,113.333,23.0,3.3646617,1.8058038,3.3046749,3.5098002,94.0,-0.016884804,0.17863494,0.27873394,0.24569923,-0.35698903,0.077357545,-0.13647375,-0.14347182,-0.025759768,-0.5770266,-0.1458286,0.032323793,0.8174392,0.003028857,-0.43608028,-0.264277,0.39767814,0.13966121,-0.208817,-0.015287682,0.048567213,0.018795356,-0.5016358,0.20028773,0.064009696,-0.30210626,-0.22206882,-0.17384738,0.07914473,-0.057514235,-0.2372767,-0.1907154,-0.023839198,0.09700994,-0.098626256,0.11394733,0.15595941,-0.14194134,0.1191452,-0.3291233,-0.21685784,-0.08012438,-0.051540658,-0.07799497,0.19956455,0.46829677,0.007928446,-0.23986837,-0.23466974,0.00588727,-0.082815155,0.6762282,0.31846097,0.38893902,-0.40247136,-0.11427797,0.35551342,0.1903665,-0.3954433,0.2930452,-0.16689992,0.091751166,-0.54555684,-0.15417552,0.36549303,0.13197988,-0.35895386,-0.029400714,0.5981148,-0.2675203,0.26464638,0.3656358,0.53411174,0.21282382,0.13819224,-0.08756603,-0.63281864,-0.049204852,0.39667884,-0.10269857,-0.07956919,-0.5836338,-0.08552866,0.0375292,0.226307,-0.22169958,-0.12153405,-0.22010931,-0.14659901,-0.09560039,0.20162492,0.0004133843,0.014927268,-0.113092124,0.019079823,0.35015535,-0.005255528,-0.644943,-0.15540019,-0.0095514525,-0.09685172,-0.24959636,0.38098264,-0.239374,3.619606
4.876277,5.087106,4.7606125,5.1286993,4.353759,4.733568,1.7209195,4.753367,4.8787813,4.935586,0.017465346,0.13008603,0.27897972,0.25208142,-0.1446596,0.033167675,-0.16352065,-0.13897711,-0.015140586,-0.5451,-0.14063855,0.03494228,0.742005,-0.0043644886,-0.42111927,-0.23024505,0.3803892,0.1292702,-0.17764868,-0.024622753,0.055125747,0.01916948,-0.47911376,0.16010416,0.07822251,-0.30783325,-0.21251687,-0.184287,0.06401027,-0.06329628,-0.06174721,-0.17986801,-0.010099264,0.40195584,-0.11054556,0.0996912,0.15209776,-0.13210873,0.10703282,-0.29934785,-0.2079683,-0.036705308,-0.04645402,-0.080754004,0.20048541,0.44613162,-0.03324778,-0.22533154,-0.23542628,0.03511079,-0.04495225,0.6278309,0.28835204,0.35104156,-0.39370772,-0.104573935,0.304095,0.16653088,-0.35305688,0.27355385,-0.18354028,0.065115996,-0.5102271,-0.15293248,0.34593984,0.115839854,-0.33726984,-0.03950316,0.5455864,-0.24049333,0.27015364,0.363703,0.51399255,0.2112785,0.14299446,-0.076529354,-0.58498394,-0.0506557,0.37322515,-0.08641888,-0.108185895,-0.52885854,-0.095476866,0.076735,0.18760115,-0.21086147,-0.11239725,-0.22729132,-0.13067184,-0.12719612,0.2222321,-0.008385703,0.017946703,-0.072621465,0.017630458,0.33162054,-0.008849546,-0.6223061,-0.13722272,-0.010821412,-0.09695457,-0.24197027,0.36670515,-0.21057138,4.6385517
5.4570293,5.7082133,5.306063,5.751758,4.8102093,5.2757025,1.8661122,5.3249946,5.461774,5.518415,0.016062712,0.12708278,0.30265456,0.2689343,-0.15116885,0.056956045,-0.16686721,-0.14062616,-0.008562041,-0.5812845,-0.15242584,0.018992066,0.77216893,-0.0033994094,-0.44619697,-0.2712772,0.40543282,0.1532906,-0.21671301,0.004347205,0.07338874,-0.00694219,-0.50873435,0.16851991,0.06327645,-0.31413853,-0.24416354,-0.175185,0.061221123,-0.057642166,-0.06665343,-0.1962492,-0.0021069814,0.43325287,-0.09534025,0.091337904,0.15489995,-0.14773299,0.10568255,-0.32339448,-0.21139362,-0.057616346,-0.07335052,-0.061154835,0.20485373,0.47754776,-0.01990255,-0.25753152,-0.25146705,0.025271066,-0.07664801,0.6910188,0.29210317,0.40246442,-0.41227883,-0.09476517,0.3550986,0.20002007,-0.39308316,0.2795616,-0.1851812,0.08215022,-0.54728746,-0.16060936,0.38519633,0.11587564,-0.36633214,-0.033733662,0.6131145,-0.26736942,0.28114855,0.38547346,0.5444156,0.21740007,0.13842732,-0.070830055,-0.6500597,-0.05364389,0.4027914,-0.09478265,-0.09657158,-0.5992918,-0.07891072,0.057926536,0.20624125,-0.2159365,-0.11640124,-0.23867328,-0.16526411,-0.120975375,0.22456259,-0.003925983,0.01473578,-0.090422615,0.009215828,0.35299903,-0.006735158,-0.6672202,-0.17506635,-0.009819119,-0.10306863,-0.25047177,0.40250346,-0.22035547,5.1668963
5.5460415,5.8034105,5.3896646,5.8472548,4.8801703,5.358796,1.8883661,5.4126086,5.5511293,5.6077456,0.015847743,0.12662248,0.30628324,0.27151737,-0.15216652,0.06060209,-0.16738015,-0.14087895,-0.007553729,-0.58683056,-0.1542325,0.01654736,0.77679217,-0.0032514906,-0.45004064,-0.27756622,0.4092713,0.15697223,-0.22270043,0.008787453,0.07618793,-0.010944352,-0.5132743,0.16980977,0.060985662,-0.31510496,-0.24901406,-0.17378993,0.060793627,-0.056775562,-0.06740538,-0.19875997,-0.0008819923,0.43804982,-0.09300971,0.09005758,0.15532944,-0.15012772,0.10547559,-0.32708013,-0.21191864,-0.060821384,-0.07747296,-0.05815085,0.20552325,0.48236293,-0.01785712,-0.26246685,-0.25392562,0.023762926,-0.08150606,0.7007037,0.2926781,0.41034603,-0.41512525,-0.09326177,0.36291596,0.20515297,-0.39921796,0.2804824,-0.1854327,0.084761076,-0.5529678,-0.16178599,0.39121324,0.11588113,-0.37078655,-0.03284937,0.6234646,-0.27148876,0.28283376,0.38881022,0.5490786,0.21833834,0.13772732,-0.0699565,-0.6600339,-0.054101877,0.40732306,-0.096064545,-0.09479147,-0.6100871,-0.07637162,0.055043772,0.20909822,-0.21671435,-0.11701493,-0.24041782,-0.1705661,-0.120021924,0.22491977,-0.0032424424,0.014243636,-0.09315101,0.007926105,0.35627574,-0.006411084,-0.6741042,-0.1808667,-0.0096654985,-0.10400574,-0.25177482,0.40799028,-0.22185507,5.247876
