0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.680532,2.958137,2.5113459,2.349023,2.6339555,2.8570545,-0.20670167,-0.55742407,-0.118356876,2.2876542,0.5978987,-0.1430527,1.9353718,-0.3634344,-0.51235545,1.9670856,-1.3934865,2.459875,2.0704072,-0.62261826,2.7208967,-0.2400941,-0.22719,0.48162144,2.4560006,2.4940405,2.6112561,3.0336285,0.07741816,-1.4149342,0.54816204,-0.010932408,-0.26434708,0.009562172,2.1104608,-0.28147748,0.8487622,2.3429306,2.1058605,-0.02828265,-0.2367824,0.32393986,0.27440035,0.43953377,2.4885588,0.13631818,0.01418541,2.4035954,0.480829,1.8851945,-0.12706453,0.5023259,-0.21034297,0.8388194,-0.009538622,2.3872852,0.12135284,1.398323,2.269979,-0.05012998,0.03255435,2.8314996,2.5515342,2.7600658,0.5865599,0.015985679,1.8145677,2.8786035,0.21598214,1.6255612,1.9894588,2.192649,2.336225,1.7957122,2.5507872,-0.2743459,0.2872185,0.32483423,-0.084720895,-0.3447717,-0.5435802,0.06525022,-0.17846075,-0.15079118,2.3348866,1.6930652,0.6712277,2.6366258,0.16802913,0.23103634,0.17424823,0.23607402,2.151388,2.0148947,-0.29245618,-0.053115726,-0.1772117,0.1558544,0.11346525,0.03440943,0.057392053,-0.07775445,-0.04453028,-0.08736265,0.8884821,0.1747881,-0.08160402,-0.3220781,0.1714542,0.06640524,-0.45376503,0.040189855,-0.008546293,0.31473547,2.5154152
93.0,93.0,58.0,65.0,16.0,36.0,-0.1837548,-0.58562505,-0.33075497,100.0,0.6773137,-0.15601942,3.0489302,-0.46600127,-0.5574442,3.192395,-1.9686649,3.3844976,2.9608805,-0.60275906,3.619144,-0.077695906,-0.23190229,0.56743145,3.6937082,3.5502021,3.7103305,3.9544897,-0.014359645,-2.0225787,0.8548149,-0.17558478,-0.023734607,0.02453523,3.0196586,-0.21485,1.424268,3.3947115,3.0515385,0.033356808,-0.35307243,0.16856737,0.31136638,0.41208458,3.4529176,0.20248988,0.121398315,3.5775647,0.36268166,2.9844284,-0.013523612,0.5897684,-0.21123406,1.162551,0.12821631,3.2263534,0.22152986,2.2026317,3.308534,-0.2590946,0.0665255,3.8792634,3.5754209,3.880772,0.82445204,0.19384944,2.9076357,3.920289,0.044134744,2.4809213,3.0057464,3.132823,3.2366323,2.4809844,3.6531525,-0.27165544,0.47817194,0.2427849,0.0021308064,-0.42421174,-0.40728348,-0.025018185,-0.30798095,0.05454433,3.493736,2.4065957,0.8600348,3.7669835,0.024102256,0.26393133,0.05560027,0.17326486,3.2315016,2.9903371,-0.29112178,-0.06772941,-0.16652554,0.23981315,-0.09772985,-0.13304791,-0.084962636,-0.2778681,-0.2520762,0.0020167232,0.7866539,0.07541685,-0.09154378,-0.42601144,0.31694856,-0.05385275,-0.33086932,0.120812945,-0.08953079,0.25621325,3.6679888
4.4117713,4.9254546,4.470506,4.3081446,4.878095,3.0976315,-0.17555913,-0.53495914,-0.51050436,4.268911,0.7024281,-0.1583611,3.879354,-0.49644053,-0.5336866,4.1250224,-2.3994575,4.021188,3.5506644,-0.5234341,4.2535167,0.10239719,-0.1915805,0.62521315,4.5875263,4.2913113,4.5138407,4.5422873,-0.09661718,-2.4283278,1.0632154,-0.31696525,0.18265596,0.04702553,3.623779,-0.09750291,1.867551,4.1542773,3.740858,0.12844539,-0.436661,0.009915024,0.3424064,0.331191,4.138443,0.26129258,0.2289279,4.433147,0.1787055,3.8376002,0.093446,0.6431637,-0.14192942,1.41569,0.25313377,3.813566,0.3291775,2.810217,4.096608,-0.4281984,0.09521105,4.5919237,4.3069882,4.662454,1.0004082,0.37134597,3.7561593,4.5962925,-0.15170385,3.0952384,3.7793908,3.8078825,3.8370245,2.9526677,4.4341936,-0.24713281,0.63152397,0.079557374,0.16015236,-0.45552143,-0.22620861,-0.14137948,-0.3587547,0.21161906,4.349991,2.880887,1.0100003,4.5462885,-0.11827018,0.31332755,-0.09484193,0.12168036,4.0710235,3.6717656,-0.23756588,-0.032075062,-0.1680665,0.30305165,-0.3013807,-0.2343921,-0.22240022,-0.42853633,-0.4355181,0.114748456,0.60464346,-0.065368086,-0.05873102,-0.502037,0.43146846,-0.19458896,-0.17789142,0.17377329,-0.2154829,0.13098197,4.501495
4.3180513,4.852943,4.446949,4.2773337,4.8743815,2.8716724,-0.22911915,-0.46200034,-0.55846965,4.2053742,0.6824877,-0.12393581,3.8852878,-0.4576292,-0.48309696,4.1762824,-2.4438956,3.995882,3.5526183,-0.46518797,4.2387877,0.14599912,-0.13833702,0.58116066,4.597142,4.2793875,4.550022,4.504213,-0.07184188,-2.3979764,1.0218588,-0.37174797,0.21067137,0.055796012,3.5592332,-0.027685292,1.9337564,4.170052,3.7427616,0.18883017,-0.40175486,-0.08156887,0.2922855,0.2798354,4.1537633,0.2831794,0.22635035,4.455285,0.06996293,3.86379,0.12592058,0.65223473,-0.087078854,1.4346423,0.2266759,3.8151987,0.3715235,2.8772478,4.1386957,-0.421538,0.053243693,4.547704,4.2685122,4.611207,1.0036687,0.4234692,3.803946,4.5244484,-0.26256454,3.0971954,3.8412266,3.8316185,3.8475366,2.9191928,4.4365726,-0.25391918,0.6778964,-0.016403146,0.25501907,-0.39942968,-0.11891201,-0.20318255,-0.31359065,0.24406718,4.402336,2.8134732,1.013584,4.498338,-0.10752952,0.29676154,-0.12526911,0.0806779,4.1492543,3.5954802,-0.16733426,0.032056957,-0.19054395,0.3206144,-0.3805141,-0.2111626,-0.20492834,-0.42601165,-0.49155918,0.11731546,0.49651295,-0.14562392,-0.03833595,-0.5293283,0.41436145,-0.27939558,-0.10930499,0.13958082,-0.2916597,0.045017257,15.0
85.0,107.0,60.0,69.0,14.0,2.868579,-0.22897926,-0.45948076,-0.56566465,99.0,0.68323225,-0.123903915,3.917481,-0.45847106,-0.48175022,4.212646,-2.460707,4.020213,3.5750854,-0.46163166,4.2631464,0.15339531,-0.13641338,0.5832595,117.0,58.0,78.0,4.5263753,-0.075041816,-2.413375,1.0297265,-0.37745816,0.21887955,0.056748655,3.5820954,-0.022610787,1.9511695,4.1993933,3.7693934,0.19292133,-0.40489227,-0.08816552,0.29338434,0.27625674,4.180187,0.2855613,0.23065633,12.0,0.062062792,19.9,0.13026251,0.7,-0.08389032,1.5,0.23156896,9.0,0.37597194,3.4,10.0,-0.4281445,0.05427057,216.0,12.9,25.8,1.1,0.43071097,35.2,24.0,-0.2707808,3.4,7.3,112.0,100.0,3.9,142.0,-0.2528667,0.6840097,-0.023500677,0.26186582,-0.4003587,-0.11121453,-0.20810106,-0.3152062,0.2502538,13.8,3.76,1.1,94.0,-0.11320512,0.29876643,-0.13149989,0.07855396,34.0,31.8,-0.16481033,0.033840626,-0.19070867,0.32311103,-0.38884208,-0.21490884,-0.21037644,-0.43185142,-0.49895546,0.121933185,0.4886366,-0.15162691,-0.036802456,-0.532333,0.41878912,-0.28532535,-0.102886215,0.14151183,-0.29707208,0.03952436,4.5045733
4.3484163,102.0,66.0,4.312074,13.0,2.8681514,-0.22895978,-0.45913336,-0.5666556,4.2412686,0.6833345,-0.12389964,3.9219155,-0.4585867,-0.48156437,29.0,-1.0,65.0,7.23,-0.46114144,123.0,0.15441443,-0.13614824,0.5835488,4.6363993,4.311748,4.58545,65.0,-0.075482845,-1.0,1.12,-0.37824455,0.22001025,0.056879945,3.585244,-0.02191151,1.9535676,4.203434,3.7730613,0.19348502,-0.40532452,-0.089074075,0.29353604,0.27576342,4.183826,0.28588936,0.23124973,4.4929466,0.060974203,3.9016771,0.1308606,0.6545428,-0.083450705,1.4459255,0.23224331,3.8408601,0.37658477,2.904267,4.173638,-0.42905462,0.054412283,4.5785875,4.300466,4.6452017,1.0114263,0.43170863,3.8416882,4.553446,-0.27191257,3.1241426,3.8756003,3.861289,3.8736074,2.9396586,4.4707665,-0.2527214,0.6848515,-0.024478842,0.2628094,-0.4004867,-0.11015405,-0.20877871,-0.31542844,0.2511058,4.4401827,2.833849,1.0202606,4.53218,-0.11398731,0.29904294,-0.13235861,0.07826159,4.186688,3.6250346,-0.1644625,0.03408645,-0.19073132,0.3234548,-0.3899892,-0.21542469,-0.21112728,-0.4326558,-0.4999742,0.122569725,0.4875512,-0.15245403,-0.03659092,-0.5327467,0.4193991,-0.28614217,-0.10200183,0.1417779,-0.29781783,0.038767412,4.508993
4.348915,4.8876023,4.482438,4.3126445,4.9159074,2.8680935,-0.22895715,-0.4590862,-0.56679,4.241858,0.6833484,-0.12389906,3.9225168,-0.45860237,-0.48153913,4.218334,-2.4633362,4.024019,3.5785987,-0.46107492,4.2669563,0.15455268,-0.13611227,0.583588,4.637044,4.3122797,4.586032,4.529841,-0.0755427,-2.4157834,1.0309571,-0.3783512,0.22016364,0.056897756,3.585671,-0.02181663,1.953893,4.203982,3.7735586,0.1935615,-0.40538317,-0.08919731,0.29355663,0.27569652,4.18432,0.28593382,0.23133025,4.4935656,0.060826503,3.9022994,0.13094175,0.6545807,-0.08339104,1.4461107,0.23233481,3.8412814,0.37666792,2.9047105,4.1742115,-0.42917812,0.05443152,4.579095,4.3009906,4.6457596,1.0115536,0.43184397,3.8423076,4.553922,-0.27206612,3.1245852,3.8761647,3.861776,3.8740356,2.9399946,4.471328,-0.2527017,0.6849657,-0.024611574,0.26293737,-0.40050405,-0.11001018,-0.20887065,-0.3154586,0.25122136,4.4408045,2.8341835,1.0203702,4.5327353,-0.11409343,0.29908046,-0.13247512,0.07822194,4.1873026,3.6255198,-0.16441533,0.0341198,-0.19073439,0.32350144,-0.3901448,-0.21549466,-0.21122915,-0.43276492,-0.5001124,0.12265607,0.48740393,-0.15256625,-0.036562204,-0.5328028,0.41948187,-0.28625298,-0.10188184,0.14181402,-0.29791903,0.038664684,4.5095925
6.3010006,6.215045,5.7864504,5.8221335,6.08529,4.4339104,-0.21230379,-0.44330984,2.6340373,6.175026,0.65590966,-0.13389423,5.6927643,-0.4284026,-0.46072567,5.25499,-3.155599,5.2623744,4.142897,-0.4517529,5.442266,0.1405348,-0.13317505,0.5853156,6.6523237,6.32858,6.6040688,5.7430983,-0.07960054,-3.078905,1.0023322,-0.33181694,0.17811453,0.05708221,3.7612922,-0.025112499,1.8208932,5.231113,4.551887,0.183788,-0.3987559,-0.04188312,0.3139472,0.26704282,5.119999,0.26859778,0.2303502,4.3997936,0.07492555,3.8746386,0.10772421,0.58284485,-0.06485177,1.3482649,0.23399794,3.798506,0.35801592,2.755661,4.11069,-0.4015508,0.07122302,4.54815,4.2628984,4.5996485,0.9099035,0.40135404,4.51344,4.5013533,-0.22823378,2.9516444,3.7872937,3.8435717,3.8400912,2.8672981,4.423869,-0.2350479,0.63264537,-0.027819699,0.26002133,-0.39523643,-0.13760498,-0.19290093,-0.28348106,0.19856167,4.3492737,2.7597222,0.948655,4.48895,-0.11513038,0.31744415,-0.13531876,0.10759263,4.1463747,3.6288905,-0.16542378,0.03525795,-0.18772751,0.29916888,-0.34063557,-0.17992406,-0.21347296,-0.39698493,-0.45140934,0.13461147,0.49140838,-0.13717812,-0.018529527,-0.498418,3.5979433,-0.25437444,-0.119392045,0.13895734,-0.28733146,0.03938648,4.0020943
87.0,102.0,63.0,72.0,18.0,4.884571,-0.20285869,-0.4812501,3.0488317,100.0,0.69000614,-0.140224,6.2591295,-0.47330484,-0.49656612,5.7405667,-3.4099593,5.7292976,4.509925,-0.47489434,5.88441,0.15444735,-0.1533255,0.6088718,114.0,67.0,84.0,6.228783,-0.09592597,-3.3591092,1.0878457,-0.36378992,0.22493048,0.055813212,4.0637827,-0.038246214,1.9466698,5.6861515,4.933891,0.1774788,-0.42838922,-0.061111435,0.32142943,0.28656492,5.542043,0.28058732,0.24446234,4.7168074,0.08776234,4.1532564,0.12566364,0.6020714,-0.095402986,1.4160099,0.25787225,4.0405035,0.36809143,2.9521573,4.3791246,-0.4466052,0.07802956,4.861357,4.549374,4.9220552,0.9589051,0.42515278,4.8988743,4.8246393,-0.2406725,3.1698318,4.0461426,4.1118965,4.1181993,3.0606122,4.73822,-0.24415547,0.6743264,-0.0035305936,0.24070953,-0.42666113,-0.13890326,-0.19358599,-0.33483523,0.24677548,4.6584496,2.9676614,0.9831349,4.8196936,-0.13493332,0.31466216,-0.1373039,0.09437842,4.4214144,3.9130917,-0.1878866,0.011522405,-0.18100628,0.31931078,-0.37197584,-0.23084326,-0.2345248,-0.44501826,-0.48944402,0.13636647,0.5126369,-0.13243082,-0.038385607,-0.5243308,4.0959754,-0.26147956,-0.1161001,0.16166572,-0.27859962,0.060529545,4.246084
7.002827,6.870418,6.4192758,6.495214,6.733176,4.953644,-0.20141104,-0.48706526,3.1124077,6.9023623,0.69523215,-0.14119416,6.345937,-0.48018703,-0.50205946,5.8149915,-3.4489453,5.8008633,4.56618,-0.47844127,5.952178,0.1565797,-0.15641397,0.6124823,7.4145207,7.042554,7.3174767,6.3032246,-0.09842816,-3.4020565,1.1009525,-0.36869043,0.23210599,0.05561871,4.1101456,-0.04025927,1.9659477,5.7558956,4.992441,0.17651176,-0.43293113,-0.06405857,0.32257622,0.2895571,5.6067305,0.282425,0.2466253,4.765396,0.089729875,4.19596,0.12841323,0.60501826,-0.10008563,1.4263933,0.26153147,4.0775948,0.36963573,2.9822745,4.420268,-0.4535107,0.0790728,4.909363,4.5932827,4.971472,0.9664155,0.4288004,4.9579506,4.8741903,-0.24257897,3.2032735,4.085817,4.1530237,4.160825,3.0902414,4.786401,-0.2455514,0.68071496,0.00019225664,0.23774955,-0.4314776,-0.13910228,-0.19369099,-0.34270635,0.25416523,4.7058372,2.9995325,0.98841965,4.870387,-0.13796853,0.31423575,-0.13760814,0.09235306,4.4635706,3.9566517,-0.1913295,0.007884413,-0.1799761,0.32239795,-0.37677938,-0.2386477,-0.23775141,-0.45238036,-0.4952736,0.13663541,0.51589066,-0.13170317,-0.041428983,-0.5283025,4.1723094,-0.26256853,-0.115595564,0.16514625,-0.27726126,0.063770175,4.2834806
