0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.247053,2.5053258,2.5221772,2.3234172,2.085697,2.5577135,-0.05113745,-0.43359357,2.240988,2.6650777,-0.27240884,0.1351375,2.4849215,0.08577965,0.2364019,2.313578,2.5830002,2.3956048,2.179495,0.8415895,2.4556804,0.83355856,0.04236097,0.33318976,-0.2487831,0.1931,-0.2666157,2.15902,-0.1445992,2.019746,0.17242073,-0.067875,0.16883394,0.0905564,2.320952,2.5665011,-0.006013559,1.9619869,2.0795484,0.14374334,0.064252585,-0.07738188,-0.06576937,-0.16614267,2.2778904,-0.14612502,-0.11015444,2.1002228,-0.22104062,2.3056593,-0.5017704,0.92561746,-0.3138436,1.4592941,0.47674054,2.1166854,-0.061824158,2.0520933,2.0491972,0.47338694,0.17803761,2.690827,-0.041627176,0.37655067,-0.43122286,-0.3132879,2.762998,1.9193866,2.0681858,2.1884954,2.0182097,2.6744907,2.3294435,2.2062964,1.8738544,0.06699747,0.21964636,2.3393574,-0.22441205,0.08472006,-0.34627488,0.10254605,0.08667702,1.6999295,1.9427636,2.047271,-0.13798402,2.4623787,0.16983137,0.27466893,2.2665467,2.7702467,1.92028,2.3057563,2.3078578,-0.5449933,0.18466708,0.13292821,-0.030271187,2.1757584,-0.4272307,0.13206244,0.49742416,-0.4133243,-0.25649607,-0.17002805,0.002676621,0.056654617,0.035526156,0.09309599,-0.034518644,-0.033041794,-0.46663007,0.06998965,1.7206862
2.6219368,2.8845382,2.9054615,2.6732757,2.385898,2.9130085,-0.074605286,-0.5384569,2.565866,3.07933,-0.28187346,0.13230863,2.8233256,0.13921098,0.23474409,2.6754384,2.9709144,2.8045056,2.532463,0.92960423,2.8726676,0.92644584,0.024324082,0.3558622,-0.27535146,0.17685917,-0.3246613,2.5265195,-0.12771374,2.3351028,0.2647496,-0.1521784,0.16894513,0.04519704,2.6636198,2.9579635,-0.0012037493,2.2635586,2.4440093,0.19713181,0.06607719,-0.07649498,-0.053289104,-0.22065201,2.6072922,-0.15348662,-0.11499204,2.4466422,-0.2278433,2.6585898,-0.58819497,1.0241792,-0.3701252,1.6287875,0.55052316,2.458676,-0.033071384,2.3477628,2.3619957,0.55482227,0.20190006,3.1296492,-0.06003417,0.42784566,-0.48350435,-0.34138638,3.1834803,2.1829753,2.3865488,2.4973397,2.3577373,3.0730329,2.640318,2.562938,2.1711845,0.028530091,0.2275319,2.7598736,-0.24172544,0.12192568,-0.3831876,0.13779247,0.083057806,2.0006843,2.2304645,2.3689225,-0.16517867,2.8955612,0.18884638,0.28630847,2.6262574,3.1860862,2.1974506,2.6755738,2.6334963,-0.61960006,0.22662288,0.11584417,-0.09425977,2.5224164,-0.48612642,0.12411939,0.5816222,-0.46372092,-0.25769472,-0.1783976,-0.035623774,0.016148403,0.022389121,0.10996696,-0.008564226,-0.022528838,-0.5290799,0.14846867,1.9906063
2.6793957,2.9426603,2.9642081,2.726899,2.4319103,2.967465,-0.07820223,-0.5545295,2.6156604,3.1428227,-0.2833241,0.13187504,2.8751934,0.14740045,0.23448999,2.7309012,3.0303702,2.867178,2.586563,0.9430944,2.9365797,0.94068277,0.021559544,0.3593372,-0.27942362,0.17436993,-0.33355802,2.5828466,-0.1251257,2.383438,0.27890092,-0.16509968,0.1689622,0.038244754,2.7161407,3.0179632,-0.00046654418,2.3097806,2.4998705,0.20531473,0.06635684,-0.07635905,-0.05137624,-0.22900671,2.6577802,-0.15461496,-0.1157335,2.4997382,-0.22888596,2.7126842,-0.6014414,1.0392859,-0.37875155,1.654766,0.5618319,2.5110931,-0.02866441,2.3930805,2.4099386,0.5673039,0.2055575,3.196908,-0.06285543,0.43570772,-0.49151763,-0.34569305,3.2479281,2.2233758,2.4353447,2.5446768,2.4097772,3.134118,2.687966,2.617601,2.2167566,0.022634163,0.22874051,2.8243268,-0.24437907,0.12762822,-0.38884524,0.14319474,0.08250308,2.0467813,2.274561,2.4182222,-0.16934684,2.9619555,0.19176084,0.28809246,2.6813908,3.2498224,2.2399328,2.732256,2.683407,-0.6310351,0.23305352,0.11322569,-0.104067355,2.5755491,-0.49515343,0.122901954,0.5945273,-0.47144526,-0.25787842,-0.1796804,-0.041494116,0.009939969,0.020375602,0.11255279,-0.00458616,-0.020917501,-0.5386517,0.16049725,2.0319772
2.6873116,2.9506679,2.9723015,2.7342863,2.438249,2.9749672,-0.07869777,-0.55674374,2.6225204,3.1515698,-0.28352395,0.13181531,2.882339,0.14852871,0.23445499,2.7385423,3.0385613,2.8758123,2.594016,0.94495285,2.945385,0.9426442,0.021178678,0.35981596,-0.27998465,0.17402697,-0.33478367,2.5906067,-0.12476916,2.390097,0.28085053,-0.1668798,0.16896453,0.037286952,2.7233768,3.0262294,-0.0003649816,2.3161488,2.5075665,0.20644206,0.06639537,-0.07634032,-0.051112708,-0.2301577,2.6647358,-0.1547704,-0.11583565,2.5070534,-0.22902961,2.7201364,-0.60326636,1.0413672,-0.37994,1.658345,0.56338984,2.5183148,-0.028057277,2.399324,2.4165435,0.5690235,0.20606138,3.2061744,-0.06324411,0.43679085,-0.49262157,-0.34628636,3.2568069,2.2289417,2.4420671,2.551198,2.4169464,3.1425338,2.6945305,2.6251316,2.2230349,0.021821886,0.22890703,2.8332062,-0.24474466,0.12841386,-0.38962466,0.14393899,0.08242667,2.0531318,2.2806358,2.4250143,-0.16992107,2.9711025,0.19216236,0.28833824,2.6889863,3.2586033,2.2457855,2.740065,2.6902833,-0.6326105,0.23393944,0.11286494,-0.10541853,2.582869,-0.49639708,0.122734234,0.59630525,-0.47250944,-0.25790375,-0.17985713,-0.04230286,0.009084642,0.020098202,0.112909034,-0.0040381104,-0.020695515,-0.5399704,0.1621544,2.0376768
2.6883857,2.951754,2.9733992,2.7352886,2.439109,2.975985,-0.078765005,-0.55704415,2.6234512,3.1527567,-0.28355107,0.13180721,2.8833084,0.14868177,0.23445024,2.7395787,3.0396726,2.8769836,2.5950274,0.945205,2.9465795,0.94291025,0.021127015,0.35988092,-0.28006074,0.17398044,-0.33494997,2.5916595,-0.12472079,2.3910003,0.28111506,-0.16712129,0.16896485,0.037157014,2.724358,3.0273507,-0.0003512036,2.3170125,2.5086105,0.206595,0.066400595,-0.07633778,-0.05107696,-0.23031387,2.6656792,-0.15479149,-0.11584951,2.5080457,-0.22904909,2.7211475,-0.6035139,1.0416495,-0.3801012,1.6588304,0.5636012,2.5192943,-0.027974918,2.4001708,2.4174397,0.5692568,0.20612973,3.2074313,-0.06329684,0.4369378,-0.49277136,-0.34636688,3.2580113,2.2296968,2.442979,2.552083,2.4179192,3.1436753,2.695421,2.6261535,2.2238867,0.021711707,0.22892961,2.834411,-0.24479426,0.12852044,-0.3897304,0.14403996,0.08241629,2.0539935,2.28146,2.4259355,-0.16999897,2.9723434,0.19221683,0.2883716,2.6900167,3.2597945,2.2465796,2.7411246,2.691216,-0.6328242,0.23405963,0.112816006,-0.10560185,2.583862,-0.49656576,0.12271148,0.5965464,-0.4726538,-0.25790718,-0.17988111,-0.042412564,0.008968607,0.020060562,0.11295739,-0.0039637685,-0.020665396,-0.5401493,0.1623792,2.03845
2.688531,2.9519012,2.973548,2.7354243,2.4392257,2.9761229,-0.07877411,-0.5570848,2.623577,3.1529174,-0.28355473,0.1318061,2.8834395,0.14870249,0.2344496,2.7397192,3.039823,2.8771422,2.5951643,0.9452391,2.946741,0.94294626,0.02112002,0.3598897,-0.28007105,0.17397416,-0.33497244,2.591802,-0.12471424,2.3911226,0.28115082,-0.16715398,0.16896491,0.03713943,2.7244911,3.0275025,-0.00034933724,2.3171296,2.5087519,0.20661569,0.0664013,-0.076337434,-0.051072113,-0.230335,2.665807,-0.15479434,-0.11585138,2.50818,-0.22905172,2.7212844,-0.60354745,1.0416877,-0.38012305,1.6588962,0.5636298,2.5194268,-0.027963758,2.4002855,2.417561,0.5692884,0.20613898,3.2076015,-0.063303985,0.4369577,-0.49279162,-0.3463778,3.2581744,2.2297988,2.4431026,2.5522027,2.4180508,3.1438298,2.6955414,2.6262918,2.224002,0.021696776,0.22893266,2.8345737,-0.24480098,0.12853487,-0.38974473,0.14405362,0.08241489,2.05411,2.2815716,2.4260602,-0.17000952,2.9725115,0.1922242,0.2883761,2.6901565,3.2599556,2.246687,2.7412677,2.6913424,-0.63285315,0.23407592,0.1128094,-0.10562664,2.5839963,-0.49658865,0.122708395,0.5965791,-0.47267336,-0.25790763,-0.17988436,-0.04242742,0.008952901,0.020055473,0.112963915,-0.00395371,-0.020661324,-0.5401735,0.16240963,2.0385547
2.6885507,2.951921,2.973568,2.7354426,2.4392414,2.9761415,-0.07877533,-0.5570903,2.6235943,3.152939,-0.28355524,0.13180597,2.8834574,0.14870529,0.2344495,2.7397382,3.0398436,2.8771636,2.595183,0.9452437,2.946763,0.94295114,0.021119073,0.35989088,-0.28007245,0.1739733,-0.33497554,2.5918212,-0.12471336,2.391139,0.28115565,-0.16715842,0.16896491,0.03713706,2.724509,3.027523,-0.00034908578,2.3171453,2.508771,0.20661849,0.0664014,-0.07633738,-0.051071465,-0.23033786,2.6658242,-0.15479472,-0.11585164,2.508198,-0.22905208,2.721303,-0.6035519,1.0416929,-0.380126,1.658905,0.5636337,2.519445,-0.027962252,2.400301,2.4175773,0.5692926,0.20614024,3.2076244,-0.06330494,0.43696037,-0.49279436,-0.34637922,3.2581964,2.2298126,2.4431193,2.552219,2.4180684,3.1438508,2.6955578,2.6263103,2.2240176,0.02169478,0.22893308,2.834596,-0.24480188,0.12853682,-0.38974667,0.14405547,0.0824147,2.0541258,2.2815866,2.4260771,-0.17001094,2.9725342,0.19222519,0.28837672,2.690175,3.2599776,2.2467015,2.7412872,2.6913595,-0.6328571,0.2340781,0.11280847,-0.10563001,2.5840147,-0.4965917,0.12270798,0.5965835,-0.47267598,-0.25790772,-0.17988479,-0.042429432,0.00895077,0.02005478,0.112964794,-0.0039523393,-0.02066077,-0.54017675,0.16241375,2.0385687
4.197707,4.483224,4.498675,4.1688514,3.9192886,4.679049,-0.026894232,-0.52512175,3.8529675,4.869581,-0.20275322,0.16339588,4.505419,0.123115815,0.17986396,3.9049149,3.6726112,4.085237,3.5101178,0.95019794,4.1837254,0.9370742,0.031080171,0.36687404,-0.29352623,0.090781,-0.40217817,3.7738132,-0.23365977,3.1359587,0.13062923,-0.16767938,0.12095921,-0.036196016,3.363039,4.2684984,-0.0005026525,3.4556112,3.4620771,0.12138951,0.06291717,0.022693932,-0.11331481,-0.115961105,3.7409673,-0.14989312,-0.015074808,3.4102004,-0.19047314,3.7537117,-0.51707006,1.0313725,-0.33555472,1.7206743,0.5146286,3.7060387,0.035916872,2.8895888,3.4933286,0.52933246,0.15393402,4.3870945,-0.09252298,0.4791696,-0.43476328,-0.2382212,4.4404573,3.4310813,3.2552598,3.0086193,3.261054,4.3548985,3.899148,3.1125414,3.4824138,0.07128304,0.124904335,4.031215,-0.30075264,0.14129253,-0.36657038,0.22025768,0.10667616,2.2960196,3.3199625,2.5841045,-0.09620621,4.1439824,0.19210464,0.29875088,3.5748253,4.395769,3.4053128,3.8782659,3.449175,-0.6639841,0.2452114,0.19313112,-0.023538537,3.323389,-0.3858105,0.09150659,0.5088908,-0.48247373,-0.223454,-0.13745187,-0.07358907,-0.0256977,-0.06171572,0.18866977,-0.07433068,0.00079350546,-0.4632733,0.10515985,2.300666
4.7035494,5.0036626,5.0214825,4.644506,4.3826494,5.205654,-0.028511131,-0.5854689,4.278912,5.433406,-0.18748952,0.16993536,5.0033293,0.1513926,0.16426662,4.3406324,4.0207424,4.5603094,3.9030366,0.9914179,4.669634,0.98124075,0.021886349,0.383615,-0.31454486,0.05800593,-0.45814866,4.214721,-0.25153244,3.4611576,0.15123437,-0.22316438,0.10827219,-0.08546724,3.6926622,4.740451,0.0005132449,3.8444245,3.8569298,0.13378584,0.06318894,0.04959894,-0.12166574,-0.12134577,4.1333356,-0.15342328,0.008535933,3.7846856,-0.18468484,4.1689825,-0.55082214,1.0806315,-0.3606574,1.828486,0.5500424,4.1383944,0.07177274,3.1592708,3.884972,0.57217455,0.15572357,4.8721933,-0.112373695,0.5240649,-0.45366216,-0.22791964,4.92109,3.813408,3.6058166,3.27988,3.6264231,4.822931,4.3063316,3.4170902,3.896016,0.059209272,0.10243023,4.508409,-0.32699096,0.16910909,-0.38464388,0.26365224,0.11074884,2.5163863,3.6798832,2.8029556,-0.09444248,4.6244025,0.1975966,0.3040558,3.9661841,4.8555174,3.7847223,4.3132105,3.794124,-0.7212384,0.2757153,0.20326512,-0.04372797,3.6738858,-0.39503062,0.07799846,0.5408593,-0.5181642,-0.21508303,-0.13166785,-0.10701619,-0.061500303,-0.09207517,0.21986836,-0.0759979,0.013398027,-0.48383147,0.14146435,2.496961
4.67998,5.1693106,5.212824,4.91996,4.602728,5.229634,-0.12649217,-0.7145008,79.7,5.4074526,-0.13298169,0.21506098,5.1901445,0.019785225,0.14533046,4.56877,3.894079,4.647302,4.1230426,1.1723262,4.5787597,1.0019051,-0.08392113,0.55545074,-0.33041006,-0.10972371,-0.37199765,4.301385,-0.21851361,3.5380514,0.09383875,-0.18034185,0.14152093,-0.07777483,3.6102684,4.680179,-0.12619638,4.0862436,3.845236,0.07646299,0.022323718,0.047109567,-0.30420944,-0.13148704,4.376424,0.030547477,0.11465416,3.7833514,-0.2894688,4.318549,-0.45940438,1.0731912,-0.45043784,1.6718943,0.7277906,4.3280735,0.095371336,3.2616398,3.766511,0.46879056,0.05632881,4.843704,-0.19125172,0.6866679,-0.49622545,-0.3408158,4.8051066,3.7473493,3.6495762,3.355886,3.7943733,4.811104,4.286004,3.3281791,4.122353,-0.104872435,-0.008446395,4.5392113,-0.3023997,0.31353423,-0.28767204,0.29093125,0.23554173,2.694381,3.6567688,2.7720785,-0.0033929609,4.600644,0.19393335,0.4141989,3.8784485,4.8965125,3.7561903,4.5275006,3.7847424,-0.61248314,0.299935,0.059341274,0.08372572,3.6973763,-0.41202912,0.13355494,0.74835545,-0.5577828,-0.27121478,-0.20368993,-0.05502978,-0.14481522,-0.10542436,0.39946932,0.035519224,0.1317342,-0.35515398,0.034348905,2.6221485
