0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
1.0125406,1.057375,0.99027115,0.6163105,1.0696535,1.1899871,0.19831805,0.08791107,-0.020374693,1.1583192,-0.0065752966,-0.091545165,0.27347454,-0.23162007,-0.049106352,0.2696013,-0.08470608,0.31876978,-0.22037658,-0.3243965,0.29634488,0.06707379,0.08085178,0.013048507,-0.18107574,-0.023392519,0.07497111,-0.08496489,-0.029949531,0.0012588501,-0.06742823,0.1917185,0.102092884,-0.307487,0.27330282,0.876924,0.13296226,0.36302373,-0.07822501,0.057647273,-0.022813894,0.09734128,0.057297956,-0.13028458,0.25675353,-0.07786014,-0.19068205,-0.2222428,0.1810858,0.4573704,0.011839822,-0.022754014,0.113475636,0.0029327273,0.4090572,-0.43445736,-0.08196293,0.27975607,0.054659672,-0.23211399,0.037006512,0.11469777,-0.19451126,-0.05849067,-0.2498138,0.0092832185,1.0769933,0.09159562,0.082193136,0.12321406,-0.015809897,0.24757051,-0.03556002,0.24240154,0.041309446,-0.081170715,0.093233615,-0.20799838,-0.16306211,0.10399114,0.21139872,-0.30509406,0.22292374,-0.08127613,0.25178808,0.06628493,0.07948013,0.18664975,0.42592368,0.16765064,-0.010792717,-0.15395439,0.03407404,-0.2164078,0.22787736,-0.26124996,-0.04905674,0.25248978,0.3705343,-0.011785015,0.16750087,-0.16028379,0.21632439,-0.12156628,-0.36870205,-0.43696573,0.04193729,-0.041372508,0.07695389,0.2560476,0.07401591,-0.32512426,0.33362514,0.19647788,0.8064472
91.0,100.0,68.0,73.0,22.0,36.38945,0.1260286,0.18823586,0.00084613846,100.0,-0.013029284,-0.013219775,0.18012348,-0.1434801,0.101286896,0.18268782,0.10535616,0.20789225,-0.13393791,-0.19855176,0.17407121,-0.112954706,0.039739516,-0.0943495,-0.2307307,0.030699616,0.039062265,-0.14129767,0.15811224,0.13646619,-0.24427825,-0.006948097,-0.023797015,-0.15461561,0.21266568,103.9,0.07353656,0.21033333,-0.14784531,0.24363735,0.10041059,-0.07231616,-0.001379762,-0.024052309,0.07435868,0.11182291,-0.052590065,-0.13763677,0.103885785,0.26397803,-0.10913634,-0.17889784,-0.0518007,0.18660963,0.24285996,-0.23383331,0.034940917,0.11361048,0.012279203,-0.0949233,-0.100632906,0.021462567,-0.1136266,-0.1639915,-0.25860268,0.068763964,0.9791243,0.16062205,0.08907913,0.14212434,-0.002058954,0.22985224,0.04493308,0.04934114,0.22743227,-0.20446555,0.07207766,-0.044764448,0.039030056,0.20081645,0.16374926,-0.12275495,0.22242843,-0.24211845,0.16556647,-0.009337185,0.04334043,0.05180223,0.25593755,0.06545094,-0.122984275,-0.24520683,-0.0637946,-0.07823343,0.2419119,-0.23821841,-0.25046998,0.22366,0.23470558,0.11713529,-0.0018123573,-0.1034673,0.24208045,-0.070641376,-0.26459995,-0.25355145,0.18742292,-0.1326522,0.23877752,0.20532331,0.048602335,-0.16539758,0.1376179,0.041240346,0.92237496
77.0,100.0,67.0,73.0,17.0,1.2441938,0.1260286,0.18823586,0.00084613846,100.0,-0.013029284,-0.013219775,0.18012348,-0.1434801,0.101286896,0.18268782,0.10535616,0.20789225,-0.13393791,-0.19855176,0.17407121,-0.112954706,0.039739516,-0.0943495,-0.2307307,0.030699616,0.039062265,-0.14129767,0.15811224,0.13646619,-0.24427825,-0.006948097,-0.023797015,-0.15461561,0.21266568,0.9034157,0.07353656,0.21033333,-0.14784531,0.24363735,0.10041059,-0.07231616,-0.001379762,-0.024052309,0.07435868,0.11182291,-0.052590065,-0.13763677,0.103885785,0.26397803,-0.10913634,-0.17889784,-0.0518007,0.18660963,0.24285996,-0.23383331,0.034940917,0.11361048,0.012279203,-0.0949233,-0.100632906,0.021462567,-0.1136266,-0.1639915,-0.25860268,0.068763964,0.9791243,0.16062205,0.08907913,0.14212434,-0.002058954,0.22985224,0.04493308,0.04934114,0.22743227,-0.20446555,0.07207766,-0.044764448,0.039030056,0.20081645,0.16374926,-0.12275495,0.22242843,-0.24211845,0.16556647,-0.009337185,0.04334043,0.05180223,0.25593755,0.06545094,-0.122984275,-0.24520683,-0.0637946,-0.07823343,0.2419119,-0.23821841,-0.25046998,0.22366,0.23470558,0.11713529,-0.0018123573,-0.1034673,0.24208045,-0.070641376,-0.26459995,-0.25355145,0.18742292,-0.1326522,0.23877752,0.20532331,0.048602335,-0.16539758,0.1376179,0.041240346,0.92237496
1.1131065,1.2367698,0.85372233,0.76023316,1.0019277,1.2441938,0.1260286,0.18823586,0.00084613846,1.0541025,-0.013029284,-0.013219775,0.18012348,-0.1434801,0.101286896,0.18268782,0.10535616,0.20789225,-0.13393791,-0.19855176,0.17407121,-0.112954706,0.039739516,-0.0943495,-0.2307307,0.030699616,0.039062265,-0.14129767,0.15811224,0.13646619,-0.24427825,-0.006948097,-0.023797015,-0.15461561,0.21266568,0.9034157,0.07353656,0.21033333,-0.14784531,0.24363735,0.10041059,-0.07231616,-0.001379762,-0.024052309,0.07435868,0.11182291,-0.052590065,-0.13763677,0.103885785,0.26397803,-0.10913634,-0.17889784,-0.0518007,0.18660963,0.24285996,-0.23383331,0.034940917,0.11361048,0.012279203,-0.0949233,-0.100632906,0.021462567,-0.1136266,-0.1639915,-0.25860268,0.068763964,0.9791243,0.16062205,0.08907913,0.14212434,-0.002058954,0.22985224,0.04493308,0.04934114,0.22743227,-0.20446555,0.07207766,-0.044764448,0.039030056,0.20081645,0.16374926,-0.12275495,0.22242843,-0.24211845,0.16556647,-0.009337185,0.04334043,0.05180223,0.25593755,0.06545094,-0.122984275,-0.24520683,-0.0637946,-0.07823343,0.2419119,-0.23821841,-0.25046998,0.22366,0.23470558,0.11713529,-0.0018123573,-0.1034673,0.24208045,-0.070641376,-0.26459995,-0.25355145,0.18742292,-0.1326522,0.23877752,0.20532331,0.048602335,-0.16539758,0.1376179,0.041240346,0.92237496
1.1131065,1.2367698,0.85372233,0.76023316,1.0019277,1.2441938,0.1260286,0.18823586,0.00084613846,1.0541025,-0.013029284,-0.013219775,0.18012348,-0.1434801,0.101286896,0.18268782,0.10535616,0.20789225,-0.13393791,-0.19855176,0.17407121,-0.112954706,0.039739516,-0.0943495,-0.2307307,0.030699616,0.039062265,-0.14129767,0.15811224,0.13646619,-0.24427825,-0.006948097,-0.023797015,-0.15461561,0.21266568,0.9034157,0.07353656,0.21033333,-0.14784531,0.24363735,0.10041059,-0.07231616,-0.001379762,-0.024052309,0.07435868,0.11182291,-0.052590065,-0.13763677,0.103885785,0.26397803,-0.10913634,-0.17889784,-0.0518007,0.18660963,0.24285996,-0.23383331,0.034940917,0.11361048,0.012279203,-0.0949233,-0.100632906,0.021462567,-0.1136266,-0.1639915,-0.25860268,0.068763964,0.9791243,0.16062205,0.08907913,0.14212434,-0.002058954,0.22985224,0.04493308,0.04934114,0.22743227,-0.20446555,0.07207766,-0.044764448,0.039030056,0.20081645,0.16374926,-0.12275495,0.22242843,-0.24211845,0.16556647,-0.009337185,0.04334043,0.05180223,0.25593755,0.06545094,-0.122984275,-0.24520683,-0.0637946,-0.07823343,0.2419119,-0.23821841,-0.25046998,0.22366,0.23470558,0.11713529,-0.0018123573,-0.1034673,0.24208045,-0.070641376,-0.26459995,-0.25355145,0.18742292,-0.1326522,0.23877752,0.20532331,0.048602335,-0.16539758,0.1376179,0.041240346,0.92237496
1.1131065,1.2367698,0.85372233,0.76023316,1.0019277,1.2441938,0.1260286,0.18823586,0.00084613846,1.0541025,-0.013029284,-0.013219775,0.18012348,-0.1434801,0.101286896,0.18268782,0.10535616,0.20789225,-0.13393791,-0.19855176,0.17407121,-0.112954706,0.039739516,-0.0943495,-0.2307307,0.030699616,0.039062265,-0.14129767,0.15811224,0.13646619,-0.24427825,-0.006948097,-0.023797015,-0.15461561,0.21266568,0.9034157,0.07353656,0.21033333,-0.14784531,0.24363735,0.10041059,-0.07231616,-0.001379762,-0.024052309,0.07435868,0.11182291,-0.052590065,-0.13763677,0.103885785,0.26397803,-0.10913634,-0.17889784,-0.0518007,0.18660963,0.24285996,-0.23383331,0.034940917,0.11361048,0.012279203,-0.0949233,-0.100632906,0.021462567,-0.1136266,-0.1639915,-0.25860268,0.068763964,0.9791243,0.16062205,0.08907913,0.14212434,-0.002058954,0.22985224,0.04493308,0.04934114,0.22743227,-0.20446555,0.07207766,-0.044764448,0.039030056,0.20081645,0.16374926,-0.12275495,0.22242843,-0.24211845,0.16556647,-0.009337185,0.04334043,0.05180223,0.25593755,0.06545094,-0.122984275,-0.24520683,-0.0637946,-0.07823343,0.2419119,-0.23821841,-0.25046998,0.22366,0.23470558,0.11713529,-0.0018123573,-0.1034673,0.24208045,-0.070641376,-0.26459995,-0.25355145,0.18742292,-0.1326522,0.23877752,0.20532331,0.048602335,-0.16539758,0.1376179,0.041240346,0.92237496
76.0,105.0,74.0,81.0,19.0,1.2441938,0.1260286,0.18823586,0.00084613846,98.0,-0.013029284,-0.013219775,0.18012348,-0.1434801,0.101286896,0.18268782,0.10535616,0.20789225,-0.13393791,-0.19855176,0.17407121,-0.112954706,0.039739516,-0.0943495,-0.2307307,0.030699616,0.039062265,-0.14129767,0.15811224,0.13646619,-0.24427825,-0.006948097,-0.023797015,-0.15461561,0.21266568,0.9034157,0.07353656,0.21033333,-0.14784531,0.24363735,0.10041059,-0.07231616,-0.001379762,-0.024052309,0.07435868,0.11182291,-0.052590065,-0.13763677,0.103885785,0.26397803,-0.10913634,-0.17889784,-0.0518007,0.18660963,0.24285996,-0.23383331,0.034940917,0.11361048,0.012279203,-0.0949233,-0.100632906,0.021462567,-0.1136266,-0.1639915,-0.25860268,0.068763964,0.9791243,0.16062205,0.08907913,0.14212434,-0.002058954,0.22985224,0.04493308,0.04934114,0.22743227,-0.20446555,0.07207766,-0.044764448,0.039030056,0.20081645,0.16374926,-0.12275495,0.22242843,-0.24211845,0.16556647,-0.009337185,0.04334043,0.05180223,0.25593755,0.06545094,-0.122984275,-0.24520683,-0.0637946,-0.07823343,0.2419119,-0.23821841,-0.25046998,0.22366,0.23470558,0.11713529,-0.0018123573,-0.1034673,0.24208045,-0.070641376,-0.26459995,-0.25355145,0.18742292,-0.1326522,0.23877752,0.20532331,0.048602335,-0.16539758,0.1376179,0.041240346,0.92237496
2.9839616,2.7790222,2.5082412,2.720512,2.6076717,2.518683,0.1521933,0.2927073,-0.22996293,3.002047,-0.1317298,0.019883955,0.1769189,-0.024450473,0.30814326,9.667128e-05,0.08092913,0.362667,-0.1768524,-0.35483867,0.22141123,0.05213926,0.10875145,0.11052411,-0.17331555,0.11173332,-0.07438439,-0.13092484,0.1017625,0.21787657,-0.47684833,0.13870093,0.18647242,0.02648934,0.16698253,1.0217905,0.058225565,0.35130703,-0.28585666,0.12537828,0.27072415,-0.14204572,0.119474754,0.064432025,0.2055504,0.26622534,0.09392391,-0.10339175,-0.012865219,0.21037054,-0.06594312,-0.041537043,-0.21940865,0.04896283,0.11706764,-0.14550085,0.110309176,0.18120238,0.059302405,-0.23794316,0.06247945,0.23252214,-0.15139458,-0.06426059,-0.28113198,-0.13374065,34.0,-0.04289134,0.22102469,0.124244705,-0.071657866,0.36629814,-0.0038505457,-0.1529769,0.024889924,-0.21410498,0.27939448,0.09716717,0.025796704,0.053043403,0.17347616,-0.0060416237,0.37954968,-0.03212107,0.25995576,0.18318932,0.2219395,0.23989236,0.13497403,0.19952714,0.023185909,-0.3309568,0.046303336,0.06833867,0.3265766,-0.18768236,-0.20902358,-0.006215118,0.038312227,0.03645284,0.0601755,0.017683435,0.10915431,-0.047136746,-0.3956446,-0.13304922,0.050976384,-0.21091576,0.34401634,0.2601365,-0.06494568,-0.2329396,0.29925486,-0.04306418,2.411307
3.2146668,2.972331,2.7146811,2.961708,2.8079746,2.678307,0.1552,0.30471262,-0.25648636,3.2422273,-0.14537024,0.023688069,0.17655063,-0.010772191,0.33191413,-0.020885788,0.078122094,0.38045293,-0.18178393,-0.37279835,0.22685131,0.07111103,0.11668196,0.13406716,-0.1667177,0.12104531,-0.08742111,-0.12973285,0.095287085,0.22723185,-0.50357413,0.15543818,0.21063554,0.047301017,0.16173285,1.0299196,0.056466103,0.367507,-0.30171627,0.11178855,0.29029572,-0.15005872,0.13336276,0.074600205,0.22062628,0.2839685,0.11076057,-0.09945649,-0.026281662,0.20421024,-0.060979582,-0.025752231,-0.2386693,0.033145145,0.10261223,-0.13535014,0.11897012,0.18896972,0.06470607,-0.25437832,0.0812235,0.2567761,-0.15573469,-0.05280001,-0.28372097,-0.15701146,2.5855036,-0.066278085,0.23618722,0.12219006,-0.079655826,0.3819778,-0.009456517,-0.17622627,0.0016147643,-0.2152127,0.30321828,0.113477245,0.024275992,0.03606206,0.17459393,0.007370487,0.3976053,-0.00798922,0.2708025,0.2053135,0.24246323,0.26150674,0.12107352,0.2149345,0.039983056,-0.34081075,0.05895524,0.085182,0.3363058,-0.181875,-0.20426077,-0.03263122,0.01574368,0.027181216,0.06729883,0.031605467,0.0938791,-0.044435717,-0.41070357,-0.1192017,0.035296634,-0.21990941,0.35610986,0.26643533,-0.07799405,-0.24070118,0.31782937,-0.052752033,2.574737
3.2500274,3.0019598,2.7463226,2.9986765,2.8386753,2.7027726,0.15566085,0.3065527,-0.26055163,3.2790396,-0.14746095,0.024271132,0.17649418,-0.008675694,0.33555755,-0.024101801,0.07769185,0.383179,-0.18253979,-0.37555107,0.22768512,0.074018866,0.11789748,0.13767564,-0.16570643,0.12247257,-0.08941927,-0.12955014,0.09429458,0.22866574,-0.5076704,0.15800352,0.21433905,0.05049085,0.16092822,1.0311655,0.05619643,0.36999002,-0.30414706,0.10970563,0.2932955,-0.15128687,0.13549139,0.07615869,0.22293699,0.28668803,0.113341145,-0.09885332,-0.028338015,0.20326604,-0.06021881,-0.023332871,-0.24162142,0.030720748,0.10039662,-0.13379432,0.12029759,0.19016021,0.06553431,-0.25689733,0.08409643,0.26049352,-0.15639989,-0.051043436,-0.28411776,-0.16057822,2.6090064,-0.069862604,0.2385112,0.121875145,-0.080881685,0.38438106,-0.010315752,-0.17978974,-0.0019526482,-0.21538247,0.3068698,0.115977116,0.024042912,0.033459306,0.17476526,0.009426184,0.40037268,-0.004290499,0.272465,0.2087045,0.24560893,0.26481962,0.11894297,0.217296,0.042557582,-0.34232107,0.060894415,0.0877636,0.33779702,-0.18098491,-0.20353076,-0.036680058,0.012284569,0.02576014,0.06839064,0.03373932,0.09153785,-0.044021726,-0.41301167,-0.117079265,0.032893382,-0.22128788,0.35796344,0.26740074,-0.07999399,-0.24189082,0.32067633,-0.054236904,2.5997863
