0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.497671,0.023204565,-0.0036341771,0.09460196,2.1700628,2.4316022,0.11761132,0.24455939,2.215672,2.533834,0.08536129,0.09907153,2.485921,0.122158736,-0.12244967,2.6389782,2.0711823,2.2487345,2.3565984,0.012993649,2.2697866,0.045220573,0.17610931,-0.19112755,2.341135,2.428759,2.4262671,2.2071533,0.005727127,1.8987422,0.981652,0.10925196,0.17641276,-0.27733767,2.0876372,-0.27979872,2.3211837,2.2797008,2.3692188,0.041128933,-0.36490783,-0.032133043,-0.18756557,0.25755298,2.5518026,0.2298675,-0.18839663,2.1652043,-0.045265205,2.3977418,-0.24888971,0.34586367,-0.37194085,0.9685322,0.3903073,2.2143023,-0.45935482,1.5340147,2.1546788,-0.047784425,-0.010579869,2.322901,2.4094036,2.239805,0.73981297,-0.2549387,2.686564,2.2815635,2.328319,1.7688844,2.2002072,2.263624,2.275589,1.4032023,2.6817532,-0.16311705,-0.0044143125,-0.039090704,-0.121823415,-0.20701231,2.11367,-0.33940166,0.29470623,-0.07164258,2.4639428,1.8285813,0.69735056,1.9762008,-0.2182351,0.019808933,0.07088014,-0.054527834,2.1145797,2.4670212,0.13247022,0.04499247,0.38127303,0.14052804,0.24591365,0.093733296,0.16319934,-0.24406147,0.20865458,0.29762936,0.11331758,0.1313762,0.03666131,-0.07533429,0.051788826,0.45483744,2.1297612,0.21677357,-0.29861903,0.12888959,1.6531428
2.9058864,-0.0070744753,-0.017954502,0.15978497,2.4891148,2.820621,0.1271444,0.27881187,2.503918,2.9474752,0.042041153,0.12178206,2.84871,0.14329268,-0.13014668,3.0389166,2.3668492,2.6357527,2.7234468,-0.021926492,2.6338563,0.04483187,0.190393,-0.22715434,2.7428987,2.7930694,2.8035765,2.5674057,0.024596497,2.1486845,1.1182314,0.08301849,0.19006851,-0.32697785,2.3525448,-0.3786562,2.656424,2.6218805,2.709764,0.00063714385,-0.4500375,0.003558904,-0.2179195,0.3052348,2.9183908,0.23850553,-0.1774086,2.425346,-0.06626275,2.7212768,-0.2507628,0.40426117,-0.44406256,1.1461918,0.44675526,2.6015277,-0.51128757,1.7699099,2.44963,-0.05964849,-0.0447326,2.7272818,2.7845483,2.5654254,0.8795974,-0.33148444,3.0840397,2.6399603,2.6595716,2.107825,2.51475,2.6363206,2.611254,1.6183276,3.1142092,-0.14155701,0.018290512,-0.056299884,-0.13547465,-0.24921568,2.4338071,-0.36300817,0.33485717,-0.112822086,2.8736825,2.0823774,0.8124304,2.2851148,-0.29887182,0.05525981,0.102130726,-0.035479598,2.4844525,2.8639193,0.14059103,0.043991327,0.42316082,0.15703285,0.29202354,0.10194796,0.21198103,-0.25196248,0.24737206,0.3221712,0.12669957,0.18476859,0.049885526,-0.1162611,0.071176246,0.5542034,2.421462,0.24702571,-0.366507,0.15324588,1.9239261
2.9684541,-0.011715382,-0.020149384,0.16977564,2.5380163,2.8802462,0.12860554,0.28406182,2.5480976,3.0108743,0.035401434,0.12526292,2.904315,0.1465319,-0.1313264,3.1002154,2.4121664,2.6950712,2.779674,-0.027278736,2.6896577,0.044772282,0.19258228,-0.23267621,2.8044775,2.8489075,2.861407,2.6226218,0.027488634,2.1869936,1.139165,0.07899766,0.19216156,-0.33458626,2.3931475,-0.39380822,2.7078066,2.674327,2.76196,-0.0055690855,-0.46308544,0.009029448,-0.22257188,0.31254303,2.9745781,0.23982951,-0.17572446,2.465218,-0.06948107,2.7708654,-0.25104988,0.41321182,-0.45511672,1.173422,0.45540708,2.6608782,-0.51924735,1.8060656,2.4948375,-0.061466906,-0.049967244,2.7892616,2.8420472,2.6153336,0.9010224,-0.3432167,3.1449614,2.6948922,2.7103434,2.1597748,2.5629606,2.693444,2.6627018,1.6513002,3.1804924,-0.13825248,0.0217705,-0.05893756,-0.13756698,-0.25568426,2.4828749,-0.36662638,0.34101114,-0.11913371,2.936484,2.1212773,0.8300688,2.3324623,-0.31123108,0.060693398,0.10692054,-0.032560058,2.5411434,2.9247522,0.14183572,0.043837883,0.42958102,0.15956256,0.29909086,0.10320703,0.21945785,-0.2531735,0.25330633,0.3259328,0.12875065,0.1929521,0.051912412,-0.122534014,0.07414779,0.56943333,2.4661713,0.2516625,-0.37691224,0.156979,1.9654294
2.977074,-0.012354746,-0.020451773,0.17115203,2.5447533,2.8884606,0.12880684,0.2847851,2.5541842,3.0196085,0.034486696,0.12574247,2.9119756,0.14697815,-0.13148895,3.1086607,2.4184096,2.7032435,2.7874203,-0.028016105,2.6973453,0.044764068,0.19288388,-0.23343694,2.812961,2.8566003,2.8693743,2.630229,0.027887076,2.1922712,1.1420491,0.078443706,0.1924499,-0.33563447,2.3987412,-0.3958957,2.7148857,2.6815522,2.7691507,-0.006424114,-0.46488303,0.009783104,-0.22321282,0.31354988,2.9823189,0.2400119,-0.17549244,2.4707112,-0.06992445,2.777697,-0.25108942,0.41444492,-0.45663965,1.1771734,0.45659903,2.6690547,-0.52034396,1.8110468,2.5010657,-0.061717425,-0.0506884,2.7978005,2.8499687,2.6222093,0.903974,-0.34483302,3.1533544,2.70246,2.7173378,2.1669319,2.5696023,2.701314,2.6697898,1.6558428,3.1896238,-0.13779724,0.022249945,-0.05930094,-0.13785523,-0.2565754,2.4896348,-0.36712486,0.34185895,-0.12000325,2.9451358,2.1266363,0.83249885,2.3389852,-0.3129338,0.061441973,0.10758042,-0.03215784,2.5489535,2.9331331,0.1420072,0.04381674,0.43046552,0.15991108,0.3000645,0.10338047,0.22048792,-0.25334033,0.25412387,0.326451,0.12903321,0.19407955,0.052191652,-0.12339821,0.074557155,0.57153153,2.4723306,0.2523013,-0.3783458,0.1574933,1.9711472
2.978243,-0.012441486,-0.020492803,0.17133874,2.5456672,2.889575,0.12883416,0.2848832,2.5550098,3.020794,0.0343626,0.12580752,2.913015,0.1470387,-0.131511,3.1098063,2.4192564,2.7043521,2.7884712,-0.028116137,2.6983883,0.044762965,0.1929248,-0.23354015,2.814112,2.8576438,2.870455,2.6312609,0.027941115,2.1929872,1.1424403,0.078368574,0.19248903,-0.3357767,2.3995,-0.39617887,2.715846,2.6825323,2.7701263,-0.0065401047,-0.46512687,0.009885341,-0.22329977,0.31368643,2.983369,0.24003664,-0.17546096,2.4714565,-0.0699846,2.7786238,-0.2510948,0.41461223,-0.45684624,1.1776823,0.45676073,2.670164,-0.5204927,1.8117225,2.5019107,-0.061751414,-0.050786227,2.7989588,2.8510432,2.6231422,0.9043744,-0.34505227,3.1544929,2.7034864,2.7182868,2.1679027,2.5705032,2.7023816,2.670751,1.656459,3.1908627,-0.13773549,0.022314973,-0.05935024,-0.13789435,-0.2566963,2.490552,-0.36719248,0.34197396,-0.12012121,2.9463098,2.1273632,0.8328285,2.3398702,-0.31316477,0.06154354,0.107669935,-0.032103278,2.550013,2.93427,0.14203046,0.043813877,0.4305855,0.15995836,0.3001966,0.103404,0.22062767,-0.25336295,0.2542348,0.3265213,0.12907155,0.1942325,0.05222953,-0.123515435,0.07461271,0.57181615,2.4731665,0.25238794,-0.37854022,0.15756306,1.9719229
2.9784014,-0.012453228,-0.020498347,0.17136404,2.5457911,2.889726,0.12883784,0.2848965,2.555122,3.0209541,0.03434579,0.12581633,2.9131556,0.1470469,-0.13151398,3.1099615,2.4193711,2.704502,2.7886133,-0.028129682,2.6985295,0.044762813,0.19293034,-0.23355411,2.8142679,2.8577852,2.8706014,2.6314006,0.02794844,2.1930842,1.1424932,0.0783584,0.19249432,-0.33579594,2.399603,-0.3962172,2.715976,2.682665,2.7702584,-0.0065557957,-0.4651599,0.009899199,-0.22331154,0.31370494,2.9835112,0.24003997,-0.1754567,2.4715574,-0.069992736,2.7787495,-0.2510955,0.41463488,-0.4568742,1.1777512,0.45678264,2.670314,-0.5205128,1.8118141,2.5020251,-0.061756015,-0.050799474,2.7991157,2.851189,2.6232684,0.90442866,-0.34508196,3.1546474,2.7036254,2.7184153,2.1680343,2.5706253,2.702526,2.6708813,1.6565424,3.1910305,-0.13772711,0.02232378,-0.059356917,-0.13789964,-0.25671268,2.4906762,-0.36720163,0.34198955,-0.120137185,2.9464686,2.127462,0.8328731,2.33999,-0.31319606,0.061557278,0.10768205,-0.03209588,2.5501566,2.934424,0.1420336,0.04381349,0.43060172,0.15996476,0.30021447,0.10340719,0.22064659,-0.25336602,0.2542498,0.3265308,0.12907672,0.19425318,0.052234657,-0.123531334,0.07462023,0.5718547,2.4732795,0.25239968,-0.37856656,0.15757252,1.9720279
2.9784229,-0.012454808,-0.020499092,0.17136744,2.5458078,2.8897462,0.12883833,0.28489828,2.5551367,3.0209756,0.034343526,0.12581754,2.9131746,0.14704801,-0.13151439,3.1099825,2.4193866,2.7045226,2.7886326,-0.028131515,2.6985486,0.04476279,0.19293109,-0.233556,2.8142889,2.8578043,2.8706212,2.6314194,0.027949437,2.193097,1.1425004,0.078357026,0.19249503,-0.3357985,2.3996167,-0.39622238,2.7159934,2.682683,2.770276,-0.0065579265,-0.46516436,0.009901062,-0.22331314,0.3137074,2.9835305,0.24004045,-0.17545614,2.471571,-0.06999384,2.7787662,-0.2510956,0.41463792,-0.45687798,1.1777605,0.4567856,2.6703346,-0.52051556,1.8118265,2.5020404,-0.061756633,-0.050801262,2.7991369,2.8512084,2.6232853,0.904436,-0.34508598,3.154668,2.7036443,2.7184327,2.168052,2.5706418,2.7025456,2.670899,1.6565536,3.191053,-0.13772598,0.022324964,-0.05935782,-0.13790035,-0.25671488,2.4906929,-0.36720288,0.34199166,-0.120139346,2.94649,2.127475,0.8328791,2.340006,-0.3132003,0.06155914,0.10768369,-0.03209488,2.5501757,2.9344447,0.14203404,0.043813437,0.43060392,0.15996563,0.30021685,0.10340762,0.22064914,-0.25336644,0.25425184,0.32653213,0.12907743,0.19425598,0.05223535,-0.12353348,0.074621245,0.5718599,2.4732947,0.2524013,-0.37857014,0.15757379,1.972042
5.311854,-0.07900829,0.05374679,0.17028634,4.831957,4.167712,0.1901147,0.31891045,3.7739325,5.3124027,0.048168123,0.05526343,4.161148,0.09969577,-0.14292818,4.3705893,3.2028532,3.826147,3.620326,0.076730356,3.9355845,0.05360148,0.23993686,-0.19744979,5.3050656,5.0948095,4.5672503,3.7608078,0.036632217,2.9876869,1.0873721,0.10939704,0.118242085,-0.34032154,2.9639454,-0.3138051,3.5792103,3.8352673,3.745395,0.090548456,-0.47902137,0.08553583,-0.24508122,0.27412987,4.0166254,0.1366601,-0.1802074,3.573533,-0.06988527,3.8325071,-0.24034396,0.45854652,-0.3646298,1.2115891,0.36381742,3.8505175,-0.56115866,2.0411305,3.6070428,-0.058713637,-0.0737326,4.1735144,3.8888547,3.7539804,0.9251367,-0.3629346,4.2937336,3.8651013,3.71279,2.180807,3.4150777,3.9977489,4.073312,2.0101156,4.4133005,-0.07539038,0.019050714,0.049651787,-0.18691935,-0.18676211,3.842844,-0.3580704,0.36545938,-0.0075588375,3.9622145,2.5330443,0.8946761,3.6209128,-0.35383618,-0.015770663,0.08096666,-0.13694715,3.8747506,4.066253,0.13974473,0.05901585,0.43266585,0.09411834,0.28471428,0.10961136,0.09395416,-0.32629922,0.17553888,0.4092401,0.10217565,0.24864228,0.12949567,-0.019004341,-0.032053754,0.6028239,3.803425,0.29325658,-0.32489616,0.19110654,2.9984846
6.029383,-0.11657704,0.06407999,0.21279265,5.4857607,4.6701703,0.21266073,0.3504383,4.1915245,6.016475,0.023402378,0.051419817,4.6445484,0.100984216,-0.15101522,4.876263,3.5530353,4.2842064,4.0213175,0.081677236,4.403487,0.055695627,0.26180857,-0.21150483,6.0480833,5.7554073,5.139426,4.203364,0.051328167,3.307178,1.1508372,0.100424856,0.107470706,-0.37411335,3.2423642,-0.35679996,3.9646883,4.2842565,4.160579,0.08977604,-0.53859365,0.12907204,-0.27079508,0.29491395,4.455601,0.11485236,-0.17425649,3.9593248,-0.08364163,4.2514358,-0.23871586,0.4956184,-0.3874591,1.3303802,0.37616527,4.329665,-0.60605633,2.2424834,4.0148487,-0.06569374,-0.10224962,4.70449,4.3306055,4.1774707,1.0135237,-0.41793233,4.7648315,4.3176036,4.119647,2.3941708,3.7773767,4.4886494,4.567886,2.2213178,4.923372,-0.04466694,0.033086494,0.06732868,-0.20891096,-0.1958757,4.312298,-0.37114105,0.39805686,-0.0046696924,4.4235373,2.783181,0.97763777,4.066395,-0.41757655,-0.013051026,0.09438173,-0.15231167,4.3765593,4.535158,0.14446768,0.06239942,0.46071392,0.08745167,0.31086552,0.11665337,0.09230432,-0.35087204,0.18003544,0.4473362,0.10381059,0.29815122,0.15871355,-0.01808938,-0.047680043,0.67628956,4.250436,0.32397705,-0.355199,0.21600991,3.3747294
6.1393595,-0.12233522,0.06566377,0.21930766,5.585971,4.7471824,0.21611638,0.35527056,4.2555294,6.1243896,0.0196065,0.050830707,4.7186403,0.10118169,-0.15225473,4.9537687,3.606708,4.354414,4.082778,0.08243545,4.4752035,0.0560166,0.26516086,-0.21365908,6.161967,5.856658,5.2271247,4.2711954,0.053580634,3.3561468,1.1605647,0.09904967,0.105819754,-0.37929267,3.285038,-0.36338985,4.023771,4.3530736,4.224215,0.08965765,-0.54772437,0.1357449,-0.2747363,0.29809952,4.5228834,0.11150988,-0.17334439,4.0184555,-0.085750096,4.315645,-0.23846631,0.50130045,-0.3909582,1.3485875,0.37805784,4.403105,-0.6129379,2.273345,4.0773535,-0.066763595,-0.10662045,4.7858734,4.3983135,4.242379,1.0270709,-0.42636186,4.837037,4.386959,4.182006,2.4268732,3.8329067,4.563891,4.64369,2.2536888,5.0015516,-0.03995792,0.035237774,0.07003803,-0.21228164,-0.19727257,4.3842516,-0.3731444,0.4030531,-0.004226871,4.4942446,2.8215199,0.99035347,4.134674,-0.42734617,-0.012634177,0.09643787,-0.1546666,4.453472,4.607028,0.14519157,0.06291802,0.46501288,0.086429864,0.31487375,0.11773271,0.09205145,-0.35463837,0.18072464,0.45317522,0.10406119,0.30573952,0.1631918,-0.017949153,-0.050075106,0.6875497,4.3189497,0.32868558,-0.35984358,0.21982688,3.432397
