0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
2.0873601,1.710674,2.2448072,2.2230625,1.8790226,1.971278,-0.01663445,2.4582176,-0.1729057,2.1322803,-0.08872152,0.23939958,1.8094757,0.0065552704,1.9041139,-0.04860139,0.16188526,-0.2270577,-0.3618647,0.27314728,2.2591698,-0.077970326,0.45624936,0.03319654,0.10632019,-0.14125526,0.0009252578,2.4694295,2.112744,-1.495564,-0.052274823,1.934299,0.4799388,-0.20037489,1.8865454,1.8285571,-0.0007167766,2.116113,1.8663442,0.22963265,2.009418,0.020552456,-0.28548262,0.04442661,-0.11849096,0.14676002,2.1766846,1.9933772,0.041597754,2.1155577,-0.37334406,0.5769593,0.14010862,0.96944153,0.37168616,1.9087765,-0.14029711,0.061974574,2.2077236,-0.036688253,-0.10714196,1.7296538,2.4470391,2.070224,0.38950187,0.5183865,1.9400444,2.020219,1.9734921,0.9064909,1.7265455,2.0429318,2.2757883,1.5791456,1.6924634,2.10809,1.9755917,1.9125975,1.9553604,0.17513491,2.0007582,0.4819806,0.22745177,2.1930394,2.295461,1.81387,0.6576021,1.9567913,0.10420155,0.3975417,0.07878296,0.30992907,1.9672602,2.1949058,-0.11163354,0.10935672,0.25132245,-0.35973877,-0.2766683,-0.16616288,0.11011736,0.0053790957,-0.19593439,1.9392843,0.62619865,0.028480068,-0.20931345,-0.19877523,0.032849994,-0.3452744,-0.0920852,0.008121572,-0.03619338,0.1541197,1.5555093
3.047835,2.564149,3.4058735,3.180852,2.9684367,2.9896898,-0.26476628,3.5825393,-0.19884318,3.2227569,-0.12844078,0.3055859,2.5277553,0.09700661,2.7784731,-0.041935146,0.2258712,-0.16494912,-0.4936764,0.20052743,349.0,-0.23957658,0.35569665,-0.11243054,0.30225822,-0.3875956,0.10268209,47.0,7.32,-2.0,0.09266778,25.0,0.48929542,-0.20724046,2.8479142,2.7816532,-0.0025132648,2.8749955,2.6850965,0.3981885,2.9612775,0.0059763044,-0.103621915,-0.049086925,0.024224028,0.28441733,3.1186864,3.016747,0.12641154,2.9638124,-0.30711293,0.8728104,0.29157138,1.2336116,0.43094224,2.7710977,-0.24551605,0.082338884,3.1110263,0.020685792,-0.27531713,2.5754175,3.5837839,3.0910404,0.5825411,0.7889876,2.856112,2.9623435,2.837603,1.4003205,2.5030246,3.1004097,3.19626,2.4692066,2.7163386,2.9519782,2.8048477,2.9955156,3.1279836,0.16284832,3.1963472,0.6352458,0.16825488,3.0427294,3.1482062,2.4327264,0.9717814,2.877368,0.28798416,0.48452932,0.21473706,0.2962435,2.8607318,3.3402185,0.015127122,0.38980222,0.1422311,-0.4217244,-0.17132534,-0.05892393,0.07859643,-0.11301248,-0.10515285,2.7009757,0.870064,-0.11867426,-0.41184783,-0.119331606,0.23381928,-0.45223856,-0.09411834,0.038018458,0.046816766,0.34734213,2.3250089
3.267761,2.7653532,3.6719334,3.3970327,3.2312367,3.225017,-0.32486945,3.8449266,-0.20594098,3.4782739,-0.13946739,0.31530434,2.6878471,0.12275568,2.9813573,-0.045721784,0.24467126,-0.13875377,-0.5191077,0.17554316,3.765492,-0.28425133,0.3212127,-0.15292083,0.35197985,-0.44645435,0.13527766,3.9731195,3.1534548,-2.1166983,0.13480785,3.3019087,0.4843173,-0.20946148,3.0749297,3.0076933,-0.002851732,3.0459905,2.8731878,0.43913934,3.1814036,-0.004913673,-0.053451583,-0.07532027,0.061568037,0.31807172,3.3359761,3.254858,0.14299364,3.1555784,-0.28225735,0.9455435,0.32987267,1.2925227,0.44156632,2.9740229,-0.27350134,0.08434868,3.3201513,0.030721635,-0.31459033,2.778226,3.846683,3.3260856,0.62592757,0.8526403,3.0723417,3.1884627,3.0360985,1.5191199,2.6835525,3.349841,3.4098508,2.6809413,2.96072,3.136212,2.9924366,3.2600503,3.4039972,0.15944715,3.4802535,0.67329276,0.14939466,3.2342596,3.3326008,2.5735784,1.0470712,3.0874934,0.3307107,0.50226915,0.25238255,0.28837118,3.064175,3.6042287,0.055479318,0.4552968,0.10666819,-0.429771,-0.13926232,-0.03192605,0.06956985,-0.13794659,-0.079114884,2.8703666,0.9305073,-0.15308206,-0.46377778,-0.0973083,0.28648958,-0.4772574,-0.08763474,0.048135635,0.06536098,0.38814038,2.502453
3.3007224,2.7956505,3.7118142,3.429356,3.270951,3.260339,-0.33395803,3.884373,-0.20703317,3.5167122,-0.14116737,0.31662762,2.7117333,0.12673831,3.0118303,-0.04641956,0.24759062,-0.13453422,-0.5228028,0.17159384,3.8086476,-0.29113498,0.31576353,-0.15916446,0.3595509,-0.45533586,0.1403908,4.0144243,3.181796,-2.1325846,0.14134304,3.340962,0.48339665,-0.20981027,3.1091225,3.0417624,-0.002900674,3.0715504,2.9013932,0.44533458,3.2144485,-0.006730929,-0.04572323,-0.07937018,0.067279354,0.32316798,3.3685813,3.2906375,0.1454093,3.184259,-0.2782946,0.9565667,0.33570182,1.3013132,0.44308645,3.0045705,-0.27779102,0.08458486,3.3515503,0.032149732,-0.32049513,2.808846,3.8861492,3.3613448,0.63241005,0.8622217,3.1049078,3.2226076,3.0658636,1.5370653,2.710676,3.3874035,3.4419322,2.7128696,2.9975903,3.1636035,3.0204954,3.3001037,3.4455485,0.158923,3.5230527,0.6790675,0.14643794,3.2628908,3.3599708,2.5946677,1.0584375,3.1189697,0.33713016,0.50487447,0.25818437,0.28707516,3.0946379,3.6438406,0.06180476,0.46514416,0.10107875,-0.4308263,-0.1342622,-0.027819857,0.06817263,-0.14163028,-0.07508373,2.8956308,0.93967915,-0.1582564,-0.47169697,-0.09391363,0.29454657,-0.48102003,-0.08649267,0.049732137,0.06812894,0.39417058,2.529078
3.3052495,2.7998142,3.7172916,3.433794,3.2764118,3.2651913,-0.33520782,3.8897932,-0.20718372,3.521994,-0.14140174,0.31680682,2.715012,0.12728766,3.0160167,-0.04651788,0.24799351,-0.13394909,-0.5233081,0.1710475,3.814578,-0.29208404,0.31500974,-0.16002533,0.36059302,-0.45655686,0.14109741,4.0200953,3.1856863,-2.1347618,0.1422448,3.3463285,0.4832669,-0.20985848,3.113822,3.0464454,-0.0029073614,3.0750594,2.9052672,0.44618654,3.218988,-0.00698407,-0.044657797,-0.07992865,0.068065956,0.32386893,3.3730602,3.2955532,0.14573972,3.188197,-0.27774578,0.95808303,0.3365041,1.3025198,0.44329384,3.0087686,-0.27838203,0.08461605,3.3558638,0.032344416,-0.32130653,2.813056,3.8915708,3.3661883,0.63330007,0.86353844,3.1093836,3.2273016,3.0699518,1.5395327,2.7144027,3.3925657,3.4463396,2.7172585,3.0026588,3.1673613,3.024348,3.3056126,3.451259,0.15885073,3.5289357,0.679862,0.14602935,3.2668219,3.3637247,2.5975637,1.0600002,3.1232924,0.33801216,0.5052313,0.25898427,0.28689495,3.0988214,3.6492817,0.062678844,0.46649724,0.10030611,-0.43096837,-0.13357176,-0.02725476,0.06797989,-0.14213519,-0.07452761,2.8990984,0.940941,-0.15896739,-0.4727872,-0.09344558,0.29565632,-0.48153704,-0.08633256,0.049952947,0.06850886,0.39499718,2.5327353
4.4393697,4.1354,4.9303675,4.7020874,4.4124627,4.4193754,-0.26725993,4.6613803,2.2527301,4.6208854,-0.16586077,0.24870966,14.0,0.12859097,3.783328,-0.09887341,0.23285165,-0.08000628,-0.4400533,0.1600572,3.544911,-0.2949924,0.2699002,-0.1510219,0.29786056,-0.36180785,0.17654876,3.636772,2.9160419,-1.8766266,0.1616933,3.061209,0.4448442,-0.21661961,5.0,3.9447556,0.0,20.0,8.0,0.37652916,3.8789303,-0.06097862,-0.06185002,-0.061401274,2.484436,0.29046258,100.0,4.386718,2.5718439,4.406275,2.308127,0.89635885,2.847097,1.2418604,2.9415717,4.3843946,1.9252043,0.6804662,4.5905123,1.4981257,2.156177,4.39141,4.9415593,4.6945505,0.7721958,0.7739929,3.9608593,4.0448666,3.7006264,1.3956139,3.3236735,4.215743,4.3368344,2.761587,3.8780136,3.969689,4.4725943,4.837496,4.8609896,2.6687982,5.0019684,0.6504226,0.12719771,3.2336893,3.969428,2.8712728,0.9792109,3.9967034,0.26993254,0.4444633,0.2511519,0.2612773,3.8748326,4.356605,0.087066,0.3679827,0.06123998,-0.35929856,-0.11789494,-0.0653666,0.04753058,-0.07335967,-0.10035087,498.0,0.95,-0.11467022,-0.43163228,-0.11244774,0.25928083,-0.43369108,-0.030624568,0.07491057,0.01992362,0.29630238,2.803732
87.0,151.0,47.0,75.0,23.0,4.7796435,-0.31354576,4.990571,2.5176969,99.0,-0.19410127,0.25983006,4.591316,0.14254034,4.04639,-0.10528175,0.22525968,-0.08095943,-0.46699977,0.16855532,3.780521,-0.32909104,0.2555627,-0.17035848,0.31194478,-0.389876,0.19741997,3.861895,3.069543,-1.9819376,0.19305283,3.2434163,0.4634258,-0.22159606,3.7656941,4.2631006,-0.00078766205,4.6717415,4.2008977,0.38721332,4.1555543,-0.06490164,-0.040180624,-0.06147529,2.8032987,0.31775564,4.901059,4.714213,2.871058,4.721294,2.6148188,0.93901783,3.162931,1.2950338,3.2482853,4.7350445,2.159115,0.75367165,4.932485,1.6926935,2.400081,4.7517667,5.309913,5.086433,0.8110434,0.8237119,4.2532563,4.337262,3.9527926,1.4805338,3.5535426,4.5174437,4.6448636,2.934985,4.184128,4.2644506,4.818336,5.230506,5.288271,2.951664,5.443652,0.6711984,0.127161,3.413753,4.253187,3.0471716,1.0394273,4.3256927,0.3008232,0.45105523,0.27070367,0.26353568,4.1501794,4.691083,0.09792203,0.41775423,0.04199873,-0.36989617,-0.103166685,-0.059461765,0.026038697,-0.08900447,-0.110661775,4.746517,0.9289713,-0.14679445,-0.46281818,-0.113438986,0.28656366,-0.44369915,-0.029705882,0.089864835,0.023654655,0.3326623,2.990471
87.0,4.5162425,5.386315,5.132557,4.8253217,35.3333,-0.32063988,85.0,2.5583086,100.0,-0.19842967,0.26153448,4.646122,0.14467826,4.0867095,-0.10626391,0.22409599,-0.08110565,-0.47112978,0.16985793,3.8166323,-0.3343172,0.25336534,-0.17332207,0.3141033,-0.39417785,0.2006188,3.8963995,3.0930696,-1.9980786,0.19785917,3.2713423,0.46627384,-0.2223588,3.8015337,4.3118935,-0.0007950506,4.717739,4.242754,0.3888508,4.197952,-0.06550287,-0.036859505,-0.061486542,2.852171,0.32193875,4.952489,4.7644076,2.9169188,4.7695765,2.6618257,0.945556,3.211339,1.3031836,3.295296,4.788789,2.1949668,0.76489186,4.984899,1.7225151,2.4374642,4.8069987,5.36637,5.1464963,0.8169974,0.8313322,4.2980714,4.382077,3.9914417,1.4935491,3.5887742,4.5636854,4.692075,2.9615612,4.2310452,4.3096285,4.8713274,5.290743,5.3537593,2.9950192,5.5113487,0.6743826,0.12715542,3.441351,4.296679,3.0741315,1.0486565,4.3761163,0.30555773,0.45206553,0.2737003,0.26388186,4.1923814,4.742348,0.09958579,0.42538255,0.039049752,-0.3715205,-0.1009094,-0.058556803,0.02274466,-0.09140231,-0.11224221,4.7989173,0.93302476,-0.15171805,-0.4675979,-0.113590986,0.29074514,-0.44523305,-0.029565126,0.09215684,0.024226464,0.33823514,3.019092
4.8570747,4.5232153,5.394663,5.140438,4.832881,4.8424683,-0.3216172,5.0479765,2.5639033,5.024025,-0.19902597,0.2617693,4.653672,0.1449728,4.092264,-0.10639923,0.22393568,-0.081125796,-0.4716988,0.17003739,3.8216074,-0.33503717,0.2530626,-0.17373036,0.31440067,-0.3947705,0.20105949,3.901153,3.096311,-2.0003023,0.19852132,3.2751899,0.46666622,-0.22246388,3.8064709,4.318615,-0.0007960686,4.7240763,4.2485204,0.38907638,4.2037926,-0.065585695,-0.036401972,-0.061488092,2.8589041,0.32251504,4.9595747,4.7713227,2.9232368,4.776228,2.6683016,0.94645673,3.218008,1.3043063,3.3017724,4.796193,2.199906,0.76643765,4.99212,1.7266235,2.4426146,4.8146076,5.3741484,5.1547713,0.81781775,0.832382,4.304246,4.3882513,3.9967666,1.4953423,3.593628,4.5700555,4.698579,2.9652224,4.2375093,4.3158526,4.878628,5.299041,5.362782,3.000992,5.5206747,0.6748213,0.12715465,3.4451532,4.302671,3.0778456,1.0499278,4.3830633,0.30621,0.4522047,0.27411312,0.26392955,4.1981955,4.7494106,0.099814996,0.4264335,0.038643483,-0.37174428,-0.10059842,-0.058432132,0.022290852,-0.09173265,-0.112459935,4.806136,0.9335832,-0.15239637,-0.4682564,-0.11361192,0.29132122,-0.44544435,-0.02954574,0.0924726,0.024305232,0.33900288,3.023035
79.0,114.0,55.0,67.0,14.0,35.3333,-0.33325133,5.2595835,2.7616148,99.5,-0.15011248,0.30852818,4.8547306,0.12998982,4.311278,-0.05555041,0.24438635,-0.12595718,-0.51557183,0.17086959,3.9608238,-0.29862595,0.30562603,-0.16214745,0.3536961,-0.44732672,0.15018266,4.1431932,3.2839675,-2.1133919,0.15079056,3.4723516,0.48076737,-0.2117632,3.9774237,66.5,-0.0013193894,4.9928827,4.4968553,0.4376322,4.4119997,-0.015830994,-0.043344483,-0.077180356,2.990057,0.32371694,5.19225,13.4,3.1245222,17.5,2.7790854,1.0,3.3972704,1.4,3.4932957,22.0,2.3529248,0.8054769,16.0,1.8170286,2.5951521,280.0,13.4,27.3,0.8564409,0.8589402,38.5,22.0,12.0,1.6,9.1,103.0,205.0,3.9,137.0,64.0,76.0,263.0,66.0,3.1811287,268.0,0.7,0.119124874,4.2,13.3,4.38,1.1,88.0,0.33328336,0.4972632,0.26131773,0.28342536,34.9,30.7,0.068328455,0.4605587,0.0909618,-0.42205656,-0.1285576,-0.031919204,0.061073408,-0.13457513,-0.08021856,5.0733924,0.9559612,-0.15803212,-0.47217974,-0.09645945,0.29507744,-0.4761313,-0.0777657,0.056380093,0.061870202,0.38662237,3.0
