0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
4.00208,4.584562,4.2303066,4.6617036,3.1083932,4.131732,1.3559561,2.824122,2.341013,4.698729,1.7443694,2.6803122,0.27566624,-0.0690933,0.017293252,-0.6446737,0.11962896,-0.1048228,0.093119495,-0.043837525,-0.34956345,-0.32580447,0.7610998,-0.016317833,-0.01660148,-0.31044376,-0.24104476,-0.26768965,-0.45141548,0.13943802,-0.11838197,0.6528408,0.101531796,-0.2369057,0.21179959,0.13246171,0.12898296,-0.7768431,0.52495635,0.013162136,0.024379302,0.085733496,-0.35052013,0.7327253,0.08788337,-0.4156555,-0.12185884,3.4669986,4.061924,3.4223816,4.184736,0.8627802,4.911224,1.1873561,3.927824,3.6889946,3.209459,1.8048117,3.1131034,2.7378378,4.187827,3.8985696,3.8459635,3.2173543,1.195693,0.41186586,3.1264458,2.549295,0.16125917,1.2244856,2.3735473,3.0098693,3.2989655,1.8597498,2.5498588,2.6571946,3.4760294,0.28714615,3.2978702,3.865306,0.09547198,0.25791913,-0.14182314,0.29363835,2.8452725,1.9871781,0.7360302,3.0203547,0.10818055,0.26930755,-0.30327612,-0.15073186,2.78343,2.8131528,-0.33248165,-0.76184154,-0.3054096,-0.54234946,-0.33776036,-0.107690275,-0.24976039,0.12635782,0.7811651,0.44573125,0.07654478,-0.44857836,0.03790275,0.09373672,-0.3821795,-0.009668991,-0.44625026,0.04156764,0.09091986,-0.24105102,4.185325
4.79904,5.3578796,4.955542,5.497941,3.7980094,4.84693,1.5115899,3.510112,2.931511,5.4736366,2.0522184,3.1190977,0.2494719,-0.061557285,0.017781474,-0.71228194,0.10776119,-0.14986415,0.111030154,-0.10613179,-0.44477424,-0.4234097,0.8742029,-0.048242237,-0.021250177,-0.389675,-0.23449296,-0.26860383,-0.4778854,0.13300075,-0.085133746,0.7556579,0.12423275,-0.22398837,0.25461954,0.1623175,0.2057414,-0.9183595,0.5878295,-0.02343215,0.0129080005,0.11624205,-0.4136569,0.78261346,0.18806545,-0.42598283,-0.11998696,4.158555,4.7202497,4.0942464,4.874795,0.97583705,5.6861916,1.4045156,4.550607,4.43675,3.7442381,2.063299,3.684061,3.1793003,4.9367,4.6825314,4.525436,3.7777095,1.3925692,0.4500323,3.87101,3.2020197,0.15070221,1.4553242,2.9397178,3.7505891,3.9937565,2.305783,3.1807022,3.254188,4.1995754,0.32120362,3.834227,4.5181584,0.13579404,0.29679567,-0.13147376,0.3470927,3.471675,2.4420881,0.90041065,3.7444193,0.115880996,0.30824316,-0.35692647,-0.1641287,3.4827843,3.4600039,-0.42588097,-0.92289144,-0.34413198,-0.58170694,-0.36767188,-0.1397078,-0.2865009,0.11433768,0.85899615,0.54966724,0.015013233,-0.54595995,0.040224377,0.18397902,-0.45763874,-0.023362927,-0.5080525,0.025565214,0.11041997,-0.2998762,4.8872952
4.9211907,5.476407,5.0667005,5.626113,3.9037075,4.956549,1.535444,3.6152544,3.022017,5.592407,2.0994027,3.1863508,0.24545707,-0.06040223,0.017856307,-0.7226443,0.10594219,-0.15676768,0.11377535,-0.11567971,-0.45936728,-0.43836975,0.8915384,-0.05313533,-0.021962672,-0.40181884,-0.23348874,-0.268744,-0.48194245,0.13201411,-0.08003779,0.7714168,0.12771213,-0.22200853,0.2611826,0.16689353,0.21750632,-0.94005,0.5974661,-0.029040992,0.011149779,0.12091813,-0.4233339,0.79025984,0.20342045,-0.42756572,-0.11970005,4.2645507,4.821152,4.1972237,4.9805613,0.99316543,5.8049717,1.4377998,4.6460614,4.5513597,3.8262045,2.1029177,3.771572,3.246964,5.0514803,4.8026905,4.629579,3.863596,1.4227446,0.45588213,3.9851303,3.3020635,0.14908412,1.4907051,3.0264952,3.86412,4.1002483,2.3741472,3.2773921,3.34569,4.310474,0.32642365,3.916435,4.618222,0.1419743,0.30275434,-0.12988749,0.3552857,3.5676844,2.5118127,0.9256054,3.8553977,0.11706124,0.31421086,-0.36514956,-0.16618207,3.589975,3.5591474,-0.4401964,-0.94757575,-0.35006702,-0.5877393,-0.3722565,-0.14461516,-0.29213217,0.11249536,0.8709254,0.5655977,0.005582243,-0.56088567,0.040580217,0.19781058,-0.46920443,-0.025461808,-0.517525,0.023112506,0.11340878,-0.3088924,4.994887
5.958495,5.344158,5.224768,5.6468124,5.347443,4.7426624,1.61187,5.8069305,5.041552,5.131242,2.3270202,2.7825217,-0.19081916,0.046554714,0.1782285,-0.31906113,0.21610576,-0.3699098,-0.0043585896,-0.62032586,-0.37674838,-0.2692086,0.79171586,-0.09190728,-0.1057604,-0.51963353,0.066320576,-0.1854322,-0.062295347,0.043389503,0.30282238,0.4628408,-0.020609885,-0.22551024,0.19679159,0.06389858,0.2776698,-0.5372168,0.4321381,-0.025374755,-0.057955444,0.045252055,-0.34347618,0.6782428,0.21874698,0.014673412,0.28692216,12.5,4.342476,12.7,4.161922,1.1,4.6880608,1.7,3.8163605,18.0,3.2265253,1.784233,15.0,3.1209083,4.662977,225.0,19.0,23.7,1.8,0.2808892,36.8,24.0,-0.15310198,2.6,8.1,108.0,134.0,4.4,143.0,67.0,25.0,0.013339978,10.0,3.801591,0.024858966,0.4,0.16658852,0.36705288,13.8,4.3,1.7,86.0,-0.15475957,0.24925554,-0.15052527,0.17451191,33.9,29.1,-0.2983791,-0.7254901,-0.2157658,-0.39179593,-0.14261645,-0.41927275,0.1716221,0.40147993,0.60299313,0.40799817,-0.20824085,-0.68997777,0.04720579,0.25716507,0.09794689,0.11613107,-0.460231,-0.16741255,0.21036834,-0.4411919,4.6220555
6.1054983,5.550128,5.43415,5.8858814,5.568879,4.981991,1.6949238,6.0368223,5.2593255,5.319107,2.481533,2.9094524,-0.21566673,0.09095408,0.17454603,-0.30672872,0.20460302,-0.4138869,0.03837704,-0.6477058,-0.35602358,-0.26931357,0.81131774,-0.07934475,-0.14134237,-0.5225473,0.05925926,-0.21470314,-0.04148349,0.05632982,0.34748536,0.41100764,-0.0069054365,-0.25150684,0.14534599,0.06414551,0.3203654,-0.50357926,0.4447877,-0.020094052,-0.05910586,0.00372465,-0.36929488,0.716311,0.17956807,0.06690624,0.29009196,5.077967,4.512906,4.890707,4.311546,1.1778302,4.844344,1.7212883,4.0123134,5.335199,3.3623624,1.8787518,4.1971188,3.2677774,4.8262873,5.392078,4.985178,4.401343,1.8698673,0.24776521,5.795393,5.564033,-0.19434765,2.6534271,5.2841887,5.598701,5.774969,3.8839602,5.425168,5.614237,5.1606617,0.030255008,4.372159,3.9488883,0.078918636,0.4585334,0.21270633,0.40151504,5.511094,3.8840685,1.7990379,5.8169255,-0.17763549,0.27810267,-0.18756536,0.17120185,5.908371,5.6446066,-0.31568083,-0.68198913,-0.24708652,-0.4248561,-0.18004239,-0.4494948,0.19441283,0.45057857,0.6380218,0.39403626,-0.18874513,-0.68907475,0.041755304,0.26725262,0.14277133,0.12380746,-0.4867431,-0.117269315,0.22757521,-0.45286256,4.844727
85.0,152.0,83.0,100.0,21.0,5.018636,1.7076455,6.0720224,5.292673,5.3478613,2.5051997,2.928885,-0.2194738,0.097758844,0.17398159,-0.30483505,0.2028406,-0.420625,0.04492625,-0.65189916,-0.3528422,-0.26932466,0.81431633,-0.07741763,-0.14679581,-0.5229898,0.058176614,-0.21918947,-0.038292244,0.058313526,0.35432923,0.40305784,-0.004806116,-0.25549203,0.13745868,0.0641818,0.32690552,-0.4984163,0.4467233,-0.019282803,-0.059281588,-0.0026418539,-0.37324893,0.7221432,0.17355795,0.07491249,0.29057768,5.1123223,4.538994,4.911319,4.334443,1.184633,4.868258,1.7296702,4.0423155,5.3627944,3.383155,1.8932254,4.223479,3.2902656,4.8512797,5.4240823,5.0093665,4.430127,1.8809237,0.24268627,5.824642,5.5972786,-0.2006689,2.6700687,5.309812,5.620154,5.7958193,3.9075418,5.45062,5.6463366,5.191768,0.03284585,4.3958087,3.9714308,0.08720234,0.46323478,0.21977428,0.40679434,5.5361905,3.90662,1.8129518,5.8484855,-0.18114209,0.28252214,-0.19323981,0.1706952,5.943301,5.6699953,-0.31832787,-0.6753135,-0.25188512,-0.42992124,-0.18577717,-0.45412534,0.19790791,0.45810455,0.6433867,0.39189097,-0.18575384,-0.68893135,0.04091978,0.26879412,0.1496455,0.124984734,-0.49080348,-0.10958299,0.23021156,-0.45464832,4.87882
84.0,5.5860004,5.4706206,5.9275217,21.0,5.023684,1.709398,85.0,70.33,97.0,2.5084598,2.931562,-0.21999829,0.09869631,0.17390382,-0.30457407,0.2025978,-0.42155328,0.04582853,-0.6524768,-0.35240382,-0.26932603,0.8147294,-0.0771521,-0.14754713,-0.5230507,0.058027454,-0.21980754,-0.037852645,0.05858682,0.35527205,0.40196252,-0.0045169294,-0.25604108,0.13637201,0.06418678,0.3278065,-0.4977049,0.44698992,-0.019171,-0.059305795,-0.0035189902,-0.37379363,0.72294664,0.17272983,0.07601553,0.29064465,5.1170545,4.5425873,4.914158,4.3375974,1.1855701,4.871552,1.7308247,4.046448,5.3665953,3.386019,1.8952193,4.2271094,3.293363,4.8547225,5.428491,5.012698,4.4340916,1.8824468,0.24198653,5.828671,5.6018577,-0.20153973,2.672361,5.313341,5.623109,5.798691,3.91079,5.4541264,5.650758,5.196053,0.033202738,4.399066,3.974536,0.08834353,0.46388245,0.22074804,0.4075216,5.5396476,3.9097266,1.8148687,5.852833,-0.18162522,0.28313097,-0.19402152,0.17062543,5.9481125,5.6734924,-0.31869245,-0.6743936,-0.2525462,-0.430619,-0.1865672,-0.45476323,0.19838944,0.45914143,0.6441258,0.39159533,-0.18534167,-0.68891144,0.04080467,0.26900637,0.15059263,0.12514693,-0.4913628,-0.10852407,0.2305747,-0.45489424,4.8835163
7.3680577,8.538191,8.091743,8.685368,6.060094,8.004435,1.8444592,3.930042,3.36074,8.609743,2.6736345,3.5788145,0.19909588,0.044881582,0.006436929,-0.6535667,0.08433239,-0.23957527,0.20902354,-0.14766055,-0.3538002,-0.38284814,0.93176967,0.008202556,-0.10713266,-0.36373073,-0.25466245,-0.3404707,-0.4154454,0.1676334,0.011202443,0.5847183,0.14856523,-0.29355788,0.10972862,0.1504407,0.27902478,-0.7761472,0.5927575,0.007713411,0.0057913703,0.0009809956,-0.45097998,0.9463234,0.04946226,-0.29273802,-0.11294588,12.5,36.8,12.7,108.0,1.1,134.0,1.7,143.0,18.0,8.1,2.6,15.0,4.4,24.0,225.0,18.7,23.8,1.7,0.35231057,4.164469,3.5927896,0.053311035,1.6424012,3.206759,3.9261303,4.1793528,2.5473728,3.4672017,3.6594343,25.0,0.34871128,10.0,67.0,0.25236553,0.4,-0.021970052,0.40979955,3.7306278,2.6599903,1.0677462,4.089011,0.056196064,0.36316264,-0.4259146,-0.16669607,3.885607,3.729528,-0.42952508,-0.74816394,-0.40524614,-0.6468489,-0.44754034,-0.2009142,-0.214881,0.2405545,0.97496486,0.4717369,0.08886814,-0.50300395,0.008634577,0.17113678,-0.3154403,0.013793156,-0.5476452,0.15602586,0.14473623,-0.30408072,7.4546366
80.0,145.0,90.0,104.0,18.0,36.06,2.0,4.3056226,3.6884038,93.0,3.0,4.0,0.1859987,0.04864959,0.0,-0.6873709,0.0783985,-0.26209596,0.21797888,-0.17880772,-0.40140563,-0.43165082,0.97702277,0.005946086,-0.10945701,-0.4033464,-0.25138658,-0.34092778,-0.42868036,0.16441476,0.027826585,0.6361269,0.15991572,-0.28709924,0.13113862,0.16536859,0.31740397,-0.84690547,0.6241941,0.0022569224,0.0,0.016235285,-0.48254842,1.0,0.09955335,-0.2979017,-0.112009935,6.0477695,7.249263,5.7516117,7.4630356,1.2054056,8.309641,1.8305624,7.26245,6.3133903,5.5143356,2.7332122,5.466051,4.356021,7.3647804,6.8186016,6.318434,5.702158,1.8608587,0.3713938,4.5683846,3.9494905,0.04803256,1.7599018,3.5109584,4.3295975,4.5600033,2.7811818,3.8159046,3.9906125,6.194414,0.36574003,5.4177327,7.061997,0.27252653,0.4478346,-0.016795348,0.43652675,4.0712795,2.8972573,1.1510211,4.483987,0.060046293,0.38263047,-0.45273978,-0.1733945,4.266678,4.0839596,-0.47622478,-0.828689,-0.42460734,-0.6665277,-0.46249616,-0.216923,-0.23325127,0.23454441,1.0147558,0.52370495,0.058102336,-0.5516948,0.0076036686,0.21625797,-0.35316992,0.009403564,-0.57854635,0.14802465,0.1544863,-0.33349335,15.0
8.282577,9.539581,9.051154,9.713479,6.8083563,8.967461,1.9564033,4.3631883,3.738625,9.610587,2.9128704,3.884982,0.18399127,0.04922712,0.0007371977,-0.6925521,0.07748901,-0.26554772,0.21935144,-0.18358168,-0.4087022,-0.43913084,0.9839587,0.0056002326,-0.10981326,-0.4094183,-0.25088447,-0.34099787,-0.4307089,0.16392145,0.030374564,0.6440064,0.16165543,-0.28610933,0.13442014,0.16765662,0.32328644,-0.8577507,0.62901247,0.0014206022,0.0034836642,0.018573336,-0.48738694,0.98714495,0.10723086,-0.29869312,-0.11186648,6.1235094,7.341054,5.82561,7.5595336,1.2145159,8.412897,1.8510653,7.354107,6.3952103,5.5828295,2.760433,5.533203,4.404652,7.4615993,6.9069223,6.3946443,5.770524,1.87966,0.37431872,4.6302934,4.0041623,0.047223516,1.7779112,3.5575838,4.391437,4.618346,2.8170178,3.8693504,4.0413723,6.275648,0.36835006,5.479289,7.1548953,0.2756167,0.4517038,-0.016002212,0.44062325,4.123492,2.9336233,1.1637847,4.544525,0.060636416,0.38561434,-0.4568513,-0.17442119,4.3250847,4.1382837,-0.4833825,-0.8410312,-0.42757487,-0.66954386,-0.46478844,-0.21937668,-0.23606691,0.23362324,1.0208547,0.5316702,0.053386845,-0.55915767,0.00744566,0.22317377,-0.3589528,0.008730769,-0.5832826,0.14679827,0.1559807,-0.33800143,8.299994
