0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.313695,3.4169838,3.2936797,3.3829246,3.6888561,36.1,-0.0024229288,2.3933606,3.0851593,3.148114,-0.3640528,0.07561755,3.115421,-0.6940576,-0.28006303,29.0,2.0,47.0,7.38,0.20359632,396.0,-0.07198876,-0.29741305,0.29337078,2.725309,3.0758488,3.4297175,47.0,7.38,2.0,-0.2259359,29.0,-0.045435168,0.050803706,2.7437854,0.50528,0.0048091,2.8041575,2.903416,0.026580103,0.045329362,0.2260081,0.019814134,-0.07219653,3.1756716,-0.18008828,2.8421192,0.21053354,0.32247978,-0.17316985,-0.15469816,0.11281795,0.20424949,0.12965956,-0.012728192,0.27352667,0.09007408,0.23859176,0.08810207,-0.3229825,-0.3861466,0.3273613,0.08570342,-0.18932419,0.26498723,-0.16483656,-0.070226826,0.079539135,-0.09861372,0.11961295,-0.2666024,-0.30758703,0.16882154,-0.04121031,0.15172093,-0.31917024,0.23117906,-0.15239693,0.711609,-0.1307632,-0.03612759,0.39007843,-0.28252622,0.12640671,0.12273985,0.086611286,-0.12531707,-0.274634,-0.11684556,0.1623288,-0.00025959313,0.14213659,-0.15477839,0.14099224,0.34287232,0.031958036,0.104727425,-0.4114245,0.1061295,0.0045140274,0.20851798,0.33806795,-0.11308853,3.3239605,0.89710474,-0.41006356,0.33232307,0.46194944,0.1412878,-0.2821613,100.0,-0.09695235,0.20616582,0.09090783,2.3089762
3.9154258,4.016079,3.8807092,4.013218,4.346292,3.2267218,-0.057001874,2.7344112,3.6380222,3.7257442,-0.46815085,0.08933004,3.6502566,-0.8159382,-0.31586522,2.8410702,2.1943607,3.802763,3.9618473,0.19961375,3.0460167,-0.14907229,-0.3800682,0.34053656,3.250423,3.6032329,4.127551,3.2161567,2.949028,2.252905,-0.30168304,3.8904881,-0.062165968,0.036443897,3.2573106,0.59774816,0.021896292,3.3414948,3.4412806,0.050898477,0.09206565,0.24038357,0.083152026,-0.10021077,3.7743948,-0.21520917,3.3937564,0.27025002,0.37759677,-0.15796095,-0.18738414,0.09277151,0.2172718,0.095924065,-0.045502864,0.2978232,0.16890602,0.32062304,0.114046425,-0.37284017,-0.43243366,0.37048605,0.09442269,-0.16861992,0.30676195,-0.23343664,-0.10332824,0.07130143,-0.1565091,0.081806645,-0.2759569,-0.32234228,0.1598368,-0.06007184,0.15095355,-0.36494932,0.31339607,-0.14084049,0.8464436,-0.13652296,-0.0393929,0.4323141,-0.31137723,0.22007523,0.14316784,0.14447357,-0.14897357,-0.28588316,-0.12281505,0.20455891,-0.04852961,0.18674406,-0.22236067,0.16642272,0.39694506,0.030552015,0.081333384,-0.47179276,0.19106954,0.015631925,0.22312205,0.36135375,-0.18124418,4.010254,1.0702055,-0.45073244,0.35334036,0.532357,0.21224713,-0.31203967,2.9999895,-0.05663973,0.25535852,0.15407081,2.6970654
4.0076537,4.107903,3.970684,4.109824,4.4470577,3.305944,-0.06536724,2.7866845,3.7227602,3.8142784,-0.4841061,0.09143176,3.7322316,-0.8346189,-0.32135266,2.90533,2.2473903,3.8946338,4.0548816,0.19900334,3.1161294,-0.16088697,-0.39273688,0.34776574,3.3309078,3.6840658,4.2345085,3.2810707,3.0138326,2.302324,-0.3132929,3.9909167,-0.06473033,0.03424295,3.3360193,0.61192095,0.02451526,3.4238532,3.5237198,0.054625794,0.09922896,0.24258691,0.092859924,-0.10450457,3.8661616,-0.22059219,3.4783063,0.27940285,0.3860446,-0.15562986,-0.19239396,0.08969897,0.21926774,0.09075339,-0.050526284,0.30154717,0.18098868,0.33319607,0.11802293,-0.38048193,-0.4395281,0.37709582,0.0957591,-0.16544655,0.31316483,-0.24395108,-0.10840173,0.07003884,-0.16538277,0.07601203,-0.27739066,-0.32460386,0.1584597,-0.062962785,0.15083593,-0.3719659,0.32599753,-0.13906923,0.86710984,-0.13740577,-0.039893374,0.43878758,-0.31579924,0.23443194,0.14629886,0.1533422,-0.15259942,-0.28760734,-0.12373001,0.21103157,-0.055928037,0.1935811,-0.2327191,0.17032048,0.40523285,0.030336514,0.077747755,-0.48104548,0.20408839,0.017335974,0.22536042,0.3649228,-0.19169049,4.1154428,1.0967367,-0.4569658,0.35656172,0.5431484,0.22312313,-0.31661916,3.0704026,-0.050460964,0.26289833,0.16375189,2.756548
4.02036,4.120553,3.9830794,4.123133,4.4609404,3.3168583,-0.06651972,2.793886,3.7344344,3.8264756,-0.4863042,0.091721304,3.7435253,-0.83719254,-0.32210863,2.9141831,2.254696,3.9072905,4.067699,0.19891927,3.1257885,-0.16251466,-0.39448223,0.34876168,3.3419962,3.6952019,4.2492437,3.2900138,3.0227604,2.3091326,-0.31489235,4.004752,-0.06508359,0.033939727,3.3468628,0.6138735,0.02487607,3.4351995,3.535077,0.055139296,0.10021585,0.24289045,0.09419736,-0.10509612,3.8788042,-0.2213338,3.4899547,0.28066382,0.38720843,-0.15530871,-0.19308415,0.08927568,0.21954271,0.09004104,-0.051218353,0.30206022,0.18265326,0.33492824,0.118570775,-0.3815347,-0.4405055,0.37800646,0.09594322,-0.16500938,0.31404692,-0.24539962,-0.109100685,0.069864884,-0.1666053,0.075213715,-0.2775882,-0.3249154,0.15826997,-0.063361034,0.15081972,-0.37293258,0.3277336,-0.1388252,0.869957,-0.13752739,-0.039962325,0.43967944,-0.31640843,0.23640983,0.14673021,0.15456401,-0.15309896,-0.28784484,-0.12385605,0.21192332,-0.056947306,0.19452304,-0.23414612,0.17085747,0.40637463,0.030306812,0.07725377,-0.4823202,0.20588198,0.017570749,0.22566882,0.3654145,-0.19312964,4.1299343,1.1003919,-0.45782456,0.3570055,0.5446352,0.2246215,-0.31725007,3.0801039,-0.049609736,0.26393706,0.16508563,2.7647429
4.0220838,4.1222696,3.9847612,4.124939,4.4628234,3.3183389,-0.066676065,2.794863,3.7360182,3.8281302,-0.4866024,0.0917606,23.0,-0.83754164,-0.3222112,2.915384,2.2556872,3.9090075,4.0694375,0.19890784,3.127099,-0.16273549,-0.39471897,0.3488968,3.3435004,3.696713,4.2512426,3.291227,3.0239716,2.3100562,-0.31510934,4.0066295,-0.06513153,0.033898592,3.3483338,0.61413836,0.02492502,3.4367387,3.536618,0.05520895,0.100349724,0.24293163,0.0943788,-0.10517636,24.0,-0.22143441,3.4915347,0.28083488,0.38736632,-0.15526514,-0.19317779,0.089218244,0.21958002,0.08994439,-0.05131223,0.3021298,0.18287908,0.33516324,0.1186451,-0.38167754,-0.4406381,0.37812996,0.095968194,-0.16495007,0.3141666,-0.24559611,-0.109195516,0.06984128,-0.16677117,0.075105414,-0.277615,-0.32495767,0.15824422,-0.06341507,0.15081753,-0.3730637,0.32796916,-0.1387921,0.87034327,-0.13754389,-0.039971683,0.4398004,-0.3164911,0.23667814,0.14678873,0.15472977,-0.15316671,-0.28787708,-0.12387315,0.21204425,-0.05708556,0.19465081,-0.23433971,0.17093033,0.4065295,0.03030279,0.07718674,-0.4824931,0.20612532,0.017602574,0.22571065,0.3654812,-0.19332488,4.1319003,1.1008878,-0.45794106,0.35706574,0.5448369,0.22482479,-0.31733567,3.0814195,-0.04949425,0.264078,0.16526656,2.7658546
4.022317,4.122502,3.9849887,4.125183,4.4630785,3.3185391,-0.066697225,2.7949953,3.7362325,3.8283541,-0.48664275,0.09176591,3.7452645,-0.83758897,-0.3222251,2.9155467,2.2558212,3.9092398,4.069673,0.19890629,3.1272764,-0.16276535,-0.39475104,0.34891507,3.343704,3.6969175,4.2515135,3.2913914,3.0241356,2.3101811,-0.3151387,4.006883,-0.065138005,0.033893026,3.348533,0.6141742,0.02493165,3.436947,3.5368266,0.055218384,0.10036786,0.2429372,0.09440336,-0.10518722,3.8807514,-0.22144802,3.4917486,0.28085804,0.38738772,-0.15525925,-0.19319046,0.08921046,0.21958508,0.08993131,-0.051324956,0.30213922,0.18290965,0.33519503,0.11865516,-0.38169688,-0.44065604,0.3781467,0.09597158,-0.16494203,0.3141828,-0.24562272,-0.109208345,0.06983811,-0.16679358,0.07509075,-0.27761862,-0.3249634,0.15824075,-0.0634224,0.15081725,-0.37308145,0.32800102,-0.1387876,0.87039554,-0.13754612,-0.039972942,0.4398168,-0.31650227,0.23671447,0.14679666,0.15475221,-0.15317589,-0.28788143,-0.12387547,0.21206066,-0.057104275,0.19466811,-0.23436594,0.17094018,0.40655047,0.030302241,0.07717768,-0.48251653,0.20615825,0.017606892,0.22571632,0.36549023,-0.19335131,4.132167,1.1009549,-0.45795685,0.35707387,0.5448642,0.2248523,-0.31734723,3.0815978,-0.049478605,0.26409706,0.16529106,2.766005
91.0,98.0,50.0,58.0,4.463113,3.3185663,-0.066700086,2.7950132,3.7362614,3.8283846,-0.48664817,0.091766626,3.7452927,-0.83759534,-0.32222697,2.9155686,2.2558393,3.9092712,4.069705,0.19890608,3.1273003,-0.1627694,-0.3947554,0.34891754,3.3437316,3.6969452,4.25155,3.2914133,3.0241578,2.3101978,-0.3151427,4.006918,-0.065138906,0.033892274,3.3485599,0.614179,0.024932545,3.4369752,3.5368547,0.05521965,0.1003703,0.24293795,0.094406664,-0.1051887,3.880783,-0.22144985,3.4917777,0.28086117,0.3873906,-0.15525845,-0.19319218,0.08920942,0.21958576,0.08992955,-0.05132667,0.3021405,0.1829138,0.33519933,0.118656516,-0.38169947,-0.44065848,0.37814897,0.09597203,-0.16494095,0.31418496,-0.24562633,-0.10921009,0.069837674,-0.16679662,0.07508877,-0.27761912,-0.32496417,0.15824027,-0.06342337,0.15081719,-0.37308386,0.32800534,-0.138787,0.87040263,-0.13754642,-0.039973117,0.439819,-0.3165038,0.23671938,0.14679772,0.15475522,-0.15317711,-0.28788203,-0.1238758,0.21206285,-0.057106823,0.19467045,-0.23436946,0.1709415,0.40655333,0.030302169,0.077176444,-0.4825197,0.20616269,0.017607484,0.22571704,0.36549145,-0.19335489,4.1322026,1.100964,-0.45795897,0.35707498,0.5448678,0.22485599,-0.3173488,3.0816216,-0.049476504,0.26409963,0.16529436,2.7660255
4.6977825,3.6140847,3.6230202,3.600616,21.0,3.493011,0.10705446,3.9591901,3.9260182,97.0,-0.19338877,0.41653308,16.0,-0.5773946,-0.15184627,3.1792488,1.3807102,4.0052805,3.676191,1.5133715,2.7707953,1.385101,-0.16965017,0.30164653,4.609504,4.895624,4.977575,3.717373,3.0344238,1.4331793,0.21977288,3.8490996,-0.18043943,0.122440316,5.0,0.34639156,0.0,27.0,12.0,-0.0439678,-0.104565084,0.26257974,0.30301452,0.26838464,3.4977207,-0.039214797,50.0,0.27664542,0.21403423,-0.22130768,-0.100686714,-0.06784569,0.34269834,0.21854901,-0.085047066,0.10474962,0.05262272,0.26933098,0.14033072,-0.17230079,-0.25757062,0.33297974,0.09370881,-0.16125582,0.10281702,-0.11025275,0.028582402,0.22428253,-0.22226328,0.17940052,-0.15967374,-0.14748618,0.01399032,-0.15092814,0.2854104,-0.3065603,0.10702251,-0.3058054,0.60142624,-0.036853544,0.03808981,0.2101638,-0.15507576,0.03312196,-0.010728404,0.10733105,0.0063868016,-0.15158942,-0.28138897,0.05381155,-0.048084468,0.015404269,-0.026923142,0.022784777,0.42729858,0.025511457,0.061202474,-0.278724,0.15300123,0.062267825,0.38130677,0.19884741,-0.0037476122,448.0,1.0,-0.38072765,0.48100328,0.3005998,0.071412675,-0.31586602,2.2607555,0.20966364,0.18143821,0.17181595,2.6067593
90.0,89.0,55.0,61.0,22.0,3.638783,0.12745878,4.240413,4.0915127,5.107812,-0.19699402,0.44039717,3.4583225,-0.5762729,-0.13460878,3.3091922,1.3679785,4.165311,3.7803378,1.6625947,2.8490086,1.558208,-0.14829294,0.3066411,4.9040604,5.180543,5.225056,3.8745122,3.140946,1.4014658,0.2556183,3.9943666,-0.21313265,0.136596,3.3583713,0.32336354,0.0078832125,3.6391084,3.8068023,-0.039841212,-0.12318266,0.28298575,0.33910298,0.2843309,3.6066813,-0.0027045757,3.898985,0.30389565,0.19523959,-0.23151219,-0.08053295,-0.11101035,0.38038597,0.229556,-0.10970542,0.067928076,0.056827746,0.2921967,0.16702597,-0.16021964,-0.2496137,0.3522467,0.09914565,-0.1579917,0.061131924,-0.11081964,0.03546302,0.24546693,-0.2594229,0.1898571,-0.14116964,-0.111419976,-0.030883178,-0.17255194,0.30858278,-0.30062112,0.08829594,-0.34625226,0.601692,-0.0015496239,0.050689727,0.16852671,-0.14490317,0.03337749,-0.03207636,0.1279802,0.0195743,-0.13588768,-0.3111049,0.05698219,-0.0752298,-0.0065640956,-0.005672246,0.011569239,0.45323804,0.01101128,0.036117762,-0.27539954,0.17900738,0.07063569,0.41406947,0.17067878,0.0075971484,4.304575,1.0114384,-0.39302313,0.52070975,0.27094883,0.0795923,-0.3380797,2.268822,0.23013857,0.19570382,0.19919181,2.710718
4.975529,3.7093196,3.7510557,3.7015228,5.180171,3.6608424,0.13063255,4.2834635,71.9,98.0,-0.19753192,0.44404468,3.467836,-0.57603836,-0.13190821,3.328885,1.3658658,4.189576,3.7959945,1.6854188,2.8607905,1.5847944,-0.14496379,0.30740792,4.949009,5.2240105,5.26265,3.898401,3.157077,1.3964151,0.26117682,4.0163116,-0.21819597,0.13879548,3.3727903,0.31976253,0.008144309,3.658144,3.8286133,-0.039249644,-0.12610564,0.28612018,0.34468007,0.2867328,3.623135,0.0029445142,3.9260645,0.3080908,0.19231208,-0.23309585,-0.07742753,-0.11769672,0.38621342,0.23128423,-0.113508314,0.06221634,0.057449244,0.29570344,0.17112887,-0.1582939,-0.24832945,0.35519052,0.099979825,-0.15747827,0.05468142,-0.11087654,0.036566846,0.2487789,-0.26516175,0.19148555,-0.1382873,-0.105828226,-0.037816346,-0.17591196,0.31219217,-0.29970777,0.08537027,-0.352509,0.60167277,0.0038898587,0.052653164,0.16207391,-0.14328958,0.033365883,-0.03540717,0.13114315,0.0216586,-0.13342431,-0.3157298,0.057407245,-0.07939901,-0.009985954,-0.002359286,0.009793229,0.45724303,0.008794587,0.03226541,-0.2748201,0.18300219,0.07194423,0.41916388,0.1663038,0.009388059,4.3303537,1.0156634,-0.39488393,0.52685094,0.26633555,0.08080286,-0.34148848,2.2698562,0.23320153,0.19786778,0.2034142,2.7265153
