0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
5.03974,5.3846517,4.700121,5.309202,5.240046,3.7380533,0.02181676,3.8911972,4.107325,5.5040593,0.77960896,-0.17914845,-0.15818498,0.35498583,-0.09878341,0.1818124,-0.24311388,0.038065717,3.187436,0.3488083,-0.6973537,0.2914566,0.83406264,0.8053371,-0.2230299,-0.2479407,-0.2370085,-0.23049678,-0.3500098,0.1551099,0.42471576,0.5527562,-0.2885867,-4.61936e-06,-0.11029373,0.053767428,0.33007777,0.35823286,-0.19241996,0.072823875,0.10063057,-0.48587966,0.8400781,0.93347263,0.38488108,0.13090274,-0.03425216,4.472911,4.3063235,2.8794134,4.388467,0.564695,5.5417347,1.4393511,5.148815,5.421585,4.204123,3.1749053,4.8735127,3.2530165,4.569701,5.0671268,4.8618145,5.1275373,1.0385506,-0.44243747,3.2708154,4.190723,0.21228811,2.7207956,3.368499,3.9057043,4.808236,2.258739,3.3380196,4.1668425,4.7178564,5.1283574,5.515086,4.92616,-0.46919814,0.94630843,-0.24084195,0.38681573,3.51643,2.6831183,0.8476284,3.896034,0.306808,3.1035948,3.3322656,3.743636,3.8590589,3.5655131,3.9792652,0.69519544,0.20887235,0.173824,0.047612794,4.737625,-0.29159,0.06095949,0.12801191,0.27516273,0.69805664,0.90050554,0.036224186,5.4591026,-0.34967455,1.0795503,-0.4085398,1.0204471,0.6028867,-0.22018887,3.6967907
4.009254,4.62383,3.889533,4.1306043,4.4161363,2.7687268,-0.14459434,3.058926,2.759521,4.5340624,0.62448287,-0.15055162,0.091266744,0.24485427,-0.5188633,-0.18863873,-0.41334772,0.014071062,6.5,0.04554338,-0.54322726,0.5247486,0.40879586,0.3960117,-0.5339255,-0.12292123,-0.42089868,-0.4913944,-0.16427533,-0.23380327,0.4009362,0.20136417,-0.4298307,-0.43577534,-0.18242742,-0.024686456,0.62629664,-0.06569319,-0.24817227,0.32505468,0.35293457,-0.18548217,0.8118038,0.9750564,-0.051630303,0.27888083,0.06675188,3.8870263,3.1940813,2.324546,4.1203036,0.3314347,4.389461,1.2247348,4.2691507,4.1671095,3.09692,2.6990318,3.7050529,2.3395739,4.190099,4.3408484,3.4784126,4.0760455,0.99933946,-0.38900807,2.3875425,2.754745,0.26021454,2.1741605,2.4565291,2.8899324,3.5895548,1.7948422,2.516732,2.8376923,3.844833,3.854146,4.4019365,3.693172,-0.07457237,0.86009824,-0.48045528,0.05015947,2.3750095,2.0258856,0.49536726,2.8177502,0.42246583,2.2355783,2.088189,2.4195561,3.091093,2.4459686,2.8238707,0.5059244,0.1168042,0.34472942,-0.2931574,3.2327166,-0.4037282,0.06853767,0.111429445,0.43051177,0.80357194,1.016,0.13256145,4.5965805,-0.21516016,0.76708,-0.25474912,0.47305363,0.36050382,0.011249483,2.72765
4.0663357,4.684636,3.9406228,4.196886,4.485926,2.8081434,-0.14540467,3.094947,2.7891755,4.605361,0.6306408,-0.1652042,0.09704656,0.2443183,-0.51718926,-0.19627775,-0.42029962,0.01676555,4.603534,0.049292177,-0.5475101,0.5255834,0.41412708,0.4028706,-0.5389792,-0.11435208,-0.4222,-0.5071677,-0.16724469,-0.23766965,0.40837714,0.20860064,-0.42725313,-0.4343531,-0.18193501,-0.013977379,0.6339932,-0.06394083,-0.24883664,0.32500964,0.3541807,-0.19215229,0.8146447,0.98749375,-0.047461286,0.2877004,0.07396011,3.9429138,3.2361028,2.3554366,4.177311,0.3332226,4.44761,1.2355235,4.318455,4.228099,3.1344552,2.7346797,3.7542074,2.3651657,4.2444725,4.4029417,3.5196664,4.1343575,1.0061319,-0.38548228,2.4184046,2.7941856,0.26323757,2.2072463,2.4900198,2.9324658,3.6324959,1.8053318,2.5407043,2.8663085,3.892229,3.8972669,4.4635506,3.7345927,-0.08172417,0.8657671,-0.4808315,0.041521676,2.4095917,2.0493326,0.4962891,2.8540456,0.42517877,2.262812,2.1131153,2.4446857,3.1319618,2.4705834,2.8643942,0.5098378,0.12017313,0.34309828,-0.29510427,3.2709322,-0.4120993,0.07090272,0.112364076,0.42252564,0.8104047,1.1868867,0.13529259,4.6541796,-0.2149911,0.77529174,-0.25669783,0.48105735,0.36070698,0.012885183,2.7616282
4.0741997,4.693013,3.9476614,4.2060175,4.4955406,2.8135738,-0.1455163,3.0999095,2.793261,4.615184,0.6314892,-0.16722286,0.09784282,0.24424449,-0.51695865,-0.19733016,-0.42125738,0.017136768,4.609727,0.049808644,-0.5481002,0.52569836,0.41486156,0.4038155,-0.53967535,-0.11317152,-0.42237929,-0.5093407,-0.16765375,-0.2382023,0.40940225,0.20959759,-0.42689803,-0.4341572,-0.18186717,-0.012502,0.6350535,-0.06369942,-0.24892814,0.32500345,0.35435233,-0.19307122,0.8150361,0.98920715,-0.046886936,0.2889155,0.07495317,3.9506133,3.241892,2.3596923,4.1851645,0.3334689,4.4556212,1.2370098,4.325248,4.236501,3.139626,2.7395906,3.7609794,2.3686914,4.251963,4.4114957,3.5253499,4.142391,1.0070676,-0.38499656,2.4226563,2.7996194,0.26365402,2.2118044,2.4946337,2.9383254,3.638412,1.806777,2.5440068,2.8702507,3.898759,3.9032078,4.472039,3.7402992,-0.08270946,0.8665481,-0.4808833,0.040331677,2.4143562,2.052563,0.4964161,2.859046,0.4255525,2.266564,2.1165493,2.4481478,3.1375923,2.4739742,2.8699772,0.51037693,0.12063727,0.34287354,-0.29537246,3.2761974,-0.4132526,0.07122855,0.11249284,0.4214254,0.8113461,1.1875894,0.13566887,4.6621146,-0.21496779,0.77642304,-0.25696632,0.48215997,0.36073497,0.013110518,2.766309
4.0752664,4.69415,3.948616,4.2072563,4.496845,2.8143106,-0.14553148,3.1005828,2.7938151,4.616516,0.63160425,-0.1674967,0.09795085,0.24423444,-0.51692736,-0.19747294,-0.4213873,0.017187133,4.610567,0.04987871,-0.54818016,0.525714,0.41496122,0.40394372,-0.5397698,-0.11301136,-0.4224036,-0.5096355,-0.16770925,-0.23827457,0.4095413,0.20973283,-0.42684987,-0.4341306,-0.18185797,-0.012301862,0.63519734,-0.06366665,-0.24894059,0.3250026,0.35437563,-0.19319588,0.8150892,0.9894396,-0.046809003,0.28908032,0.07508789,3.9516578,3.2426772,2.3602698,4.18623,0.33350232,4.456708,1.2372115,4.3261695,4.2376413,3.140328,2.7402573,3.761898,2.3691695,4.2529793,4.412657,3.526121,4.1434813,1.0071946,-0.38493067,2.423233,2.8003564,0.26371053,2.2124228,2.4952598,2.9391205,3.6392145,1.806973,2.544455,2.8707857,3.8996449,3.9040136,4.4731903,3.7410734,-0.082843125,0.86665404,-0.48089033,0.040170215,2.4150023,2.0530012,0.49643332,2.8597243,0.42560318,2.267073,2.1170151,2.4486175,3.1383562,2.4744344,2.8707345,0.51045007,0.120700225,0.34284306,-0.29540887,3.2769117,-0.41340902,0.071272746,0.1125103,0.42127615,0.8114738,1.1876848,0.13571993,4.663191,-0.2149646,0.7765765,-0.25700274,0.48230958,0.36073875,0.013141096,2.766944
4.075411,4.6943035,3.9487453,4.2074237,4.4970217,2.8144102,-0.14553353,3.1006742,2.79389,4.6166964,0.6316199,-0.16753377,0.09796547,0.2442331,-0.5169232,-0.19749226,-0.4214049,0.017193958,4.6106806,0.049888194,-0.548191,0.5257161,0.4149747,0.40396106,-0.53978264,-0.112989694,-0.42240688,-0.50967544,-0.16771676,-0.23828435,0.40956014,0.20975113,-0.42684335,-0.43412697,-0.1818567,-0.012274742,0.63521683,-0.06366222,-0.24894226,0.3250025,0.3543788,-0.19321275,0.8150964,0.9894711,-0.046798453,0.28910264,0.07510613,3.9517992,3.2427838,2.3603477,4.186374,0.33350685,4.456855,1.2372388,4.3262944,4.237795,3.1404228,2.7403474,3.7620223,2.3692343,4.253117,4.4128137,3.5262253,4.143629,1.0072118,-0.38492173,2.4233112,2.8004563,0.2637182,2.2125068,2.4953444,2.939228,3.6393232,1.8069994,2.5445156,2.8708582,3.8997648,3.9041226,4.473346,3.741178,-0.082861215,0.8666684,-0.4808913,0.040148377,2.41509,2.0530605,0.49643564,2.859816,0.42561007,2.2671418,2.1170783,2.4486809,3.1384597,2.4744968,2.870837,0.51045996,0.12070875,0.34283894,-0.2954138,3.277008,-0.4134302,0.07127875,0.11251267,0.42125595,0.8114911,1.1876976,0.13572684,4.6633368,-0.21496418,0.77659726,-0.25700766,0.48232985,0.3607393,0.013145238,2.76703
4.9417105,129.0,75.0,88.0,4.9604716,4.163371,-0.16099386,85.0,4.5737042,5.512482,0.6849376,-0.061857894,0.013293892,0.3022978,-0.017539978,0.20873073,-0.41644755,-0.1833227,3.173256,0.12027075,-0.56745344,0.27424642,0.9522256,1.0096514,-0.18595913,-0.22741419,-0.38013127,-0.41855788,-0.30495477,0.08929622,0.5029544,0.43129587,-0.117414854,0.12983914,-0.13325256,0.20091273,0.4022343,0.24389714,-0.040711906,-0.0071257055,-0.04276193,-0.29479492,0.9658602,1.0021482,0.39738655,0.27168265,-0.03351976,8.5,4.1164913,3.1,4.0025516,0.6,5.159114,1.5,4.7768683,15.0,3.704862,3.1244435,11.0,2.9919517,4.177086,79.0,14.1,27.1,0.64297223,-0.3197227,27.7,25.0,0.13860258,3.5,7.7,108.0,82.0,3.8,140.0,155.0,104.0,264.0,37.0,4.630787,-0.34580714,1.0,-0.04623355,0.25084475,18.2,3.21,1.2,86.0,0.2,4.4,7.8,49.5,30.8,26.6,38.2,0.587334,-0.02326271,-0.0036093742,0.31603077,4.2587295,-0.43733406,0.1310017,0.002576463,0.26320145,0.84157073,1.00227,-0.03483504,4.9590044,-0.23775715,1.0209218,-0.37128437,1.0242549,0.46011153,-0.2523356,4.086616
68.0,8.227616,7.594327,8.124079,10.0,6.7740264,-0.071558304,4.373349,7.3068686,95.0,0.734872,-0.11697107,-0.07031688,0.33136746,-0.01726507,0.19381994,-0.3330137,-0.074207745,3.3546462,0.23222,-0.6343181,0.2856004,0.8897704,0.93874353,-0.20327896,-0.24001682,-0.3119835,-0.32520586,-0.3278733,0.1226249,0.46598774,0.48926136,-0.20577165,0.065767415,-0.12051589,0.12533933,0.36682588,0.30182868,-0.11894339,-0.005412996,-0.02644366,-0.38715982,0.9063794,0.9320121,0.39468595,0.1999063,-0.036189795,5.296299,6.628152,2.623798,6.9203534,0.55454075,8.044837,1.4644995,7.716265,6.6853805,5.0090966,3.124754,5.967137,3.2038007,6.73663,6.965229,5.999444,6.6545615,0.8993978,-0.3828526,3.6828167,4.6082854,0.17837422,3.0324936,3.8769536,4.2663918,5.1752014,2.5293837,3.7330036,4.510538,6.6512513,6.9260015,7.160727,7.537333,-0.40653694,0.93529093,-0.14567521,0.32150632,3.8170524,2.8950958,1.0176109,4.311185,0.19418979,3.3621864,3.7077975,4.0769835,4.264084,4.0274234,4.3693643,0.64444256,0.089576766,0.084640585,0.18451068,7.0309086,-0.36508918,0.09414358,-0.010962319,0.27288598,0.77355444,1.0721759,-0.03366279,7.8103848,-0.29611355,0.9330643,-0.39037734,0.9267646,0.5288684,-0.2352309,6.2756042
8.88238,8.924266,8.187004,8.746693,7.7733927,7.306457,-0.04058586,4.579083,74.0,9.598587,0.7866441,-0.13277397,-0.058793202,0.33042824,-0.010637969,0.1455786,-0.34347036,-0.069793224,3.6222782,0.23927204,-0.6932194,0.3208935,0.9292681,0.9611115,-0.22529078,-0.2457889,-0.35492128,-0.33909345,-0.36362553,0.11205875,0.49732864,0.49293756,-0.23573002,0.056310043,-0.1387792,0.101174384,0.380498,0.3021703,-0.12890877,-0.004572464,-0.021271963,-0.40662003,0.9409269,0.9533348,0.40831494,0.18341917,-0.030543558,5.673359,7.0938587,2.786663,7.4641333,0.5728592,8.657262,1.4994617,8.287524,7.1583796,5.3433504,3.245965,6.3769226,3.3436399,7.265316,7.4396667,6.4243984,7.1272044,0.94864506,-0.43039197,3.881844,4.805216,0.20214397,3.1833963,4.071293,4.4914064,5.4266086,2.6272583,3.9029927,4.7398443,7.148901,7.4224725,7.7032523,8.081252,-0.4500079,0.95817405,-0.16944534,0.35913348,3.9891253,2.9914749,1.0257256,4.5579324,0.19997305,3.5141194,3.8682027,4.291648,4.5227127,4.1689224,4.56937,0.70928425,0.086198986,0.09697627,0.1958705,7.537279,-0.37049526,0.0453012,-0.008617619,0.2845664,0.80778205,1.1247765,-0.03158974,8.373514,-0.30310804,0.9586646,-0.39785135,0.9571439,0.560356,-0.21615443,6.6733503
68.0,9.030998,8.277814,8.842094,14.0,36.11,-0.035833903,4.6105843,7.9104114,96.0,0.794573,-0.13520466,-0.057032123,0.33027768,0.0,0.1381881,-0.3450652,-0.069112785,3.6632698,0.24035853,-0.7022426,0.32629627,1.0,1.0,-0.22866753,-0.24666792,-0.36149412,-0.34122038,-0.36910436,0.11043824,0.50212705,0.49350774,-0.24031505,0.054858454,-0.1415815,0.09747546,0.3825919,0.30222076,-0.13043039,0.0,0.0,-0.40961045,1.0,1.0,0.41039523,0.18089554,-0.029672565,5.7311144,7.1652117,2.8116093,7.5474544,0.5756624,8.751089,1.5048093,8.375042,7.2308383,5.394556,3.2645245,6.439691,3.3650541,7.346313,7.512358,6.489506,7.1996193,0.95619065,-0.4376741,3.9123216,4.8353696,0.20578007,3.2064924,4.101041,4.52586,5.465106,2.6422405,3.9290195,4.7749577,7.2251334,7.4985394,7.786371,8.164584,-0.4566731,0.9616787,-0.17308342,0.36489412,4.0154753,3.0062313,1.026963,4.595713,0.20086141,3.5373778,3.8927588,4.3245134,4.562311,4.190577,4.599994,0.7192149,0.0856891,0.09886811,0.1976051,7.614867,-0.37132233,0.037819535,0.0,0.2863477,0.81301904,1.1328301,0.0,8.459793,-0.3041743,1.0,-0.39899576,1.0,0.5651885,-0.21323305,15.0
