0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.443889,3.2607605,3.2102027,3.4041731,3.1479874,3.2981703,-0.3573853,-0.056040674,-0.08613564,3.485471,-0.6400884,-0.005316689,-0.19476418,-0.27901283,-0.28219593,-0.17677939,0.29112136,-0.40986827,0.041155368,0.28567073,-0.28655568,-0.025092874,-0.55521035,0.25480664,-0.20085606,-0.0029915571,-0.20614104,0.22314514,0.40358067,-0.17904149,-0.13597237,0.45682895,-0.16313149,0.013261355,0.16219433,-0.20773931,0.14726341,-0.19899534,-0.0246073,-0.067178346,-0.05826792,0.18726505,-0.2282303,0.04647085,0.34406242,0.17843033,0.051591486,3.063116,0.07727447,2.9375396,0.010856394,0.4879192,-0.15582442,0.16364571,0.1191695,0.31159565,0.3916583,-0.55896914,0.36311668,0.116054624,-0.23717566,4.2091208,3.6065853,3.286192,0.16711015,0.21321139,3.8708587,-0.42680725,3.4279518,0.37590364,-0.20027734,0.24527445,0.123018205,0.12695606,0.054361753,0.41876215,0.045940414,0.07715264,0.21317582,-0.33040422,4.055899,-0.3115701,-0.30213714,-0.20704877,3.820321,1.6277664,1.5389297,3.7670865,-0.31596392,0.08561934,-0.6911046,0.20097028,4.065659,3.6059933,-0.0068432316,-0.46709007,0.100662775,0.5042335,0.120845005,0.11531978,0.14718165,0.7083818,0.14927189,0.22919282,-0.13758665,-0.18543246,-0.2713197,0.48793852,-0.30726817,-0.11217425,-0.388169,0.02053727,-0.5065917,-0.36550936,-0.17472097
4.1424956,3.9320676,3.860379,4.054109,3.7520514,3.899142,-0.4756699,-0.09523235,-0.075873666,4.1263595,-0.7392176,-0.004390721,-0.1914801,-0.30488682,-0.36526486,-0.21438815,0.3233648,-0.45214987,0.100183055,0.3133673,-0.3913139,-0.04251424,-0.6931854,0.26282474,-0.31163952,-0.06958261,-0.22019601,0.28207684,0.52010345,-0.17660503,-0.14449303,0.5191833,-0.24188699,0.032593705,0.16002956,-0.32500422,0.1498619,-0.24696252,0.0036282837,-0.104621775,-0.050136875,0.235429,-0.28471282,0.1260351,0.37958083,0.27586627,-0.0038948655,3.6826596,0.03509611,3.5264332,0.020637527,0.57989806,-0.18408158,0.13943848,0.12400524,0.40769374,0.45238906,-0.64109826,0.4221044,0.13383389,-0.31157544,5.028086,4.2825403,3.918439,0.15084732,0.21591382,4.584292,-0.49839264,4.0483856,0.43564218,-0.1878157,0.31699425,0.19233009,0.20615704,0.04809324,0.5478174,-0.0025610924,0.08065914,0.23767596,-0.37188238,4.8448076,-0.43345213,-0.351976,-0.1925335,4.565753,1.9128497,1.8607283,4.436123,-0.43641758,0.06394812,-0.82969606,0.18715826,4.8997498,4.34041,-0.022623945,-0.52787286,0.11885946,0.5879209,0.1042491,0.11202158,0.15970954,0.829839,0.19055022,0.2423836,-0.16312104,-0.24600747,-0.3728196,0.592276,-0.44459757,-0.14632943,-0.4439525,0.02787007,-0.59370756,-0.40935835,-0.29084268
4.249572,4.0349593,3.9600322,4.1537256,3.8446372,3.9912539,-0.49379948,-0.101239294,-0.07430081,4.2245893,-0.7544112,-0.0042487993,-0.19097674,-0.30885255,-0.37799692,-0.22015248,0.32830676,-0.45863044,0.109230325,0.31761238,-0.40737033,-0.04518443,-0.714333,0.2640537,-0.32861945,-0.07978913,-0.22235024,0.29110935,0.537963,-0.17623158,-0.14579901,0.5287404,-0.253958,0.035556763,0.15969777,-0.34297758,0.15026018,-0.2543145,0.007955968,-0.11036078,-0.048890617,0.24281116,-0.29336995,0.13823,0.38502476,0.29080033,-0.012399346,3.7776175,0.02863139,3.6166935,0.022136707,0.5939958,-0.18841258,0.13572821,0.12474643,0.4224228,0.46169737,-0.6536863,0.43114552,0.13655892,-0.32297876,5.15361,4.3861446,4.0153437,0.14835468,0.21632802,4.6936407,-0.5093646,4.1434803,0.44479835,-0.18590568,0.32798684,0.2029536,0.21829621,0.047132447,0.56759787,-0.009994984,0.08119659,0.24143115,-0.37823978,4.9657245,-0.45213312,-0.35961485,-0.1903087,4.680006,1.9565446,1.9100506,4.5386667,-0.45487958,0.06062653,-0.8509382,0.18504131,5.027592,4.452975,-0.02504268,-0.53718907,0.12164847,0.60074776,0.101705395,0.11151607,0.16162969,0.84845495,0.19687699,0.24440536,-0.16703473,-0.25529185,-0.38837662,0.6082679,-0.46564618,-0.15156442,-0.4525025,0.028993972,-0.6070599,-0.41607916,-0.3086408
4.2643237,4.0491347,3.9737616,4.1674495,3.8573925,4.0039434,-0.49629715,-0.10206686,-0.07408413,4.238122,-0.7565044,-0.0042292443,-0.19090742,-0.3093989,-0.379751,-0.22094662,0.3289876,-0.45952326,0.11047672,0.31819722,-0.40958238,-0.045552302,-0.7172465,0.264223,-0.3309587,-0.081195235,-0.22264701,0.29235378,0.5404235,-0.17618012,-0.14597893,0.5300571,-0.25562096,0.035965003,0.15965205,-0.34545374,0.15031503,-0.25532737,0.008552194,-0.11115145,-0.04871893,0.24382818,-0.2945626,0.13991007,0.3857748,0.29285783,-0.013570994,3.7907,0.027740747,3.6291287,0.022343233,0.595938,-0.18900925,0.13521706,0.12484853,0.42445198,0.46297976,-0.6554205,0.43239108,0.13693434,-0.3245498,5.170903,4.4004183,4.028694,0.14801127,0.21638508,4.7087054,-0.5108762,4.156581,0.44605976,-0.18564254,0.32950127,0.2044172,0.21996863,0.047000077,0.570323,-0.0110191405,0.081270635,0.24194849,-0.37911564,4.982383,-0.45470673,-0.36066726,-0.1900022,4.6957464,1.9625642,1.9168457,4.552794,-0.4574231,0.060168944,-0.8538646,0.18474963,5.0452046,4.468483,-0.025375906,-0.53847253,0.1220327,0.60251486,0.10135499,0.11144642,0.16189423,0.8510195,0.19774862,0.24468389,-0.16757391,-0.25657097,-0.39051986,0.61047107,-0.468546,-0.15228564,-0.4536804,0.029148825,-0.6088994,-0.41700506,-0.31109282
4.2663245,4.0510573,3.9756236,4.1693115,3.8591228,4.0056653,-0.49663594,-0.10217911,-0.07405472,4.239958,-0.7567884,-0.0042265956,-0.190898,-0.30947304,-0.37998894,-0.22105435,0.32908,-0.45964438,0.110645816,0.31827655,-0.4098825,-0.045602214,-0.7176417,0.264246,-0.33127603,-0.08138603,-0.22268727,0.29252255,0.5407573,-0.17617318,-0.14600334,0.5302357,-0.25584656,0.03602036,0.15964586,-0.3457896,0.15032247,-0.2554648,0.008633107,-0.11125869,-0.048695635,0.24396615,-0.29472443,0.140138,0.3858765,0.2931369,-0.01372993,3.7924743,0.027619928,3.6308155,0.022371262,0.59620154,-0.18909019,0.13514772,0.12486239,0.42472726,0.46315372,-0.65565574,0.4325601,0.13698527,-0.3247629,5.1732492,4.4023547,4.0305057,0.1479647,0.21639284,4.710749,-0.5110812,4.1583586,0.4462309,-0.18560684,0.3297067,0.20461574,0.22019552,0.046982124,0.57069266,-0.011158049,0.08128068,0.24201867,-0.37923443,4.984643,-0.45505595,-0.36081,-0.18996063,4.6978817,1.963381,1.9177674,4.554711,-0.45776814,0.060106866,-0.85426164,0.18471009,5.0475936,4.470587,-0.025421102,-0.5386467,0.12208482,0.6027546,0.10130744,0.11143698,0.16193011,0.8513675,0.19786687,0.24472168,-0.16764705,-0.25674447,-0.39081067,0.61077,-0.4689394,-0.15238348,-0.4538402,0.029169828,-0.609149,-0.41713065,-0.31142542
4.2665954,4.0513177,3.9758759,4.1695633,3.859357,4.0058985,-0.49668184,-0.10219431,-0.07405074,4.2402067,-0.7568268,-0.004226236,-0.19089672,-0.30948305,-0.38002118,-0.22106893,0.32909247,-0.45966077,0.110668704,0.3182873,-0.40992308,-0.045608956,-0.71769524,0.2642491,-0.33131906,-0.08141181,-0.22269271,0.29254544,0.5408024,-0.17617221,-0.14600663,0.53025985,-0.25587708,0.036027864,0.159645,-0.3458351,0.15032348,-0.2554834,0.0086440295,-0.11127321,-0.048692483,0.24398482,-0.2947463,0.14016885,0.3858903,0.29317468,-0.013751447,3.7927146,0.027603582,3.631044,0.022375043,0.5962372,-0.18910116,0.13513833,0.124864265,0.42476454,0.46317726,-0.65568763,0.43258294,0.13699217,-0.32479176,5.173567,4.4026165,4.0307508,0.1479584,0.21639386,4.7110257,-0.511109,4.158599,0.44625407,-0.18560201,0.32973453,0.20464262,0.22022621,0.046979703,0.5707427,-0.011176869,0.081282035,0.24202818,-0.37925053,4.9849486,-0.45510316,-0.36082935,-0.189955,4.6981707,1.9634914,1.9178923,4.55497,-0.45781487,0.06009846,-0.8543154,0.18470472,5.0479174,4.470871,-0.025427226,-0.53867024,0.1220919,0.602787,0.10130099,0.11143568,0.16193499,0.85141456,0.19788288,0.2447268,-0.16765697,-0.25676796,-0.39085,0.6108104,-0.46899262,-0.15239672,-0.45386183,0.029172678,-0.6091828,-0.41714764,-0.31147048
4.266632,4.051353,3.9759102,4.1695976,3.8593888,4.00593,-0.49668804,-0.102196366,-0.0740502,4.24024,-0.756832,-0.0042261854,-0.19089654,-0.30948442,-0.38002554,-0.2210709,0.32909417,-0.45966297,0.1106718,0.31828874,-0.40992862,-0.04560988,-0.7177024,0.2642495,-0.33132485,-0.081415296,-0.22269344,0.2925485,0.54080856,-0.17617208,-0.14600709,0.5302631,-0.25588125,0.036028884,0.1596449,-0.3458413,0.15032361,-0.2554859,0.00864552,-0.11127517,-0.04869205,0.24398735,-0.2947493,0.14017302,0.38589215,0.2931798,-0.013754368,3.792747,0.027601346,3.631075,0.022375576,0.59624195,-0.18910265,0.13513705,0.12486451,0.42476958,0.46318045,-0.6556919,0.43258604,0.13699311,-0.32479566,5.1736097,4.4026523,4.0307837,0.14795753,0.21639402,4.711063,-0.5111128,4.1586313,0.44625717,-0.18560135,0.32973826,0.20464626,0.22023042,0.04697937,0.57074946,-0.011179417,0.08128221,0.24202946,-0.37925273,4.98499,-0.45510954,-0.36083195,-0.18995422,4.69821,1.9635065,1.9179091,4.555005,-0.4578212,0.06009733,-0.8543227,0.184704,5.0479608,4.4709096,-0.025428053,-0.5386734,0.12209286,0.6027914,0.10130012,0.111435525,0.16193564,0.851421,0.19788504,0.24472749,-0.1676583,-0.25677118,-0.3908553,0.6108159,-0.46899983,-0.1523985,-0.45386475,0.029173054,-0.6091873,-0.41714996,-0.31147656
6.1875963,6.1527042,5.8580413,6.1229553,5.548863,5.4742584,-0.4270371,-0.079118654,-0.080092885,6.278994,-0.6984606,-0.011312421,-0.19283035,-0.2942487,-0.1777144,-0.19892529,0.3101079,-0.43476576,0.07591381,0.30197984,-0.34824252,-0.03535144,-0.6364569,0.2595281,-0.2660908,-0.04220368,-0.21441731,0.25784704,0.47219503,-0.17760678,-0.14098975,0.49354628,-0.20950663,0.024645183,0.1609196,-0.2767907,0.14879352,-0.22724077,-0.007980794,-0.08922691,-0.031291857,0.21562636,-0.26149,0.09332222,0.36497742,0.23580539,0.01891838,4.0690174,2.9534001,3.488079,0.016616017,0.54208094,-0.17246364,0.1493913,0.122017026,0.36818296,0.4274196,-0.6073308,0.39785156,0.12652393,-0.28098592,6.740303,5.7181797,5.478838,0.8954832,0.21480271,5.3765893,-0.4689603,4.4202666,0.41108066,-0.19293931,0.28750664,0.16383247,0.1735935,0.050670534,0.49475628,0.01738032,0.07921744,0.22760272,-0.3548286,6.4451795,-0.38334024,-0.094360635,-0.19850145,5.3345804,1.7107584,1.6271803,5.4690104,-0.38689297,0.07285826,-0.77271414,0.19283709,5.7327323,5.233161,-0.016135694,-0.502882,0.11137788,0.55351275,0.111072496,0.11337763,0.15455869,0.7799018,0.17357862,0.2369602,-0.15262257,-0.22110203,-0.33108786,0.54937756,-0.38813448,-0.1322865,-0.42101705,0.024855185,-0.5578898,-0.39132982,2.6362076
6.9955745,6.979633,6.628412,6.9073086,6.25204,6.1317477,-0.48617944,-0.09871452,-0.0749619,7.0747395,-0.7480252,-0.011732145,-0.1911883,-0.3071857,-0.18292971,-0.21772967,0.32622963,-0.4559066,0.10542767,0.31582814,-0.40062168,-0.044062126,-0.70544446,0.26353717,-0.3214826,-0.07549924,-0.22144479,0.28731292,0.5304565,-0.17638856,-0.14525008,0.5247235,-0.24888441,0.03431138,0.15983722,-0.3354232,0.15009278,-0.2512244,0.0061370134,-0.10794863,-0.027340354,0.23970836,-0.28973126,0.13310437,0.38273662,0.28452343,-0.008824825,4.5000825,3.4942777,3.813106,0.021506578,0.5880704,-0.18659222,0.13728768,0.124434896,0.41623205,0.45778498,-0.6483954,0.42734545,0.13541356,-0.31818587,7.5553136,6.394703,6.1549244,1.0153813,0.21615392,5.949233,-0.504753,4.854016,0.44094992,-0.18670848,0.32336655,0.19848846,0.21319403,0.047536276,0.559284,-0.006870441,0.08097069,0.2398528,-0.37556773,7.2204404,-0.4442813,-0.077327155,-0.19124381,5.921111,1.8292799,1.7616868,6.0636697,-0.44711986,0.062022623,-0.8420099,0.18593107,6.383712,5.838005,-0.024026059,-0.53327334,0.12047622,0.59535646,0.102774546,0.11172854,0.16082264,0.8406305,0.1942178,0.2435556,-0.16538976,-0.25138956,-0.38183787,0.60154635,-0.45679924,-0.14936411,-0.44890884,0.028521594,-0.6014478,-0.41325432,3.1448805
7.1194143,7.1063766,6.7464867,7.027528,6.359817,6.232522,-0.49524423,-0.101718,-0.07417546,7.196705,-0.755622,-0.011796478,-0.19093663,-0.30916858,-0.18372908,-0.22061184,0.3287006,-0.4591469,0.1099513,0.31795067,-0.4086499,-0.045397226,-0.7160183,0.26415163,-0.3299726,-0.0806025,-0.2225219,0.29182917,0.5393863,-0.17620182,-0.14590308,0.52950203,-0.25491992,0.035792917,0.15967134,-0.3444099,0.15029192,-0.2549004,0.008300863,-0.11081814,-0.026734704,0.24339944,-0.29405984,0.13920183,0.3854586,0.2919905,-0.01307708,4.5661526,3.577178,3.8629236,0.022256173,0.59511924,-0.18875773,0.13543254,0.12480549,0.42359656,0.46243915,-0.65468943,0.431866,0.13677609,-0.32388753,7.680231,6.4983945,6.2585487,1.0337583,0.21636103,6.0370026,-0.510239,4.920498,0.44552803,-0.18575346,0.32886285,0.20380022,0.21926363,0.04705588,0.5691742,-0.010587402,0.08123942,0.2417304,-0.37874642,7.339266,-0.45362183,-0.07471641,-0.19013141,6.011009,1.8474457,1.7823027,6.154814,-0.45635086,0.060361836,-0.852631,0.1848726,6.483488,5.9307103,-0.02523543,-0.5379315,0.12187073,0.6017699,0.10150269,0.11147579,0.16178271,0.84993845,0.19738118,0.24456647,-0.16734663,-0.25603175,-0.38961643,0.6095423,-0.46732357,-0.15198162,-0.45318383,0.029083537,-0.60812396,-0.41661474,3.2228453
