0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114
3.281381,3.4222965,3.4689336,2.6650946,2.9922495,2.8924537,-0.028080912,0.3707245,3.6387436,3.130447,-0.08837892,-0.17693366,-0.086060636,-0.19118412,-0.34902313,0.16710764,0.09516771,0.15210763,0.5599457,-0.36032873,-0.10761246,-0.32400367,0.3147935,0.21290869,2.919648,3.5781944,3.4474437,0.26457635,0.058943167,0.35731417,-0.06448118,-0.02602052,0.033686217,-0.08610402,0.3799991,-0.10143785,-0.046743717,0.3527567,-0.4137557,-0.22870113,0.61439365,0.41551977,-0.116620734,-0.5200968,-0.037474107,0.0102759,-0.12628067,0.44040358,-0.014209598,0.48603296,0.02326645,-0.011894695,0.26122946,0.06587952,-0.2231873,-0.022620574,0.005258091,0.14982319,-0.18297754,-0.845693,0.08399519,-0.25804305,-0.18283215,0.29741406,-0.40511274,-0.5779762,0.003492564,-0.3957574,0.37280467,-0.20618792,0.533739,-0.48980904,0.26848748,-0.13803416,-0.44382384,-0.06738902,0.5226284,-0.07101579,0.08261293,0.18008454,0.13620843,0.13734369,0.28558066,-0.031273782,-0.42685464,0.40318143,-0.09741871,0.10975829,-0.06807724,0.103703745,-0.06890917,-0.25302586,0.17540896,-0.22911182,0.012397051,-0.3450704,-0.02792181,0.023740262,-0.038068414,-0.30565935,-0.08481516,0.53675616,0.06681204,0.4889772,-0.5502273,-0.13071132,-0.33147347,-0.21702129,3.3961086,-0.45536712,0.03833723,-0.42721564,-0.38536474,0.24041082,15.0
89.0,3.2593708,3.0588303,2.4973927,22.0,2.7064087,-0.12468033,0.5499352,3.2137089,95.0,-0.14920673,-0.11775719,-0.013973013,0.010211874,-0.17152026,-0.057045266,0.118722886,-0.03713932,0.3650783,-0.30624723,-0.34836045,-0.16384539,0.09311789,0.0018249452,132.0,53.0,83.0,0.13151667,-0.24673896,0.5373286,-0.49034667,0.28294897,-0.10558285,0.07428457,0.2523511,-0.1195128,-0.10731961,0.22053877,-0.17078207,0.0712723,0.6140791,0.30051184,-0.050075524,-0.32758382,-0.06440432,0.029451773,-0.23740771,0.59852767,0.26841095,0.28972352,-0.19452612,-0.047011733,0.076411545,0.12581265,-0.27098632,0.188781,0.073851585,-0.088594235,-0.07606222,-0.6446065,0.071932115,-0.11543146,-0.2915299,0.1074316,-0.23875856,-0.21559395,0.18759817,-0.24789491,0.19264199,-0.25651577,0.3464577,-0.60204864,0.33393505,-0.221438,-0.27320373,-0.18571302,0.25010788,-0.084233075,-0.09330262,0.47365358,0.18727626,0.10415111,0.35654825,0.14797607,-0.22406593,0.13719052,-0.06623277,0.08662377,0.043940276,0.25684473,-0.02804172,-0.27204132,0.31649238,-0.040735453,0.07825009,-0.056599382,0.16148901,0.036365643,-0.049256563,-0.44221622,0.11175763,0.2983173,0.19485913,0.09441386,-0.47028133,-0.14802751,-0.3167234,-0.09593487,2.7359023,-0.53983116,0.4208789,-0.52263665,-0.10934299,0.26232994,2.5852256
87.0,3.834578,3.8868022,3.083621,21.0,3.165539,-0.16111793,0.47406888,62.0,95.0,-0.034414556,-0.22179745,0.09703461,-0.096436694,-0.37893605,0.17157367,-0.06826574,-0.0072988123,0.5644867,-0.37306634,-0.1078613,-0.16126503,0.32351536,0.08491184,122.0,49.0,76.0,0.37526676,-0.06957501,0.36504057,-0.19401649,0.07668501,0.12264433,0.05732231,0.47486588,-0.3091082,0.09599296,0.32326135,-0.32759258,-0.15733947,0.71901464,0.3310362,-0.26739797,-0.4720232,-0.25234747,-0.17511396,0.015812308,0.47204965,0.13670981,0.49651098,0.072333336,-0.075528815,0.22684956,0.22688162,-0.29460275,0.063208476,0.22263074,0.103975445,-0.06659727,-0.7531047,-0.120847106,-0.178505,-0.15430956,0.1642225,-0.40424573,-0.39408934,0.11901759,-0.29053402,0.35821712,0.01916979,0.4736396,-0.60400593,0.12191063,-0.08292626,-0.44413784,-0.2600279,0.45508206,0.19961694,-0.09947269,0.26204637,0.02610083,-0.02114851,0.33737046,0.08563542,-0.3990627,0.36811438,0.099865675,0.16595581,-0.028302625,0.15740007,0.07326993,-0.44202828,0.3160855,-0.26897803,-0.00040278584,-0.24759574,-0.10346659,-0.013462603,-0.26852477,-0.51153123,0.01631099,0.4833221,-0.06717195,0.34751108,-0.5898175,-0.3347016,-0.48509756,-0.35848376,130.0,-0.24596594,0.20514958,-0.5864563,-0.2875636,0.48471594,3.235695
3.995754,3.842751,3.895506,3.089815,3.4093943,3.172108,-0.16223416,0.4743768,4.042487,3.7573895,-0.03482792,-0.2227423,0.09819401,-0.09753439,-0.37990874,0.1727747,-0.06989228,-0.0076939687,0.5660978,-0.3740969,-0.10774211,-0.1618942,0.32536334,0.08502379,3.1801631,4.0529537,4.061961,0.37603623,-0.069195494,0.36515227,-0.1940039,0.076503396,0.12296188,0.057537958,0.47603497,-0.3105994,0.09728169,0.32413113,-0.32874548,-0.15880705,0.7204369,0.33161482,-0.2679435,-0.4735503,-0.25411046,-0.17631643,0.01710333,0.47244102,0.136378,0.49842018,0.07353029,-0.07580705,0.22665551,0.22716913,-0.29481122,0.062000975,0.22323136,0.10464455,-0.066826686,-0.75463235,-0.12189952,-0.17888765,-0.15373957,0.16410998,-0.40523958,-0.3942397,0.11785857,-0.29151767,0.35931885,0.019999927,0.47496182,-0.60512924,0.12201076,-0.082077764,-0.44525945,-0.26109084,0.45648667,0.20166418,-0.100339934,0.26197153,0.025968626,-0.021229833,0.33822298,0.08589397,-0.40036833,0.36979914,0.10133082,0.16643858,-0.02780439,0.15685377,0.07298288,-0.44266182,0.3171567,-0.27003938,-0.0013871193,-0.24818994,-0.104542576,-0.012932956,-0.26977193,-0.5125505,0.015864953,0.48531196,-0.067330964,0.34823287,-0.5913156,-0.33490157,-0.4856372,-0.36022645,3.7216644,-0.24573457,0.20506565,-0.58773756,-0.28859213,0.48640722,3.2425408
3.9970198,3.8438597,3.896687,3.0906553,3.4105077,3.1729991,-0.16238558,0.47441855,4.0437336,3.758429,-0.034883995,-0.22287048,0.09835131,-0.09768332,-0.3800407,0.17293763,-0.07011295,-0.007747583,0.56631637,-0.3742367,-0.10772593,-0.16197956,0.32561404,0.08503898,3.1810446,4.054131,4.063235,0.37614062,-0.06914401,0.36516738,-0.1940022,0.07647874,0.12300496,0.057567224,0.47619358,-0.31080168,0.09745652,0.32424915,-0.3289019,-0.15900616,0.7206298,0.3316933,-0.2680175,-0.47375745,-0.25434962,-0.17647956,0.017278463,0.47249413,0.13633299,0.49867916,0.073692665,-0.075844795,0.22662917,0.22720814,-0.2948395,0.061837167,0.22331284,0.10473533,-0.0668578,-0.7548396,-0.1220423,-0.17893955,-0.15366223,0.1640947,-0.4053744,-0.39426008,0.11770132,-0.29165107,0.3594683,0.020112528,0.47514117,-0.6052816,0.12202433,-0.08196266,-0.44541162,-0.26123506,0.45667723,0.2019419,-0.100457564,0.26196134,0.0259507,-0.021240868,0.3383386,0.08592904,-0.40054542,0.37002772,0.10152957,0.16650409,-0.027736783,0.15677965,0.07294394,-0.44274777,0.31730205,-0.27018338,-0.001520656,-0.24827054,-0.10468853,-0.012861118,-0.26994112,-0.51268876,0.015804455,0.4855819,-0.06735253,0.3483308,-0.5915188,-0.3349287,-0.48571038,-0.36046284,3.722856,-0.2457032,0.20505427,-0.58791137,-0.28873166,0.48663664,3.2434692
3.997191,3.8440099,3.8968468,3.090769,3.4106584,3.1731198,-0.16240607,0.47442424,4.0439024,3.7585702,-0.034891587,-0.22288786,0.0983726,-0.09770347,-0.3800586,0.17295969,-0.07014281,-0.00775484,0.566346,-0.37425566,-0.107723735,-0.16199112,0.32564795,0.08504104,3.1811638,4.054291,4.063407,0.37615475,-0.06913705,0.36516947,-0.19400197,0.07647541,0.12301078,0.057571188,0.47621503,-0.31082907,0.0974802,0.3242651,-0.32892308,-0.15903313,0.7206559,0.33170393,-0.2680275,-0.47378552,-0.25438198,-0.17650165,0.01730217,0.47250134,0.1363269,0.4987142,0.07371464,-0.075849906,0.22662562,0.22721341,-0.29484332,0.06181498,0.22332387,0.10474762,-0.06686202,-0.7548677,-0.122061625,-0.17894658,-0.15365177,0.16409263,-0.40539268,-0.39426285,0.11768003,-0.29166916,0.35948855,0.020127786,0.47516543,-0.6053022,0.12202618,-0.08194707,-0.44543222,-0.26125458,0.45670304,0.20197952,-0.10047351,0.26195997,0.025948271,-0.021242365,0.3383543,0.085933805,-0.4005694,0.37005866,0.10155648,0.16651295,-0.027727634,0.15676962,0.07293868,-0.4427594,0.31732172,-0.27020288,-0.0015387386,-0.24828146,-0.10470831,-0.012851387,-0.269964,-0.5127075,0.015796259,0.48561844,-0.06735545,0.34834403,-0.5915463,-0.33493236,-0.4857203,-0.36049485,3.7230177,-0.24569896,0.20505272,-0.58793485,-0.28875056,0.4866677,3.2435951
87.0,3.84403,3.8968682,3.0907843,20.0,37.9422,-0.16240886,0.474425,4.0439253,96.0,-0.034892622,-0.22289018,0.09837548,-0.09770619,-0.38006097,0.17296267,-0.07014685,-0.0077558234,0.56635,-0.3742582,-0.10772345,-0.16199268,0.32565254,0.085041314,110.0,39.0,66.0,0.37615666,-0.06913611,0.36516976,-0.19400194,0.07647496,0.123011574,0.057571724,0.47621793,-0.31083277,0.09748339,0.32426727,-0.3289259,-0.15903677,0.7206595,0.3317054,-0.2680289,-0.4737893,-0.25438637,-0.17650463,0.017305374,0.4725023,0.13632607,0.49871898,0.07371761,-0.07585059,0.22662514,0.22721413,-0.29484385,0.061812,0.22332536,0.10474928,-0.06686258,-0.7548714,-0.12206423,-0.17894754,-0.15365037,0.16409235,-0.40539515,-0.3942632,0.117677145,-0.29167157,0.3594913,0.020129846,0.4751687,-0.6053051,0.122026436,-0.08194497,-0.445435,-0.2612572,0.45670652,0.20198458,-0.100475654,0.2619598,0.025947958,-0.021242559,0.33835638,0.085934445,-0.40057266,0.37006283,0.101560116,0.16651416,-0.027726397,0.15676826,0.072937965,-0.44276094,0.31732437,-0.2702055,-0.0015411824,-0.24828292,-0.104710974,-0.012850076,-0.2699671,-0.51271003,0.015795156,0.48562333,-0.06735582,0.34834582,-0.59155005,-0.33493286,-0.48572165,-0.3604992,3.7230396,-0.24569836,0.20505251,-0.5879381,-0.28875312,0.48667192,15.0
5.403706,5.9325657,5.935615,5.222969,4.6385193,3.1296787,-0.13128105,0.46583918,3.9339852,4.9799886,-0.023365233,-0.19654194,0.06604363,-0.06709526,-0.35293633,0.13947035,-0.024788745,0.0032638088,0.5214213,-0.34551907,-0.11104745,-0.14444712,0.2741192,0.08191945,3.875153,4.781065,4.646039,0.3546988,-0.079719126,0.36205578,-0.19435218,0.08153966,0.114156485,0.0515579,0.4436165,-0.2692492,0.061545312,0.30001214,-0.29677564,-0.11811064,0.6809999,0.3155709,-0.2528162,-0.4312045,-0.20522374,-0.1429721,-0.018696338,0.4615879,0.14557898,0.4454785,0.04033923,-0.068091735,0.23203643,0.2191965,-0.2890303,0.09548488,0.2065764,0.08609019,-0.060465112,-0.71227,-0.09271617,-0.16827676,-0.16954523,0.16723059,-0.37767988,-0.39007115,0.14999823,-0.2642424,0.32876825,-0.0030192183,0.43829817,-0.5739808,0.1192341,-0.105606146,-0.41415775,-0.2316151,0.4175367,0.1448949,-0.0762915,0.26404768,0.029634088,-0.018974744,0.31458336,0.07872425,-0.36416382,0.32308084,0.06070315,0.15305094,-0.041621007,0.17200288,0.0809427,-0.42509425,0.28745198,-0.24060826,0.025908314,-0.2317133,-0.07470609,-0.027619645,-0.23518878,-0.48428634,0.028233197,0.43013436,-0.062922254,0.3282178,-0.5497756,-0.3293565,-0.4706733,-0.31190246,3.6265383,-0.25215065,0.2073928,-0.55220866,-0.26007044,0.43950796,3.1885185
5.83494,6.4064775,6.4180064,5.6486297,5.016801,3.3008385,-0.15771241,0.47312957,4.168995,5.342454,-0.03315342,-0.21891488,0.09349739,-0.093087755,-0.37596852,0.16790949,-0.06330341,-0.0060932264,0.5595713,-0.36992216,-0.10822496,-0.15934548,0.31787744,0.0845703,4.145701,5.1150694,4.981211,0.3729192,-0.070732825,0.3646999,-0.19405478,0.077239096,0.12167556,0.056664377,0.47129917,-0.3045588,0.09206121,0.32060778,-0.32407522,-0.15286203,0.7146758,0.32927105,-0.26573366,-0.4673643,-0.24696892,-0.17144538,0.011873603,0.47085556,0.1377221,0.4906863,0.068681635,-0.07467997,0.22744156,0.22600447,-0.2939667,0.06689241,0.22079834,0.101934075,-0.06589737,-0.74844396,-0.11763633,-0.17733759,-0.1560485,0.16456583,-0.4012136,-0.39363074,0.12255363,-0.28753322,0.35485595,0.016637212,0.46960586,-0.60057896,0.12160514,-0.085514866,-0.44071603,-0.25678495,0.45079675,0.19337116,-0.09682685,0.2622748,0.026504092,-0.020900413,0.3347696,0.08484659,-0.39507943,0.3629744,0.09539579,0.16448289,-0.029822752,0.1590668,0.07414568,-0.44009548,0.31281736,-0.26573998,0.0026002787,-0.24578297,-0.10018397,-0.015078448,-0.2647199,-0.50842154,0.017671756,0.47725144,-0.06668691,0.34530902,-0.5852473,-0.3340915,-0.48345122,-0.35316712,3.8521726,-0.24667186,0.20540561,-0.5825474,-0.2844256,0.47955605,3.3667548
5.9010353,6.4791145,6.491943,5.713871,5.074781,3.3270724,-0.16176361,0.47424698,4.2050147,5.3980103,-0.034653667,-0.22234401,0.097705275,-0.09707166,-0.37949872,0.1722684,-0.06920662,-0.007527396,0.5654186,-0.37366247,-0.10779235,-0.16162898,0.3245843,0.0849766,4.187168,5.1662636,5.032583,0.37571186,-0.06935548,0.36510515,-0.19400921,0.07657996,0.12282801,0.057447053,0.47554213,-0.3099708,0.09673843,0.3237645,-0.32825947,-0.1581884,0.7198373,0.3313709,-0.26771355,-0.47290653,-0.25336725,-0.17580953,0.016559094,0.47227606,0.13651788,0.49761537,0.07302571,-0.07568976,0.2267373,0.22704794,-0.29472333,0.06251,0.22297817,0.104362495,-0.06672997,-0.7539884,-0.12145588,-0.17872635,-0.15397984,0.16415739,-0.40482062,-0.3941763,0.11834715,-0.291103,0.3588544,0.01964998,0.47440442,-0.60465574,0.121968545,-0.08243545,-0.44478664,-0.26064277,0.45589456,0.20080116,-0.099974334,0.26200306,0.026024356,-0.021195553,0.3378636,0.08578499,-0.39981794,0.36908895,0.10071318,0.16623507,-0.028014414,0.15708406,0.07310389,-0.44239473,0.31670514,-0.269592,-0.0009721741,-0.24793945,-0.10408899,-0.013156235,-0.2692462,-0.51212084,0.016052984,0.48447314,-0.06726393,0.34792858,-0.59068406,-0.33481726,-0.4854097,-0.35949183,3.8867557,-0.24583212,0.20510103,-0.5871974,-0.28815854,0.48569426,3.3940732
